timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591929009,04:52:09.009,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591929449,04:52:09.449,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591929908,04:52:09.908,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10834,167.0
1753591929982,04:52:09.982,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,167.0,0.10833,44.0
1753591930070,04:52:10.070,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591930665,04:52:10.665,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591930947,04:52:10.947,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591931042,04:52:11.042,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10834,167.0
1753591931087,04:52:11.087,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,210.0,0.10835,201.0
1753591931194,04:52:11.194,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,44.0,0.10835,201.0
1753591931286,04:52:11.286,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,166.0,0.10834,44.0
1753591931388,04:52:11.388,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,210.0,0.10835,201.0
1753591931688,04:52:11.688,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,166.0,0.10832,44.0
1753591931780,04:52:11.780,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10835,201.0
1753591931935,04:52:11.935,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,166.0,0.10834,44.0
1753591932056,04:52:12.056,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,166.0,0.10832,44.0
1753591932070,04:52:12.070,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591932330,04:52:12.330,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591932790,04:52:12.790,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591933004,04:52:13.004,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591933629,04:52:13.629,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591934238,04:52:14.238,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10833,166.0
1753591934317,04:52:14.317,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,166.0,0.10832,210.0
1753591934376,04:52:14.376,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591934484,04:52:14.484,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591934745,04:52:14.745,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10837,201.0
1753591934786,04:52:14.786,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10835,166.0,0.10836,44.0
1753591934944,04:52:14.944,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,166.0,0.10834,44.0
1753591935009,04:52:15.009,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,210.0,0.10833,166.0
1753591935140,04:52:15.140,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,210.0,0.10834,201.0
1753591935255,04:52:15.255,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,166.0,0.10832,44.0
1753591935295,04:52:15.295,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10835,166.0
1753591935391,04:52:15.391,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,166.0,0.10834,44.0
1753591935529,04:52:15.529,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,44.0,0.10835,166.0
1753591935576,04:52:15.576,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,166.0,0.10834,245.0
1753591935702,04:52:15.702,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10832,166.0
1753591935814,04:52:15.814,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10832,166.0
1753591935880,04:52:15.880,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10832,166.0
1753591936091,04:52:16.091,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10835,166.0
1753591936191,04:52:16.191,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,166.0,0.10834,44.0
1753591936271,04:52:16.271,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,166.0
1753591936400,04:52:16.400,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591937129,04:52:17.129,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591937456,04:52:17.456,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591938566,04:52:18.566,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591938760,04:52:18.760,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,367.0
1753591938792,04:52:18.792,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,166.0,0.10834,44.0
1753591938932,04:52:18.932,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591939102,04:52:19.102,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,166.0
1753591939186,04:52:19.186,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,166.0,0.10834,44.0
1753591939335,04:52:19.335,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591940914,04:52:20.914,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,166.0
1753591941014,04:52:21.014,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,44.0
1753591941094,04:52:21.094,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,166.0
1753591941189,04:52:21.189,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,212.0
1753591941341,04:52:21.341,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591941515,04:52:21.515,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591941606,04:52:21.606,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,212.0,0.1084,201.0
1753591941742,04:52:21.742,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.1084,201.0
1753591941807,04:52:21.807,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10837,168.0,0.10838,201.0
1753591941929,04:52:21.929,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10835,168.0,0.10836,245.0
1753591942052,04:52:22.052,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,44.0
1753591942076,04:52:22.076,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591942361,04:52:22.361,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591942900,04:52:22.900,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,168.0
1753591942986,04:52:22.986,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,44.0
1753591943123,04:52:23.123,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,168.0
1753591943225,04:52:23.225,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10834,44.0,0.10836,201.0
1753591943361,04:52:23.361,gateio,AEVO/USDT:USDT,0.10827,5708.0,0.10826,4506.0,0.10835,212.0,0.10836,201.0
1753591943428,04:52:23.428,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10834,168.0,0.10835,72.0
1753591943547,04:52:23.547,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591943634,04:52:23.634,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591944054,04:52:24.054,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,212.0,0.10835,28.0
1753591944343,04:52:24.343,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10835,28.0
1753591944449,04:52:24.449,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10834,168.0,0.10835,28.0
1753591944470,04:52:24.470,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591944865,04:52:24.865,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591945051,04:52:25.051,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591945923,04:52:25.923,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,212.0,0.10835,28.0
1753591946045,04:52:26.045,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,44.0,0.10835,28.0
1753591946091,04:52:26.091,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10834,168.0,0.10835,28.0
1753591946170,04:52:26.170,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,44.0,0.10834,168.0
1753591946545,04:52:26.545,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,212.0,0.10835,28.0
1753591946730,04:52:26.730,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,212.0,0.10835,28.0
1753591947221,04:52:27.221,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,212.0,0.10835,28.0
1753591947746,04:52:27.746,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,44.0,0.10835,28.0
1753591947785,04:52:27.785,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,28.0,0.1084,168.0,0.10841,44.0
1753591947886,04:52:27.886,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,28.0,0.10838,168.0,0.10839,44.0
1753591948020,04:52:28.020,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,28.0,0.10835,168.0,0.10836,28.0
1753591948153,04:52:28.153,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10834,212.0,0.10836,28.0
1753591948243,04:52:28.243,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,168.0,0.10834,212.0
1753591948271,04:52:28.271,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,44.0,0.10833,168.0
1753591948397,04:52:28.397,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,44.0,0.10833,168.0
1753591949339,04:52:29.339,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,212.0,0.10836,229.0
1753591949389,04:52:29.389,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,184.0,0.10836,229.0
1753591949545,04:52:29.545,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,16.0,0.10836,28.0
1753591949586,04:52:29.586,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10835,168.0,0.10836,56.0
1753591949691,04:52:29.691,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,168.0,0.10834,44.0
1753591949779,04:52:29.779,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,44.0,0.10833,168.0
1753591949925,04:52:29.925,gateio,AEVO/USDT:USDT,0.10828,224.0,0.10827,28.0,0.10831,168.0,0.10832,44.0
1753591950005,04:52:30.005,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.1083,16.0,0.10831,168.0
1753591950116,04:52:30.116,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.1083,44.0,0.10833,28.0
1753591950182,04:52:30.182,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10832,168.0,0.10833,28.0
1753591950285,04:52:30.285,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10833,28.0
1753591950404,04:52:30.404,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10832,168.0,0.10833,28.0
1753591950470,04:52:30.470,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10832,168.0
1753591950597,04:52:30.597,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10832,168.0
1753591951055,04:52:31.055,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10833,28.0
1753591951097,04:52:31.097,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10837,169.0,0.10838,44.0
1753591951187,04:52:31.187,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10835,169.0,0.10836,44.0
1753591951297,04:52:31.297,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,44.0
1753591951410,04:52:31.410,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591951550,04:52:31.550,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10835,169.0
1753591951586,04:52:31.586,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,44.0
1753591951686,04:52:31.686,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591951822,04:52:31.822,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591951957,04:52:31.957,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10834,28.0
1753591951986,04:52:31.986,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,72.0
1753591952072,04:52:32.072,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10834,197.0
1753591952189,04:52:32.189,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,213.0,0.10834,28.0
1753591952626,04:52:32.626,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,44.0,0.10834,28.0
1753591952692,04:52:32.692,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,28.0
1753591952770,04:52:32.770,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10833,169.0
1753591953710,04:52:33.710,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10833,169.0
1753591954556,04:52:34.556,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,213.0,0.10834,28.0
1753591954650,04:52:34.650,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,185.0,0.10834,28.0
1753591955126,04:52:35.126,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,16.0,0.10834,28.0
1753591955186,04:52:35.186,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,56.0
1753591955289,04:52:35.289,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,213.0,0.10834,56.0
1753591955369,04:52:35.369,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,185.0,0.10834,56.0
1753591955613,04:52:35.613,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,16.0,0.10834,28.0
1753591955758,04:52:35.758,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,56.0
1753591955861,04:52:35.861,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10829,28.0,0.10832,44.0,0.10839,201.0
1753591955946,04:52:35.946,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10826,4450.0,0.10835,197.0,0.10836,225.0
1753591955992,04:52:35.992,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10828,28.0,0.10833,169.0,0.10834,72.0
1753591956083,04:52:36.083,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10828,56.0,0.10832,16.0,0.10833,169.0
1753591956172,04:52:36.172,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591956330,04:52:36.330,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591957260,04:52:37.260,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,213.0,0.10834,28.0
1753591957310,04:52:37.310,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,16.0,0.10834,28.0
1753591957411,04:52:37.411,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,72.0
1753591957469,04:52:37.469,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591958247,04:52:38.247,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,213.0,0.10834,28.0
1753591958327,04:52:38.327,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,16.0,0.10834,28.0
1753591958429,04:52:38.429,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,72.0
1753591958470,04:52:38.470,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591958716,04:52:38.716,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10842,201.0
1753591958784,04:52:38.784,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.1084,169.0,0.10841,44.0
1753591958887,04:52:38.887,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10838,169.0,0.10839,44.0
1753591959007,04:52:39.007,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10835,169.0,0.10836,56.0
1753591959124,04:52:39.124,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10834,213.0,0.10836,56.0
1753591959435,04:52:39.435,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,213.0
1753591959547,04:52:39.547,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10834,169.0
1753591959586,04:52:39.586,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,44.0,0.10834,197.0
1753591959747,04:52:39.747,gateio,AEVO/USDT:USDT,0.1083,225.0,0.10829,2826.0,0.10833,44.0,0.10836,201.0
1753591959801,04:52:39.801,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,56.0,0.10835,44.0,0.10838,370.0
1753591959935,04:52:39.935,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,56.0,0.10836,169.0,0.10837,72.0
1753591960011,04:52:40.011,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,56.0,0.10835,44.0,0.10836,169.0
1753591960127,04:52:40.127,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,56.0,0.10835,44.0,0.10836,169.0
1753591960309,04:52:40.309,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,56.0,0.10835,44.0,0.10836,169.0
1753591960394,04:52:40.394,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,56.0,0.10835,44.0,0.10836,169.0
1753591961132,04:52:41.132,gateio,AEVO/USDT:USDT,0.10831,169.0,0.1083,28.0,0.10835,44.0,0.10836,169.0
1753591961217,04:52:41.217,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,44.0,0.10837,56.0
1753591961276,04:52:41.276,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,169.0,0.10837,100.0
1753591961462,04:52:41.462,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10829,56.0,0.10834,213.0,0.10835,28.0
1753591961477,04:52:41.477,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10834,185.0,0.10835,56.0
1753591961643,04:52:41.643,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10834,16.0,0.10835,56.0
1753591961678,04:52:41.678,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,269.0,0.10836,56.0
1753591962009,04:52:42.009,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,269.0,0.10836,56.0
1753591962315,04:52:42.315,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,100.0,0.10836,56.0
1753591962795,04:52:42.795,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,269.0,0.10836,56.0
1753591963369,04:52:43.369,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,100.0,0.10836,56.0
1753591964096,04:52:44.096,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,269.0,0.10836,56.0
1753591965930,04:52:45.930,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,100.0,0.10836,56.0
1753591966487,04:52:46.487,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,269.0,0.10836,56.0
1753591966581,04:52:46.581,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,269.0,0.10836,56.0
1753591967433,04:52:47.433,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,100.0,0.10836,56.0
1753591967470,04:52:47.470,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,100.0,0.10836,56.0
1753591967679,04:52:47.679,gateio,AEVO/USDT:USDT,0.10831,169.0,0.10826,4450.0,0.10835,100.0,0.10836,56.0
1753591967899,04:52:47.899,gateio,AEVO/USDT:USDT,0.10832,169.0,0.10831,28.0,0.10835,44.0,0.10838,370.0
1753591968061,04:52:48.061,gateio,AEVO/USDT:USDT,0.10832,169.0,0.10831,28.0,0.10837,241.0,0.10842,201.0
1753591968147,04:52:48.147,gateio,AEVO/USDT:USDT,0.10833,197.0,0.10832,28.0,0.10837,213.0,0.10842,201.0
1753591968167,04:52:48.167,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10833,28.0,0.10837,213.0,0.10842,201.0
1753591968269,04:52:48.269,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10833,28.0,0.10837,185.0,0.10842,201.0
1753591968518,04:52:48.518,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10833,28.0,0.10837,185.0,0.10842,201.0
1753591968813,04:52:48.813,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10833,28.0,0.10837,16.0,0.10843,168.0
1753591968931,04:52:48.931,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10833,28.0,0.10841,169.0,0.10842,44.0
1753591968993,04:52:48.993,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10833,28.0,0.10839,169.0,0.1084,72.0
1753591969150,04:52:49.150,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10826,4450.0,0.10837,169.0,0.10838,44.0
1753591969186,04:52:49.186,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10832,56.0,0.10836,16.0,0.10837,169.0
1753591969345,04:52:49.345,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10832,56.0,0.10836,44.0,0.10837,169.0
1753591969431,04:52:49.431,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10832,56.0,0.10836,44.0,0.10837,169.0
1753591970009,04:52:50.009,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10832,56.0,0.10836,44.0,0.10837,169.0
1753591970561,04:52:50.561,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10832,56.0,0.10836,44.0,0.10837,169.0
1753591970746,04:52:50.746,gateio,AEVO/USDT:USDT,0.10834,169.0,0.10832,56.0,0.10836,44.0,0.10837,169.0
