timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547072680,16:24:32.680,ADA/USDT:USDT,0.8363,2640.93,0.8362,10054.96,0.8366,2004.99,0.8367,7586.33
1753547072762,16:24:32.762,ADA/USDT:USDT,0.8364,549.71,0.8363,2640.93,0.8366,2004.99,0.8367,7586.33
1753547073429,16:24:33.429,ADA/USDT:USDT,0.8364,549.71,0.8363,3601.82,0.8366,2004.99,0.8367,7586.33
1753547073440,16:24:33.440,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2004.99,0.8367,7586.33
1753547073666,16:24:33.666,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2004.99,0.8367,7586.33
1753547073843,16:24:33.843,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2004.99,0.8367,554.56
1753547073873,16:24:33.873,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,1450.43,0.8367,554.56
1753547073895,16:24:33.895,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,1450.43,0.8367,554.56
1753547073917,16:24:33.917,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,1450.43,0.8367,554.56
1753547073994,16:24:33.994,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2000.14,0.8367,554.56
1753547074537,16:24:34.537,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2000.14,0.8367,1515.45
1753547074565,16:24:34.565,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2000.14,0.8367,554.56
1753547074839,16:24:34.839,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2000.14,0.8367,1515.45
1753547075063,16:24:35.063,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2000.14,0.8367,554.56
1753547075092,16:24:35.092,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2000.14,0.8367,554.56
1753547075195,16:24:35.195,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,1450.43,0.8367,554.56
1753547075351,16:24:35.351,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,1450.43,0.8367,554.56
1753547075524,16:24:35.524,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,1876.22
1753547075525,16:24:35.525,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,1876.22
1753547075561,16:24:35.561,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,1876.22
1753547075585,16:24:35.585,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,1876.22
1753547075599,16:24:35.599,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,1876.22
1753547075606,16:24:35.606,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,1876.22
1753547075669,16:24:35.669,ADA/USDT:USDT,0.8364,549.71,0.8363,9674.94,0.8366,2.82,0.8367,554.56
1753547075723,16:24:35.723,ADA/USDT:USDT,0.8365,14013.73,0.8364,549.71,0.8366,2.82,0.8367,554.56
1753547075751,16:24:35.751,ADA/USDT:USDT,0.8365,14013.73,0.8364,1443.79,0.8366,2.82,0.8367,554.56
1753547075871,16:24:35.871,ADA/USDT:USDT,0.8365,14013.73,0.8364,1443.79,0.8366,2.82,0.8368,1962.95
1753547075899,16:24:35.899,ADA/USDT:USDT,0.8365,14013.73,0.8364,1443.79,0.8368,1929.92,0.8369,13555.7
1753547075912,16:24:35.912,ADA/USDT:USDT,0.8365,14013.73,0.8364,7518.28,0.8368,1929.92,0.8369,13555.7
1753547075952,16:24:35.952,ADA/USDT:USDT,0.8366,549.71,0.8365,14013.73,0.8368,1929.92,0.8369,13555.7
1753547075983,16:24:35.983,ADA/USDT:USDT,0.8366,549.71,0.8365,549.71,0.8368,1929.92,0.8369,13555.7
1753547076026,16:24:36.026,ADA/USDT:USDT,0.8366,549.71,0.8365,549.71,0.8368,1929.92,0.8369,13555.7
1753547076094,16:24:36.094,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,13555.7
1753547076115,16:24:36.115,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,13555.7
1753547076159,16:24:36.159,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,7617.22
1753547076180,16:24:36.180,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,7617.22
1753547076184,16:24:36.184,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,7617.22
1753547076337,16:24:36.337,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,7617.22
1753547076367,16:24:36.367,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,7617.22
1753547076540,16:24:36.540,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,1545.03
1753547076589,16:24:36.589,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,584.14
1753547076660,16:24:36.660,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,584.14
1753547076672,16:24:36.672,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,584.14
1753547076696,16:24:36.696,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,584.14
1753547076955,16:24:36.955,ADA/USDT:USDT,0.8365,549.71,0.8364,7518.28,0.8368,1929.92,0.8369,584.14
1753547077256,16:24:37.256,ADA/USDT:USDT,0.8365,549.71,0.8364,8479.0,0.8368,1929.92,0.8369,584.14
1753547077477,16:24:37.477,ADA/USDT:USDT,0.8366,12500.0,0.8365,549.71,0.8368,1929.92,0.8369,584.14
1753547077498,16:24:37.498,ADA/USDT:USDT,0.8367,559.56,0.8366,15768.61,0.8368,1929.92,0.8369,584.14
1753547077578,16:24:37.578,ADA/USDT:USDT,0.8367,559.56,0.8366,15768.61,0.8369,1581.43,0.837,9773.51
1753547077603,16:24:37.603,ADA/USDT:USDT,0.8367,559.56,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547077633,16:24:37.633,ADA/USDT:USDT,0.8368,559.56,0.8367,559.55,0.8369,1581.43,0.837,9773.51
1753547077712,16:24:37.712,ADA/USDT:USDT,0.8368,559.56,0.8367,559.55,0.8369,1581.43,0.837,9773.51
1753547077790,16:24:37.790,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547077822,16:24:37.822,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547077986,16:24:37.986,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547078011,16:24:38.011,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547078055,16:24:38.055,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8368,559.56,0.8369,1581.43
1753547078062,16:24:38.062,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547078467,16:24:38.467,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547078645,16:24:38.645,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8368,559.56,0.8369,1581.43
1753547078655,16:24:38.655,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8368,559.56,0.8369,1581.43
1753547078847,16:24:38.847,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547078887,16:24:38.887,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8369,1581.43,0.837,9773.51
1753547078986,16:24:38.986,ADA/USDT:USDT,0.8367,559.55,0.8366,3268.61,0.8368,559.56,0.8369,1581.43
1753547079071,16:24:39.071,ADA/USDT:USDT,0.8367,559.55,0.8366,9344.15,0.8368,559.56,0.8369,1581.43
1753547079172,16:24:39.172,ADA/USDT:USDT,0.8367,559.55,0.8366,9344.15,0.8368,559.56,0.8369,1581.43
1753547079470,16:24:39.470,ADA/USDT:USDT,0.8367,559.55,0.8366,9344.15,0.8368,559.56,0.8369,1581.43
1753547079571,16:24:39.571,ADA/USDT:USDT,0.8367,559.55,0.8366,10864.31,0.8368,559.56,0.8369,1581.43
1753547079895,16:24:39.895,ADA/USDT:USDT,0.8367,559.55,0.8366,10864.31,0.8368,559.56,0.8369,1581.43
1753547080093,16:24:40.093,ADA/USDT:USDT,0.8367,559.55,0.8366,10864.31,0.8368,559.56,0.8369,1581.43
1753547080174,16:24:40.174,ADA/USDT:USDT,0.8367,559.55,0.8366,3828.17,0.8368,559.56,0.8369,1581.43
1753547080281,16:24:40.281,ADA/USDT:USDT,0.8366,3828.17,0.8365,6624.41,0.8368,559.56,0.8369,1581.43
1753547080378,16:24:40.378,ADA/USDT:USDT,0.8366,3828.17,0.8365,549.71,0.8368,559.56,0.8369,1581.43
1753547080500,16:24:40.500,ADA/USDT:USDT,0.8365,2024.39,0.8364,1443.79,0.8368,559.56,0.8369,1581.43
1753547080520,16:24:40.520,ADA/USDT:USDT,0.8365,2024.39,0.8364,1443.79,0.8366,587.03,0.8368,559.56
1753547080578,16:24:40.578,ADA/USDT:USDT,0.8365,2024.39,0.8364,1443.79,0.8366,587.03,0.8367,6074.76
1753547080586,16:24:40.586,ADA/USDT:USDT,0.8365,2024.39,0.8364,1443.79,0.8366,1146.59,0.8367,6074.76
1753547080625,16:24:40.625,ADA/USDT:USDT,0.8365,2024.39,0.8364,1443.79,0.8366,1146.59,0.8367,6074.76
1753547080682,16:24:40.682,ADA/USDT:USDT,0.8365,2024.39,0.8364,8479.09,0.8366,1146.59,0.8367,7035.36
1753547080689,16:24:40.689,ADA/USDT:USDT,0.8365,2024.39,0.8364,8479.09,0.8366,1146.59,0.8367,7594.92
1753547080758,16:24:40.758,ADA/USDT:USDT,0.8365,2024.39,0.8364,8479.09,0.8366,587.03,0.8367,7594.92
1753547080796,16:24:40.796,ADA/USDT:USDT,0.8365,2024.39,0.8364,8479.09,0.8367,7594.92,0.8368,1520.16
1753547080810,16:24:40.810,ADA/USDT:USDT,0.8365,2024.39,0.8364,8479.09,0.8367,559.56,0.8368,7594.92
1753547080884,16:24:40.884,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8367,559.56,0.8368,7594.92
1753547081054,16:24:41.054,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8367,1146.59,0.8368,7594.92
1753547081163,16:24:41.163,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8367,559.56,0.8368,7594.92
1753547081254,16:24:41.254,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8368,7594.92,0.8369,1581.43
1753547081271,16:24:41.271,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8368,559.56,0.8369,1581.43
1753547081318,16:24:41.318,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8369,1581.43,0.837,9775.64
1753547081330,16:24:41.330,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8369,1581.43,0.837,9775.64
1753547081352,16:24:41.352,ADA/USDT:USDT,0.8366,559.56,0.8365,2024.39,0.8368,559.56,0.8369,1581.43
1753547081683,16:24:41.683,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8368,559.56,0.8369,1581.43
1753547081784,16:24:41.784,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8368,559.56,0.8369,1581.43
1753547082019,16:24:42.019,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8368,559.56,0.8369,1581.43
1753547082227,16:24:42.227,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8368,559.56,0.8369,1581.43
1753547082256,16:24:42.256,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8368,559.56,0.8369,1581.43
1753547082407,16:24:42.407,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8369,1581.43,0.837,9775.64
1753547082411,16:24:42.411,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8369,1581.43,0.837,9775.64
1753547082452,16:24:42.452,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8369,1581.43,0.837,9775.64
1753547082772,16:24:42.772,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8369,1581.43,0.837,9775.64
1753547082799,16:24:42.799,ADA/USDT:USDT,0.8366,559.56,0.8365,8100.9,0.8369,1581.43,0.837,9775.64
1753547083049,16:24:43.049,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8368,559.56,0.8369,1581.43
1753547083207,16:24:43.207,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8369,1581.43,0.837,9775.64
1753547083268,16:24:43.268,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8369,1581.43,0.837,9775.64
1753547083315,16:24:43.315,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8368,559.56,0.8369,1581.43
1753547083518,16:24:43.518,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8369,1581.43,0.837,9775.64
1753547083636,16:24:43.636,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8368,559.56,0.8369,1581.43
1753547084375,16:24:44.375,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8369,1581.43,0.837,9775.64
1753547085258,16:24:45.258,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8368,559.56,0.8369,1581.43
1753547085514,16:24:45.514,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8368,559.56,0.8369,1581.43
1753547085547,16:24:45.547,ADA/USDT:USDT,0.8366,559.56,0.8365,9061.5,0.8368,559.56,0.8369,1581.43
1753547085586,16:24:45.586,ADA/USDT:USDT,0.8367,1298.38,0.8366,559.56,0.8368,559.56,0.8369,1581.43
1753547085606,16:24:45.606,ADA/USDT:USDT,0.8367,1857.94,0.8366,1520.16,0.8368,559.56,0.8369,1581.43
1753547085637,16:24:45.637,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8368,1146.59,0.8369,1581.43
1753547085663,16:24:45.663,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8368,1146.59,0.8369,1581.43
1753547085704,16:24:45.704,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8368,1146.59,0.8369,1581.43
1753547085827,16:24:45.827,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8368,559.56,0.8369,1581.43
1753547086015,16:24:46.015,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8369,1581.43,0.837,2738.5
1753547086075,16:24:46.075,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8369,1581.43,0.837,9780.04
1753547086117,16:24:46.117,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8368,559.56,0.8369,1581.43
1753547086327,16:24:46.327,ADA/USDT:USDT,0.8367,1857.94,0.8366,7601.38,0.8369,1581.43,0.837,8819.5
1753547086355,16:24:46.355,ADA/USDT:USDT,0.8368,1444.56,0.8367,1857.94,0.8369,1581.43,0.837,2738.5
1753547086369,16:24:46.369,ADA/USDT:USDT,0.8368,1444.56,0.8367,1857.94,0.8369,1581.43,0.837,2738.5
1753547086389,16:24:46.389,ADA/USDT:USDT,0.8368,1444.56,0.8367,8898.98,0.8369,1581.43,0.837,8819.5
1753547086418,16:24:46.418,ADA/USDT:USDT,0.8368,559.56,0.8367,8898.98,0.8369,1581.43,0.837,9780.04
1753547086641,16:24:46.641,ADA/USDT:USDT,0.8368,559.56,0.8367,8898.98,0.8369,1581.43,0.837,9780.04
1753547086746,16:24:46.746,ADA/USDT:USDT,0.8368,559.56,0.8367,8898.98,0.8369,1581.43,0.837,9780.04
1753547086869,16:24:46.869,ADA/USDT:USDT,0.8367,8898.98,0.8366,1520.16,0.8369,1581.43,0.837,9780.04
1753547086892,16:24:46.892,ADA/USDT:USDT,0.8367,1857.94,0.8366,7602.13,0.8369,1581.43,0.837,9780.04
1753547087286,16:24:47.286,ADA/USDT:USDT,0.8367,1857.94,0.8366,7602.13,0.8368,563.22,0.8369,1581.43
1753547087341,16:24:47.341,ADA/USDT:USDT,0.8367,1857.94,0.8366,7602.13,0.8369,1581.43,0.837,9780.04
1753547087527,16:24:47.527,ADA/USDT:USDT,0.8367,1857.94,0.8366,7602.13,0.8368,563.22,0.8369,1581.43
1753547087665,16:24:47.665,ADA/USDT:USDT,0.8367,1298.38,0.8366,559.56,0.8368,1150.25,0.8369,1581.43
1753547087744,16:24:47.744,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8368,1150.25,0.8369,1581.43
1753547087832,16:24:47.832,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8368,563.22,0.8369,1581.43
1753547088118,16:24:48.118,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8368,563.22,0.8369,1581.43
1753547088196,16:24:48.196,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8369,1581.43,0.837,7593.08
1753547088218,16:24:48.218,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,7593.08
1753547088250,16:24:48.250,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,9032.33
1753547088275,16:24:48.275,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,1990.79
1753547088312,16:24:48.312,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8073.09
1753547088369,16:24:48.369,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,1990.79
1753547088418,16:24:48.418,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,1990.79
1753547088468,16:24:48.468,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8073.09
1753547088485,16:24:48.485,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,1990.79
1753547088785,16:24:48.785,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8072.48
1753547088893,16:24:48.893,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8072.48
1753547088932,16:24:48.932,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8072.48
1753547088962,16:24:48.962,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8072.48
1753547089114,16:24:49.114,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8369,1581.43,0.837,8072.48
1753547089131,16:24:49.131,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8368,563.22,0.8369,1581.43
1753547089192,16:24:49.192,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8369,1581.43,0.837,8072.48
1753547089282,16:24:49.282,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,8072.48
1753547089497,16:24:49.497,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8369,1581.43,0.837,8072.48
1753547089524,16:24:49.524,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8369,1581.43,0.837,8072.48
1753547089557,16:24:49.557,ADA/USDT:USDT,0.8367,1861.6,0.8366,559.56,0.8368,563.22,0.8369,1581.43
1753547089591,16:24:49.591,ADA/USDT:USDT,0.8367,1861.6,0.8366,7601.87,0.8369,1581.43,0.837,9032.97
1753547089634,16:24:49.634,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1581.43,0.837,9032.97
1753547089927,16:24:49.927,ADA/USDT:USDT,0.8368,563.22,0.8367,7943.57,0.8369,1581.43,0.837,9032.97
1753547089946,16:24:49.946,ADA/USDT:USDT,0.8368,563.22,0.8367,7943.57,0.8369,1581.43,0.837,9032.97
1753547090033,16:24:50.033,ADA/USDT:USDT,0.8368,563.22,0.8367,7943.57,0.8369,1581.43,0.837,9032.97
1753547090097,16:24:50.097,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,1581.43,0.837,9032.97
1753547090113,16:24:50.113,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,1581.43,0.837,2951.28
1753547090146,16:24:50.146,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,1033.36,0.837,9033.13
1753547090162,16:24:50.162,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,1033.36,0.837,9033.13
1753547090318,16:24:50.318,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,1033.36,0.837,1990.79
1753547090337,16:24:50.337,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090371,16:24:50.371,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090399,16:24:50.399,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090412,16:24:50.412,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090438,16:24:50.438,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090589,16:24:50.589,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090589,16:24:50.589,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090625,16:24:50.625,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090625,16:24:50.625,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090736,16:24:50.736,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090900,16:24:50.900,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090938,16:24:50.938,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547090995,16:24:50.995,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091033,16:24:51.033,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091148,16:24:51.148,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091356,16:24:51.356,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091408,16:24:51.408,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091707,16:24:51.707,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091838,16:24:51.838,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091873,16:24:51.873,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547091958,16:24:51.958,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547092017,16:24:52.017,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547092090,16:24:52.090,ADA/USDT:USDT,0.8368,1153.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547092361,16:24:52.361,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547092363,16:24:52.363,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,2.91
1753547092426,16:24:52.426,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,2.91
1753547092457,16:24:52.457,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,6081.87
1753547092487,16:24:52.487,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,566.13
1753547092499,16:24:52.499,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,566.13
1753547092681,16:24:52.681,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,566.13
1753547092717,16:24:52.717,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,6645.09
1753547092770,16:24:52.770,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,6645.09
1753547092866,16:24:52.866,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,6645.09
1753547093016,16:24:53.016,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,566.13
1753547093034,16:24:53.034,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,566.13
1753547093242,16:24:53.242,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,6643.79
1753547093298,16:24:53.298,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,566.13
1753547093346,16:24:53.346,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,6643.79
1753547093400,16:24:53.400,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,36.07,0.837,6643.79
1753547093456,16:24:53.456,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,6643.79
1753547093569,16:24:53.569,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,7604.28
1753547094009,16:24:54.009,ADA/USDT:USDT,0.8368,563.22,0.8367,7943.57,0.8369,599.29,0.837,7604.28
1753547094223,16:24:54.223,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,7604.28
1753547094290,16:24:54.290,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,566.13
1753547094324,16:24:54.324,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,1526.62
1753547094341,16:24:54.341,ADA/USDT:USDT,0.8368,563.22,0.8367,8904.06,0.8369,599.29,0.837,7602.98
1753547095208,16:24:55.208,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,599.29,0.837,7602.98
1753547095256,16:24:55.256,ADA/USDT:USDT,0.8367,1861.6,0.8366,9702.64,0.8369,1186.32,0.837,7602.98
1753547095287,16:24:55.287,ADA/USDT:USDT,0.8368,563.22,0.8367,1861.6,0.8369,1186.32,0.837,7602.98
1753547095331,16:24:55.331,ADA/USDT:USDT,0.8368,563.22,0.8367,2822.09,0.8369,1186.32,0.837,7602.98
1753547095389,16:24:55.389,ADA/USDT:USDT,0.8368,563.22,0.8367,8897.27,0.8369,599.29,0.837,7602.98
