timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593441548,05:17:21.548,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593441703,05:17:21.703,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593441858,05:17:21.858,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442006,05:17:22.006,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442160,05:17:22.160,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442315,05:17:22.315,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442469,05:17:22.469,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442630,05:17:22.630,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442779,05:17:22.779,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593442926,05:17:22.926,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593442930,05:17:22.930,phemex,A/USDT:USDT,0.5761,449.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443000,05:17:23.000,phemex,A/USDT:USDT,0.5761,440.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443083,05:17:23.083,phemex,A/USDT:USDT,0.5761,440.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593443088,05:17:23.088,phemex,A/USDT:USDT,0.5761,440.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443237,05:17:23.237,phemex,A/USDT:USDT,0.5761,440.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443393,05:17:23.393,phemex,A/USDT:USDT,0.5761,440.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593443401,05:17:23.401,phemex,A/USDT:USDT,0.5761,440.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443528,05:17:23.528,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443550,05:17:23.550,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593443864,05:17:23.864,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444029,05:17:24.029,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444200,05:17:24.200,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444366,05:17:24.366,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444522,05:17:24.522,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444740,05:17:24.740,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444851,05:17:24.851,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593444864,05:17:24.864,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593444986,05:17:24.986,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593445134,05:17:25.134,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593445138,05:17:25.138,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593445312,05:17:25.312,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593445317,05:17:25.317,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593445475,05:17:25.475,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593445632,05:17:25.632,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593445784,05:17:25.784,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593445951,05:17:25.951,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593446104,05:17:26.104,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593446254,05:17:26.254,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,398.0,0.5763,212.0
1753593446259,05:17:26.259,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593446419,05:17:26.419,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593446569,05:17:26.569,phemex,A/USDT:USDT,0.5761,225.0,0.576,739.0,0.5762,183.0,0.5763,212.0
1753593446593,05:17:26.593,phemex,A/USDT:USDT,0.576,219.0,0.5759,212.0,0.5762,640.0,0.5763,212.0
1753593446615,05:17:26.615,phemex,A/USDT:USDT,0.5759,212.0,0.5758,1488.0,0.5761,238.0,0.5762,640.0
1753593446634,05:17:26.634,phemex,A/USDT:USDT,0.5759,212.0,0.5758,1488.0,0.5761,238.0,0.5762,640.0
1753593446749,05:17:26.749,phemex,A/USDT:USDT,0.5759,212.0,0.5758,1488.0,0.576,220.0,0.5761,458.0
1753593447032,05:17:27.032,phemex,A/USDT:USDT,0.5759,212.0,0.5758,547.0,0.5761,458.0,0.5762,860.0
1753593450568,05:17:30.568,phemex,A/USDT:USDT,0.5759,212.0,0.5758,547.0,0.5761,458.0,0.5762,860.0
1753593451045,05:17:31.045,phemex,A/USDT:USDT,0.5759,212.0,0.5758,547.0,0.5761,420.0,0.5762,860.0
1753593451426,05:17:31.426,phemex,A/USDT:USDT,0.5759,212.0,0.5758,547.0,0.5761,200.0,0.5762,860.0
1753593451601,05:17:31.601,phemex,A/USDT:USDT,0.5759,212.0,0.5758,547.0,0.5762,677.0,0.5763,212.0
1753593451698,05:17:31.698,phemex,A/USDT:USDT,0.5759,212.0,0.5758,547.0,0.5762,677.0,0.5763,212.0
1753593451963,05:17:31.963,phemex,A/USDT:USDT,0.5761,556.0,0.576,394.0,0.5762,677.0,0.5763,212.0
1753593456483,05:17:36.483,phemex,A/USDT:USDT,0.5761,556.0,0.576,394.0,0.5762,655.0,0.5763,212.0
1753593459543,05:17:39.543,phemex,A/USDT:USDT,0.5761,556.0,0.576,394.0,0.5762,435.0,0.5763,212.0
1753593461119,05:17:41.119,phemex,A/USDT:USDT,0.5761,556.0,0.576,394.0,0.5763,400.0,0.5764,402.0
1753593461139,05:17:41.139,phemex,A/USDT:USDT,0.5762,212.0,0.5761,556.0,0.5763,400.0,0.5764,402.0
1753593461153,05:17:41.153,phemex,A/USDT:USDT,0.5762,212.0,0.5761,768.0,0.5763,400.0,0.5764,402.0
1753593461222,05:17:41.222,phemex,A/USDT:USDT,0.5762,212.0,0.5761,768.0,0.5763,400.0,0.5764,402.0
1753593461231,05:17:41.231,phemex,A/USDT:USDT,0.5762,212.0,0.5761,768.0,0.5763,400.0,0.5764,402.0
1753593461951,05:17:41.951,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5763,400.0,0.5764,402.0
1753593461959,05:17:41.959,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5763,188.0,0.5764,190.0
1753593461991,05:17:41.991,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5765,222.0,0.5766,353.0
1753593462003,05:17:42.003,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5765,222.0,0.5766,353.0
1753593462113,05:17:42.113,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5765,222.0,0.5766,353.0
1753593464684,05:17:44.684,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5765,222.0,0.5766,353.0
1753593464705,05:17:44.705,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5765,222.0,0.5766,353.0
1753593464971,05:17:44.971,phemex,A/USDT:USDT,0.5762,212.0,0.5761,866.0,0.5765,222.0,0.5766,353.0
1753593467057,05:17:47.057,phemex,A/USDT:USDT,0.5764,339.0,0.5763,350.0,0.5765,798.0,0.5766,353.0
1753593467145,05:17:47.145,phemex,A/USDT:USDT,0.5764,339.0,0.5763,350.0,0.5765,798.0,0.5766,353.0
1753593469762,05:17:49.762,phemex,A/USDT:USDT,0.5764,339.0,0.5763,350.0,0.5765,798.0,0.5766,353.0
1753593469769,05:17:49.769,phemex,A/USDT:USDT,0.5764,339.0,0.5763,350.0,0.5765,798.0,0.5766,353.0
1753593473513,05:17:53.513,phemex,A/USDT:USDT,0.5763,350.0,0.5762,212.0,0.5765,798.0,0.5766,353.0
1753593473553,05:17:53.553,phemex,A/USDT:USDT,0.5763,565.0,0.5762,212.0,0.5765,798.0,0.5766,353.0
1753593473620,05:17:53.620,phemex,A/USDT:USDT,0.5763,565.0,0.5762,212.0,0.5764,215.0,0.5765,798.0
1753593476451,05:17:56.451,phemex,A/USDT:USDT,0.5763,888.0,0.5762,212.0,0.5764,215.0,0.5765,798.0
1753593477312,05:17:57.312,phemex,A/USDT:USDT,0.5763,888.0,0.5762,212.0,0.5765,798.0,0.5766,353.0
1753593477434,05:17:57.434,phemex,A/USDT:USDT,0.5764,215.0,0.5763,888.0,0.5765,798.0,0.5766,353.0
1753593477499,05:17:57.499,phemex,A/USDT:USDT,0.5764,215.0,0.5763,888.0,0.5765,798.0,0.5766,353.0
1753593477541,05:17:57.541,phemex,A/USDT:USDT,0.5764,215.0,0.5763,888.0,0.5765,798.0,0.5766,353.0
1753593477789,05:17:57.789,phemex,A/USDT:USDT,0.5764,215.0,0.5763,888.0,0.5765,798.0,0.5766,353.0
1753593479179,05:17:59.179,phemex,A/USDT:USDT,0.5764,215.0,0.5763,888.0,0.5765,798.0,0.5766,353.0
1753593479237,05:17:59.237,phemex,A/USDT:USDT,0.5764,215.0,0.5763,888.0,0.5765,798.0,0.5766,353.0
1753593482018,05:18:02.018,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5765,798.0,0.5766,353.0
1753593482044,05:18:02.044,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5765,798.0,0.5766,353.0
1753593482654,05:18:02.654,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5765,576.0,0.5766,353.0
1753593484007,05:18:04.007,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5765,476.0,0.5766,353.0
1753593484333,05:18:04.333,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5766,412.0,0.5767,215.0
1753593484554,05:18:04.554,phemex,A/USDT:USDT,0.5765,215.0,0.5764,474.0,0.5766,412.0,0.5767,215.0
1753593485092,05:18:05.092,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5766,412.0,0.5767,215.0
1753593485183,05:18:05.183,phemex,A/USDT:USDT,0.5764,474.0,0.5763,357.0,0.5765,215.0,0.5766,412.0
1753593485871,05:18:05.871,phemex,A/USDT:USDT,0.5764,259.0,0.5763,357.0,0.5765,215.0,0.5766,412.0
1753593486601,05:18:06.601,phemex,A/USDT:USDT,0.5764,481.0,0.5763,357.0,0.5765,215.0,0.5766,412.0
1753593487623,05:18:07.623,phemex,A/USDT:USDT,0.5764,481.0,0.5763,553.0,0.5765,215.0,0.5766,412.0
1753593488639,05:18:08.639,phemex,A/USDT:USDT,0.5764,361.0,0.5763,553.0,0.5765,215.0,0.5766,412.0
1753593490612,05:18:10.612,phemex,A/USDT:USDT,0.5764,361.0,0.5763,553.0,0.5765,390.0,0.5766,868.0
1753593494365,05:18:14.365,phemex,A/USDT:USDT,0.5764,500.0,0.5763,215.0,0.5765,215.0,0.5766,215.0
1753593494391,05:18:14.391,phemex,A/USDT:USDT,0.5764,500.0,0.5763,215.0,0.5766,215.0,0.5767,413.0
1753593494412,05:18:14.412,phemex,A/USDT:USDT,0.5764,500.0,0.5763,215.0,0.5766,215.0,0.5767,413.0
1753593494669,05:18:14.669,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593496061,05:18:16.061,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593496821,05:18:16.821,phemex,A/USDT:USDT,0.5765,357.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497014,05:18:17.014,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497058,05:18:17.058,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497136,05:18:17.136,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497253,05:18:17.253,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497354,05:18:17.354,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497501,05:18:17.501,phemex,A/USDT:USDT,0.5765,145.0,0.5764,500.0,0.5766,215.0,0.5767,413.0
1753593497766,05:18:17.766,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,413.0
1753593498543,05:18:18.543,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,413.0
1753593498543,05:18:18.543,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,413.0
1753593499675,05:18:19.675,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,413.0
1753593499702,05:18:19.702,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,413.0
1753593500044,05:18:20.044,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,413.0
1753593500080,05:18:20.080,phemex,A/USDT:USDT,0.5765,145.0,0.5764,278.0,0.5766,215.0,0.5767,641.0
1753593500086,05:18:20.086,phemex,A/USDT:USDT,0.5765,145.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593501572,05:18:21.572,phemex,A/USDT:USDT,0.5765,134.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593501799,05:18:21.799,phemex,A/USDT:USDT,0.5765,346.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593502412,05:18:22.412,phemex,A/USDT:USDT,0.5765,341.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593502731,05:18:22.731,phemex,A/USDT:USDT,0.5765,129.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593503453,05:18:23.453,phemex,A/USDT:USDT,0.5765,341.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593503813,05:18:23.813,phemex,A/USDT:USDT,0.5765,129.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593504074,05:18:24.074,phemex,A/USDT:USDT,0.5765,341.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593504113,05:18:24.113,phemex,A/USDT:USDT,0.5765,341.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593504149,05:18:24.149,phemex,A/USDT:USDT,0.5765,129.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593504359,05:18:24.359,phemex,A/USDT:USDT,0.5765,341.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593504592,05:18:24.592,phemex,A/USDT:USDT,0.5765,129.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593506980,05:18:26.980,phemex,A/USDT:USDT,0.5765,129.0,0.5764,446.0,0.5766,215.0,0.5767,641.0
1753593507482,05:18:27.482,phemex,A/USDT:USDT,0.5765,129.0,0.5764,661.0,0.5766,215.0,0.5767,641.0
1753593508164,05:18:28.164,phemex,A/USDT:USDT,0.5765,109.0,0.5764,661.0,0.5766,215.0,0.5767,641.0
1753593508453,05:18:28.453,phemex,A/USDT:USDT,0.5765,109.0,0.5764,446.0,0.5766,215.0,0.5767,641.0
1753593508590,05:18:28.590,phemex,A/USDT:USDT,0.5765,109.0,0.5764,446.0,0.5766,215.0,0.5767,641.0
1753593510301,05:18:30.301,phemex,A/USDT:USDT,0.5765,109.0,0.5764,661.0,0.5766,215.0,0.5767,641.0
1753593513544,05:18:33.544,phemex,A/USDT:USDT,0.5765,109.0,0.5764,446.0,0.5766,215.0,0.5767,641.0
1753593517002,05:18:37.002,phemex,A/USDT:USDT,0.5765,109.0,0.5764,666.0,0.5766,215.0,0.5767,641.0
1753593518895,05:18:38.895,phemex,A/USDT:USDT,0.5765,329.0,0.5764,666.0,0.5766,215.0,0.5767,641.0
1753593519285,05:18:39.285,phemex,A/USDT:USDT,0.5765,109.0,0.5764,666.0,0.5766,215.0,0.5767,641.0
1753593522660,05:18:42.660,phemex,A/USDT:USDT,0.5765,329.0,0.5764,666.0,0.5766,215.0,0.5767,641.0
1753593524732,05:18:44.732,phemex,A/USDT:USDT,0.5765,329.0,0.5764,666.0,0.5766,215.0,0.5767,641.0
1753593524930,05:18:44.930,phemex,A/USDT:USDT,0.5765,109.0,0.5764,666.0,0.5766,215.0,0.5767,641.0
1753593526633,05:18:46.633,phemex,A/USDT:USDT,0.5765,109.0,0.5764,446.0,0.5766,215.0,0.5767,641.0
1753593527602,05:18:47.602,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593528189,05:18:48.189,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593532808,05:18:52.808,phemex,A/USDT:USDT,0.5765,321.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593534025,05:18:54.025,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593534767,05:18:54.767,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593535432,05:18:55.432,phemex,A/USDT:USDT,0.5765,321.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593537458,05:18:57.458,phemex,A/USDT:USDT,0.5765,321.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593540288,05:19:00.288,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593540763,05:19:00.763,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593540770,05:19:00.770,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593541062,05:19:01.062,phemex,A/USDT:USDT,0.5765,325.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593542944,05:19:02.944,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593546997,05:19:06.997,phemex,A/USDT:USDT,0.5765,322.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593547332,05:19:07.332,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593549802,05:19:09.802,phemex,A/USDT:USDT,0.5765,322.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593550025,05:19:10.025,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593550432,05:19:10.432,phemex,A/USDT:USDT,0.5765,322.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593554267,05:19:14.267,phemex,A/USDT:USDT,0.5765,109.0,0.5764,658.0,0.5766,215.0,0.5767,641.0
1753593554826,05:19:14.826,phemex,A/USDT:USDT,0.5765,249.0,0.5764,658.0,0.5766,215.0,0.5767,1048.0
1753593554826,05:19:14.826,phemex,A/USDT:USDT,0.5765,249.0,0.5764,658.0,0.5766,215.0,0.5767,1048.0
1753593560214,05:19:20.214,phemex,A/USDT:USDT,0.5765,468.0,0.5764,658.0,0.5766,215.0,0.5767,1048.0
1753593560553,05:19:20.553,phemex,A/USDT:USDT,0.5765,249.0,0.5764,658.0,0.5766,215.0,0.5767,1048.0
1753593561213,05:19:21.213,phemex,A/USDT:USDT,0.5765,249.0,0.5764,548.0,0.5766,436.0,0.5767,622.0
1753593565844,05:19:25.844,phemex,A/USDT:USDT,0.5765,468.0,0.5764,548.0,0.5766,436.0,0.5767,622.0
1753593568159,05:19:28.159,phemex,A/USDT:USDT,0.5765,249.0,0.5764,548.0,0.5766,436.0,0.5767,622.0
1753593571775,05:19:31.775,phemex,A/USDT:USDT,0.5765,245.0,0.5764,548.0,0.5766,436.0,0.5767,622.0
1753593578144,05:19:38.144,phemex,A/USDT:USDT,0.5765,200.0,0.5764,548.0,0.5766,436.0,0.5767,622.0
1753593585181,05:19:45.181,phemex,A/USDT:USDT,0.5765,592.0,0.5764,548.0,0.5766,215.0,0.5767,419.0
1753593585839,05:19:45.839,phemex,A/USDT:USDT,0.5765,592.0,0.5764,548.0,0.5766,215.0,0.5767,419.0
1753593585853,05:19:45.853,phemex,A/USDT:USDT,0.5765,592.0,0.5764,548.0,0.5766,215.0,0.5767,419.0
1753593587374,05:19:47.374,phemex,A/USDT:USDT,0.5765,542.0,0.5764,548.0,0.5766,215.0,0.5767,419.0
1753593589443,05:19:49.443,phemex,A/USDT:USDT,0.5765,321.0,0.5764,548.0,0.5766,215.0,0.5767,419.0
1753593590182,05:19:50.182,phemex,A/USDT:USDT,0.5765,321.0,0.5764,548.0,0.5766,772.0,0.5767,419.0
1753593594036,05:19:54.036,phemex,A/USDT:USDT,0.5765,315.0,0.5764,548.0,0.5766,772.0,0.5767,419.0
1753593598805,05:19:58.805,phemex,A/USDT:USDT,0.5765,535.0,0.5764,548.0,0.5766,772.0,0.5767,419.0
1753593598816,05:19:58.816,phemex,A/USDT:USDT,0.5765,535.0,0.5764,548.0,0.5766,557.0,0.5767,419.0
1753593603458,05:20:03.458,phemex,A/USDT:USDT,0.5765,535.0,0.5764,548.0,0.5766,557.0,0.5767,419.0
1753593609458,05:20:09.458,phemex,A/USDT:USDT,0.5765,535.0,0.5764,548.0,0.5766,557.0,0.5767,419.0
1753593609482,05:20:09.482,phemex,A/USDT:USDT,0.5765,535.0,0.5764,548.0,0.5766,557.0,0.5767,419.0
1753593615847,05:20:15.847,phemex,A/USDT:USDT,0.5765,315.0,0.5764,548.0,0.5766,557.0,0.5767,419.0
1753593617415,05:20:17.415,phemex,A/USDT:USDT,0.5765,315.0,0.5764,336.0,0.5766,557.0,0.5767,419.0
1753593617655,05:20:17.655,phemex,A/USDT:USDT,0.5765,315.0,0.5764,549.0,0.5766,557.0,0.5767,419.0
1753593618723,05:20:18.723,phemex,A/USDT:USDT,0.5765,528.0,0.5764,549.0,0.5766,557.0,0.5767,419.0
1753593618723,05:20:18.723,phemex,A/USDT:USDT,0.5765,528.0,0.5764,549.0,0.5766,557.0,0.5767,419.0
1753593623311,05:20:23.311,phemex,A/USDT:USDT,0.5765,315.0,0.5764,549.0,0.5766,557.0,0.5767,419.0
1753593624345,05:20:24.345,phemex,A/USDT:USDT,0.5765,217.0,0.5764,549.0,0.5766,557.0,0.5767,419.0
1753593624835,05:20:24.835,phemex,A/USDT:USDT,0.5765,430.0,0.5764,549.0,0.5766,557.0,0.5767,419.0
1753593625098,05:20:25.098,phemex,A/USDT:USDT,0.5765,430.0,0.5764,549.0,0.5766,539.0,0.5767,419.0
1753593626594,05:20:26.594,phemex,A/USDT:USDT,0.5765,217.0,0.5764,549.0,0.5766,539.0,0.5767,419.0
1753593627332,05:20:27.332,phemex,A/USDT:USDT,0.5765,198.0,0.5764,549.0,0.5766,539.0,0.5767,419.0
1753593629580,05:20:29.580,phemex,A/USDT:USDT,0.5765,198.0,0.5764,336.0,0.5766,539.0,0.5767,419.0
1753593629623,05:20:29.623,phemex,A/USDT:USDT,0.5763,215.0,0.5762,2425.0,0.5766,539.0,0.5767,419.0
1753593629676,05:20:29.676,phemex,A/USDT:USDT,0.5763,215.0,0.5762,2425.0,0.5766,511.0,0.5767,819.0
1753593629709,05:20:29.709,phemex,A/USDT:USDT,0.5763,215.0,0.5762,2425.0,0.5765,212.0,0.5766,511.0
1753593629800,05:20:29.800,phemex,A/USDT:USDT,0.5763,215.0,0.5762,2425.0,0.5765,212.0,0.5766,723.0
1753593629826,05:20:29.826,phemex,A/USDT:USDT,0.5763,215.0,0.5762,2425.0,0.5765,212.0,0.5766,723.0
1753593629873,05:20:29.873,phemex,A/USDT:USDT,0.5763,645.0,0.5762,215.0,0.5765,212.0,0.5766,723.0
1753593629910,05:20:29.910,phemex,A/USDT:USDT,0.5763,430.0,0.5762,215.0,0.5765,212.0,0.5766,723.0
1753593631802,05:20:31.802,phemex,A/USDT:USDT,0.5761,212.0,0.576,220.0,0.5765,212.0,0.5766,723.0
1753593631812,05:20:31.812,phemex,A/USDT:USDT,0.576,220.0,0.5759,1567.0,0.5765,212.0,0.5766,723.0
1753593631854,05:20:31.854,phemex,A/USDT:USDT,0.576,220.0,0.5759,1567.0,0.5765,212.0,0.5766,723.0
1753593633184,05:20:33.184,phemex,A/USDT:USDT,0.576,220.0,0.5759,1567.0,0.5765,212.0,0.5766,723.0
1753593633192,05:20:33.192,phemex,A/USDT:USDT,0.576,220.0,0.5759,1567.0,0.5765,212.0,0.5766,723.0
1753593634731,05:20:34.731,phemex,A/USDT:USDT,0.576,220.0,0.5759,1567.0,0.5763,523.0,0.5764,247.0
1753593637031,05:20:37.031,phemex,A/USDT:USDT,0.5762,535.0,0.5761,255.0,0.5763,523.0,0.5764,247.0
1753593637055,05:20:37.055,phemex,A/USDT:USDT,0.5762,535.0,0.5761,255.0,0.5763,523.0,0.5764,247.0
1753593637082,05:20:37.082,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593637111,05:20:37.111,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593637983,05:20:37.983,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593637990,05:20:37.990,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593638969,05:20:38.969,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593638975,05:20:38.975,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593639581,05:20:39.581,phemex,A/USDT:USDT,0.5762,535.0,0.5761,473.0,0.5763,523.0,0.5764,247.0
1753593639623,05:20:39.623,phemex,A/USDT:USDT,0.5761,218.0,0.576,582.0,0.5763,523.0,0.5764,247.0
1753593639760,05:20:39.760,phemex,A/USDT:USDT,0.576,220.0,0.5759,636.0,0.5761,356.0,0.5762,583.0
1753593640323,05:20:40.323,phemex,A/USDT:USDT,0.576,220.0,0.5759,636.0,0.5761,206.0,0.5762,583.0
1753593642784,05:20:42.784,phemex,A/USDT:USDT,0.576,220.0,0.5759,636.0,0.5761,206.0,0.5762,583.0
1753593642792,05:20:42.792,phemex,A/USDT:USDT,0.576,220.0,0.5759,636.0,0.5761,206.0,0.5762,583.0
