timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594489197,05:34:49.197,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594489347,05:34:49.347,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594489497,05:34:49.497,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594489647,05:34:49.647,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594489797,05:34:49.797,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594489947,05:34:49.947,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594490098,05:34:50.098,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,9378.0,0.04603,42145.0
1753594490248,05:34:50.248,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,9378.0,0.04603,42145.0
1753594490398,05:34:50.398,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04603,42145.0,0.04604,43756.0
1753594490548,05:34:50.548,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,6698.0,0.04603,42145.0
1753594490698,05:34:50.698,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,1856.0,0.04603,42145.0
1753594490848,05:34:50.848,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,5631.0,0.04603,42145.0
1753594490998,05:34:50.998,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04603,42145.0,0.04604,43756.0
1753594491148,05:34:51.148,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,15629.0,0.04603,42145.0
1753594491298,05:34:51.298,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,15629.0,0.04603,42145.0
1753594491448,05:34:51.448,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,15629.0,0.04603,42145.0
1753594491599,05:34:51.599,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,42145.0
1753594491749,05:34:51.749,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,17187.0,0.04603,42145.0
1753594491899,05:34:51.899,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594492049,05:34:52.049,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,17187.0,0.04603,43308.0
1753594492199,05:34:52.199,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,11856.0,0.04603,43308.0
1753594492349,05:34:52.349,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594492499,05:34:52.499,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16047.0,0.04603,43308.0
1753594492649,05:34:52.649,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594492799,05:34:52.799,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16047.0,0.04603,43308.0
1753594492949,05:34:52.949,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594493099,05:34:53.099,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,17187.0,0.04603,43308.0
1753594493250,05:34:53.250,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,16132.0,0.04603,43308.0
1753594493400,05:34:53.400,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16132.0,0.04603,43308.0
1753594493550,05:34:53.550,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594493700,05:34:53.700,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16132.0,0.04603,43308.0
1753594493850,05:34:53.850,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594494000,05:34:54.000,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16132.0,0.04603,43308.0
1753594494150,05:34:54.150,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594494300,05:34:54.300,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16132.0,0.04603,43308.0
1753594494450,05:34:54.450,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,16132.0,0.04603,43308.0
1753594494600,05:34:54.600,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16132.0,0.04603,43308.0
1753594494750,05:34:54.750,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594494901,05:34:54.901,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,16132.0,0.04603,43308.0
1753594495051,05:34:55.051,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594495201,05:34:55.201,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,11856.0,0.04603,43308.0
1753594495351,05:34:55.351,bitget,ACT/USDT:USDT,0.046,63873.0,0.04599,66033.0,0.04602,11856.0,0.04603,43308.0
1753594495501,05:34:55.501,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,58057.0,0.04602,11856.0,0.04603,43308.0
1753594495651,05:34:55.651,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,44400.0,0.04604,11246.0,0.04605,53990.0
1753594495801,05:34:55.801,bitget,ACT/USDT:USDT,0.04601,61806.0,0.046,69937.0,0.04604,43756.0,0.04605,53990.0
1753594495951,05:34:55.951,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04604,43756.0,0.04605,53990.0
1753594496101,05:34:56.101,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,69937.0,0.04604,43756.0,0.04605,53990.0
1753594496251,05:34:56.251,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,11856.0,0.04604,43756.0
1753594496402,05:34:56.402,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04603,11856.0,0.04604,43756.0
1753594496552,05:34:56.552,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,11856.0,0.04604,43756.0
1753594496702,05:34:56.702,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04603,11856.0,0.04604,43756.0
1753594496852,05:34:56.852,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,11856.0,0.04604,43756.0
1753594497002,05:34:57.002,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04603,11856.0,0.04604,44919.0
1753594497152,05:34:57.152,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,11856.0,0.04604,44919.0
1753594497302,05:34:57.302,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04603,11856.0,0.04604,44919.0
1753594497452,05:34:57.452,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,11856.0,0.04604,44919.0
1753594497602,05:34:57.602,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04603,11856.0,0.04604,44919.0
1753594497752,05:34:57.752,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,12409.0
1753594497903,05:34:57.903,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04604,12409.0,0.04605,53990.0
1753594498053,05:34:58.053,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04604,12409.0,0.04605,53990.0
1753594498203,05:34:58.203,bitget,ACT/USDT:USDT,0.04601,62969.0,0.046,59937.0,0.04604,12409.0,0.04605,53990.0
1753594498353,05:34:58.353,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04604,22409.0,0.04605,53990.0
1753594498503,05:34:58.503,bitget,ACT/USDT:USDT,0.04602,8310.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594498803,05:34:58.803,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594498953,05:34:58.953,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594499103,05:34:59.103,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594499253,05:34:59.253,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594499404,05:34:59.404,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594499554,05:34:59.554,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594499704,05:34:59.704,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594499854,05:34:59.854,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594500004,05:35:00.004,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594500154,05:35:00.154,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04604,54919.0,0.04605,53990.0
1753594500304,05:35:00.304,bitget,ACT/USDT:USDT,0.04602,9449.0,0.04601,62969.0,0.04603,10000.0,0.04604,54919.0
1753594500454,05:35:00.454,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594500604,05:35:00.604,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594500754,05:35:00.754,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594500905,05:35:00.905,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501055,05:35:01.055,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501205,05:35:01.205,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501355,05:35:01.355,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501505,05:35:01.505,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501655,05:35:01.655,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501805,05:35:01.805,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,57153.0,0.04603,10000.0,0.04604,54919.0
1753594501955,05:35:01.955,bitget,ACT/USDT:USDT,0.04602,13813.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594502105,05:35:02.105,bitget,ACT/USDT:USDT,0.04602,13813.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594502255,05:35:02.255,bitget,ACT/USDT:USDT,0.04602,13813.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594502405,05:35:02.405,bitget,ACT/USDT:USDT,0.04602,13813.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594502556,05:35:02.556,bitget,ACT/USDT:USDT,0.04602,13813.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594502706,05:35:02.706,bitget,ACT/USDT:USDT,0.04602,13813.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594502856,05:35:02.856,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503006,05:35:03.006,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503156,05:35:03.156,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503306,05:35:03.306,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503456,05:35:03.456,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503606,05:35:03.606,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503756,05:35:03.756,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594503906,05:35:03.906,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504057,05:35:04.057,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504207,05:35:04.207,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504357,05:35:04.357,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504507,05:35:04.507,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504657,05:35:04.657,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504807,05:35:04.807,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594504957,05:35:04.957,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594505107,05:35:05.107,bitget,ACT/USDT:USDT,0.04602,16325.0,0.04601,57153.0,0.04604,54919.0,0.04605,53990.0
1753594505257,05:35:05.257,bitget,ACT/USDT:USDT,0.04602,5816.0,0.04601,55297.0,0.04603,10000.0,0.04604,54919.0
1753594505408,05:35:05.408,bitget,ACT/USDT:USDT,0.04601,5816.0,0.04599,43237.0,0.04602,5816.0,0.04603,53237.0
1753594505558,05:35:05.558,bitget,ACT/USDT:USDT,0.046,32510.0,0.04599,49053.0,0.04602,22923.0,0.04603,65619.0
1753594505708,05:35:05.708,bitget,ACT/USDT:USDT,0.04599,61916.0,0.04598,45481.0,0.04602,22923.0,0.04603,65619.0
1753594505858,05:35:05.858,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,1212.0,0.04602,22923.0
1753594506008,05:35:06.008,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594506158,05:35:06.158,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594506308,05:35:06.308,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594506458,05:35:06.458,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594506608,05:35:06.608,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594506758,05:35:06.758,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594506908,05:35:06.908,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594507058,05:35:07.058,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594507209,05:35:07.209,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,22923.0
1753594507359,05:35:07.359,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594507509,05:35:07.509,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594507659,05:35:07.659,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594507809,05:35:07.809,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594507959,05:35:07.959,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594508109,05:35:08.109,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594508259,05:35:08.259,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594508409,05:35:08.409,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594508559,05:35:08.559,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594508710,05:35:08.710,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594509010,05:35:09.010,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594509160,05:35:09.160,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594509310,05:35:09.310,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594509460,05:35:09.460,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,13068.0,0.04602,21067.0
1753594509610,05:35:09.610,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,11212.0,0.04602,21067.0
1753594509760,05:35:09.760,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04601,1212.0,0.04602,21067.0
1753594509910,05:35:09.910,bitget,ACT/USDT:USDT,0.04599,59505.0,0.04598,45481.0,0.04601,1212.0,0.04602,21067.0
1753594510210,05:35:10.210,bitget,ACT/USDT:USDT,0.046,57572.0,0.04599,53689.0,0.04602,19931.0,0.04603,21246.0
1753594510361,05:35:10.361,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,57572.0,0.04602,8816.0,0.04603,21246.0
1753594510511,05:35:10.511,bitget,ACT/USDT:USDT,0.046,63388.0,0.04599,65569.0,0.04602,8816.0,0.04603,21246.0
1753594510661,05:35:10.661,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,57572.0,0.04602,8816.0,0.04603,21246.0
1753594510811,05:35:10.811,bitget,ACT/USDT:USDT,0.046,47572.0,0.04599,65569.0,0.04602,5816.0,0.04603,21246.0
1753594510961,05:35:10.961,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,47572.0,0.04602,8816.0,0.04603,21246.0
1753594511111,05:35:11.111,bitget,ACT/USDT:USDT,0.046,53388.0,0.04599,65569.0,0.04602,5816.0,0.04603,21246.0
1753594511261,05:35:11.261,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,47572.0,0.04602,8816.0,0.04603,21246.0
1753594511411,05:35:11.411,bitget,ACT/USDT:USDT,0.046,53388.0,0.04599,65569.0,0.04602,7672.0,0.04603,21246.0
1753594511561,05:35:11.561,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,47572.0,0.04602,7672.0,0.04603,21246.0
1753594511711,05:35:11.711,bitget,ACT/USDT:USDT,0.046,53388.0,0.04599,65569.0,0.04602,7672.0,0.04603,21246.0
1753594511862,05:35:11.862,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,47572.0,0.04602,7672.0,0.04603,21246.0
1753594512012,05:35:12.012,bitget,ACT/USDT:USDT,0.046,53388.0,0.04599,65569.0,0.04602,7672.0,0.04603,21246.0
1753594512162,05:35:12.162,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,47572.0,0.04602,7672.0,0.04603,21246.0
1753594512312,05:35:12.312,bitget,ACT/USDT:USDT,0.046,53388.0,0.04599,65569.0,0.04602,7672.0,0.04603,21246.0
1753594512462,05:35:12.462,bitget,ACT/USDT:USDT,0.04601,5816.0,0.046,47572.0,0.04602,1856.0,0.04603,21246.0
1753594512612,05:35:12.612,bitget,ACT/USDT:USDT,0.04601,60206.0,0.046,48725.0,0.04603,21246.0,0.04604,11246.0
1753594512762,05:35:12.762,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,10000.0,0.04604,43756.0
1753594512912,05:35:12.912,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513062,05:35:13.062,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513212,05:35:13.212,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513363,05:35:13.363,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513513,05:35:13.513,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513663,05:35:13.663,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513813,05:35:13.813,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594513963,05:35:13.963,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594514113,05:35:14.113,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594514263,05:35:14.263,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594514413,05:35:14.413,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594514563,05:35:14.563,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594514713,05:35:14.713,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594514863,05:35:14.863,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594515014,05:35:15.014,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594515164,05:35:15.164,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594515314,05:35:15.314,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594515464,05:35:15.464,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594515764,05:35:15.764,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594515914,05:35:15.914,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594516064,05:35:16.064,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594516214,05:35:16.214,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594516364,05:35:16.364,bitget,ACT/USDT:USDT,0.04601,70305.0,0.046,48725.0,0.04603,19753.0,0.04604,43756.0
1753594516514,05:35:16.514,bitget,ACT/USDT:USDT,0.04599,58352.0,0.04598,45481.0,0.04602,1212.0,0.04603,64126.0
1753594516665,05:35:16.665,bitget,ACT/USDT:USDT,0.046,14031.0,0.04599,58352.0,0.04602,27524.0,0.04603,62270.0
1753594516815,05:35:16.815,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,27524.0,0.04603,51543.0
1753594516965,05:35:16.965,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,27524.0,0.04603,51543.0
1753594517115,05:35:17.115,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,27524.0,0.04603,51543.0
1753594517265,05:35:17.265,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,27524.0,0.04603,51543.0
1753594517415,05:35:17.415,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594517565,05:35:17.565,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594517715,05:35:17.715,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594517865,05:35:17.865,bitget,ACT/USDT:USDT,0.046,62357.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594518015,05:35:18.015,bitget,ACT/USDT:USDT,0.046,56541.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594518165,05:35:18.165,bitget,ACT/USDT:USDT,0.046,56541.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594518316,05:35:18.316,bitget,ACT/USDT:USDT,0.046,56541.0,0.04599,52536.0,0.04602,11212.0,0.04603,51543.0
1753594518466,05:35:18.466,bitget,ACT/USDT:USDT,0.046,56541.0,0.04599,52536.0,0.04602,1212.0,0.04603,51543.0
1753594518616,05:35:18.616,bitget,ACT/USDT:USDT,0.046,56541.0,0.04599,52536.0,0.04602,1212.0,0.04603,51543.0
1753594518766,05:35:18.766,bitget,ACT/USDT:USDT,0.046,56541.0,0.04599,52536.0,0.04602,1212.0,0.04603,51543.0
1753594518916,05:35:18.916,bitget,ACT/USDT:USDT,0.046,57694.0,0.04599,52536.0,0.04602,1212.0,0.04603,17897.0
1753594519066,05:35:19.066,bitget,ACT/USDT:USDT,0.04601,10000.0,0.046,57694.0,0.04603,17897.0,0.04604,43756.0
1753594519216,05:35:19.216,bitget,ACT/USDT:USDT,0.04601,10000.0,0.046,57694.0,0.04603,17897.0,0.04604,43756.0
1753594519366,05:35:19.366,bitget,ACT/USDT:USDT,0.04601,10000.0,0.046,57694.0,0.04603,7897.0,0.04604,43756.0
1753594519516,05:35:19.516,bitget,ACT/USDT:USDT,0.04601,20022.0,0.046,57694.0,0.04603,7897.0,0.04604,43756.0
1753594519666,05:35:19.666,bitget,ACT/USDT:USDT,0.04601,20022.0,0.046,57694.0,0.04603,7897.0,0.04604,43756.0
