timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547041900,16:24:01.900,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13355,891.0
1753547041950,16:24:01.950,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13355,891.0
1753547041996,16:24:01.996,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13355,891.0
1753547044164,16:24:04.164,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13355,891.0
1753547044189,16:24:04.189,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13355,891.0
1753547044225,16:24:04.225,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13355,891.0
1753547046101,16:24:06.101,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,120.0,0.13356,119.0
1753547046457,16:24:06.457,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547046506,16:24:06.506,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547046545,16:24:06.545,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547046600,16:24:06.600,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547046846,16:24:06.846,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13355,891.0,0.13356,119.0
1753547047443,16:24:07.443,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,118.0,0.13356,119.0
1753547047455,16:24:07.455,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547047832,16:24:07.832,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13355,891.0,0.13356,119.0
1753547047845,16:24:07.845,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,118.0,0.13355,891.0
1753547047871,16:24:07.871,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,118.0,0.13356,119.0
1753547048003,16:24:08.003,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547048710,16:24:08.710,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547048761,16:24:08.761,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547048778,16:24:08.778,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547048816,16:24:08.816,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547049841,16:24:09.841,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13355,29.0,0.13356,119.0
1753547049855,16:24:09.855,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,118.0,0.13355,29.0
1753547049976,16:24:09.976,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,118.0,0.13355,989.0
1753547050022,16:24:10.022,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13353,92.0,0.13354,118.0
1753547050037,16:24:10.037,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13352,118.0,0.13353,92.0
1753547050158,16:24:10.158,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13352,118.0,0.13353,1052.0
1753547051103,16:24:11.103,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13352,118.0,0.13353,960.0
1753547053405,16:24:13.405,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13352,118.0,0.13353,960.0
1753547054436,16:24:14.436,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13352,178.0,0.13353,960.0
1753547054468,16:24:14.468,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13351,118.0,0.13353,960.0
1753547054497,16:24:14.497,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13351,118.0,0.13352,960.0
1753547054623,16:24:14.623,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13351,118.0,0.13354,118.0
1753547054624,16:24:14.624,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,118.0,0.13356,119.0
1753547054654,16:24:14.654,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,116.0,0.13355,960.0
1753547054716,16:24:14.716,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,116.0,0.13355,960.0
1753547055147,16:24:15.147,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,116.0,0.13355,960.0
1753547055252,16:24:15.252,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,116.0,0.13355,960.0
1753547055279,16:24:15.279,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13354,116.0,0.13356,119.0
1753547055320,16:24:15.320,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547055656,16:24:15.656,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13361,960.0
1753547055667,16:24:15.667,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13356,119.0,0.13367,116.0
1753547056982,16:24:16.982,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13366,29.0,0.13367,116.0
1753547056993,16:24:16.993,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13366,29.0,0.13367,116.0
1753547057022,16:24:17.022,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,989.0
1753547057119,16:24:17.119,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,989.0
1753547057139,16:24:17.139,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,989.0
1753547057176,16:24:17.176,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,989.0
1753547058446,16:24:18.446,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,1920.0,0.13365,116.0
1753547058459,16:24:18.459,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,1920.0
1753547058485,16:24:18.485,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13362,116.0,0.13363,960.0
1753547058570,16:24:18.570,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13362,116.0,0.13365,116.0
1753547058583,16:24:18.583,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13362,116.0,0.13365,116.0
1753547058629,16:24:18.629,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,1076.0,0.13366,989.0
1753547058639,16:24:18.639,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,989.0
1753547058743,16:24:18.743,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,29.0
1753547058762,16:24:18.762,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,29.0
1753547058813,16:24:18.813,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,989.0
1753547058887,16:24:18.887,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,989.0
1753547058908,16:24:18.908,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,989.0
1753547060204,16:24:20.204,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,989.0
1753547060226,16:24:20.226,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,29.0
1753547060288,16:24:20.288,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13366,29.0
1753547060478,16:24:20.478,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,1844.0,0.13364,116.0
1753547060498,16:24:20.498,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13362,1076.0,0.13363,1844.0
1753547060548,16:24:20.548,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,116.0,0.13362,960.0
1753547060605,16:24:20.605,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,116.0,0.13362,960.0
1753547060616,16:24:20.616,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,116.0,0.13364,116.0
1753547060667,16:24:20.667,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,116.0,0.13376,118.0
1753547060680,16:24:20.680,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13376,118.0,0.1338,737.0
1753547060718,16:24:20.718,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13374,2329.0,0.13375,960.0
1753547060744,16:24:20.744,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13373,997.0,0.13374,2213.0
1753547060766,16:24:20.766,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13372,116.0,0.13373,960.0
1753547060809,16:24:20.809,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.1337,116.0,0.13371,37.0
1753547060829,16:24:20.829,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.1337,116.0,0.13372,116.0
1753547060856,16:24:20.856,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13369,37.0,0.1337,116.0
1753547060977,16:24:20.977,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13369,37.0
1753547061098,16:24:21.098,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13369,997.0
1753547062207,16:24:22.207,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13367,2065.0,0.13368,116.0
1753547062252,16:24:22.252,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13366,116.0,0.13367,2065.0
1753547062266,16:24:22.266,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,960.0
1753547062359,16:24:22.359,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,960.0
1753547062498,16:24:22.498,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,960.0
1753547062536,16:24:22.536,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,960.0
1753547062547,16:24:22.547,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13368,116.0
1753547062573,16:24:22.573,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13371,37.0,0.13372,116.0
1753547062608,16:24:22.608,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.1337,116.0,0.13371,997.0
1753547062634,16:24:22.634,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13369,2213.0
1753547062659,16:24:22.659,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13369,37.0
1753547062717,16:24:22.717,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13369,37.0
1753547063432,16:24:23.432,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13367,2069.0,0.13368,116.0
1753547063445,16:24:23.445,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13366,960.0,0.13367,2069.0
1753547063477,16:24:23.477,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,960.0
1753547063551,16:24:23.551,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13365,116.0,0.13366,960.0
1753547064127,16:24:24.127,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,33.0,0.13365,116.0
1753547064160,16:24:24.160,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,993.0
1753547064269,16:24:24.269,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,993.0
1753547064805,16:24:24.805,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,993.0
1753547064817,16:24:24.817,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,33.0
1753547066528,16:24:26.528,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,33.0
1753547067115,16:24:27.115,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,33.0
1753547067126,16:24:27.126,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13364,33.0
1753547067692,16:24:27.692,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,116.0,0.13368,116.0
1753547067703,16:24:27.703,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13371,997.0
1753547067735,16:24:27.735,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13368,116.0,0.13372,116.0
1753547067755,16:24:27.755,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13364,960.0,0.13365,621.0
1753547067788,16:24:27.788,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13364,960.0
1753547067821,16:24:27.821,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,119.0,0.13362,960.0
1753547067917,16:24:27.917,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,119.0,0.13362,960.0
1753547069455,16:24:29.455,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,119.0,0.13362,960.0
1753547069476,16:24:29.476,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,119.0,0.13362,960.0
1753547069496,16:24:29.496,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,119.0,0.13363,119.0
1753547069528,16:24:29.528,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13364,960.0
1753547071765,16:24:31.765,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13364,960.0
1753547071776,16:24:31.776,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13373,37.0
1753547071816,16:24:31.816,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13375,997.0
1753547071837,16:24:31.837,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13375,960.0
1753547071875,16:24:31.875,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13374,37.0
1753547071903,16:24:31.903,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13375,960.0
1753547071925,16:24:31.925,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13374,37.0
1753547073847,16:24:33.847,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13362,1842.0,0.13363,119.0
1753547073877,16:24:33.877,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13361,960.0,0.13362,1842.0
1753547073949,16:24:33.949,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.1336,119.0,0.13361,960.0
1753547073967,16:24:33.967,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.1336,119.0,0.13363,119.0
1753547074038,16:24:34.038,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074063,16:24:34.063,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074100,16:24:34.100,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074119,16:24:34.119,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074148,16:24:34.148,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074198,16:24:34.198,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074218,16:24:34.218,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074256,16:24:34.256,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074681,16:24:34.681,AERGO/USDT:USDT,0.13335,41.0,0.1332,119.0,0.13363,119.0,0.13366,960.0
1753547074690,16:24:34.690,AERGO/USDT:USDT,0.1332,119.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074717,16:24:34.717,AERGO/USDT:USDT,0.1332,1079.0,0.13319,960.0,0.13363,119.0,0.13366,960.0
1753547074761,16:24:34.761,AERGO/USDT:USDT,0.13321,117.0,0.13319,960.0,0.1336,621.0,0.13363,119.0
1753547074786,16:24:34.786,AERGO/USDT:USDT,0.13321,117.0,0.13319,960.0,0.13359,960.0,0.1336,621.0
1753547074819,16:24:34.819,AERGO/USDT:USDT,0.13321,117.0,0.13319,960.0,0.13358,117.0,0.13359,960.0
1753547074851,16:24:34.851,AERGO/USDT:USDT,0.13321,117.0,0.13318,119.0,0.13358,117.0,0.13359,960.0
1753547074867,16:24:34.867,AERGO/USDT:USDT,0.13321,117.0,0.13318,119.0,0.13358,117.0,0.13359,960.0
1753547074914,16:24:34.914,AERGO/USDT:USDT,0.13321,117.0,0.13318,119.0,0.13358,117.0,0.13359,960.0
1753547074937,16:24:34.937,AERGO/USDT:USDT,0.13321,117.0,0.13318,119.0,0.13358,117.0,0.13359,960.0
1753547074960,16:24:34.960,AERGO/USDT:USDT,0.13318,119.0,0.13305,37.0,0.13358,117.0,0.13359,960.0
1753547075016,16:24:35.016,AERGO/USDT:USDT,0.13318,119.0,0.13305,37.0,0.13358,117.0,0.13359,960.0
1753547075052,16:24:35.052,AERGO/USDT:USDT,0.13318,119.0,0.13305,37.0,0.13358,117.0,0.13359,960.0
1753547075102,16:24:35.102,AERGO/USDT:USDT,0.13318,119.0,0.13306,37.0,0.13358,117.0,0.13359,960.0
1753547075113,16:24:35.113,AERGO/USDT:USDT,0.13318,119.0,0.13306,37.0,0.13358,117.0,0.13363,119.0
1753547075136,16:24:35.136,AERGO/USDT:USDT,0.13318,119.0,0.13299,960.0,0.13366,960.0,0.13367,119.0
1753547075214,16:24:35.214,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,117.0,0.13366,960.0
1753547076335,16:24:36.335,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,117.0,0.13366,960.0
1753547076365,16:24:36.365,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,117.0,0.13367,119.0
1753547076419,16:24:36.419,AERGO/USDT:USDT,0.13318,119.0,0.13301,37.0,0.13367,119.0,0.13378,960.0
1753547076426,16:24:36.426,AERGO/USDT:USDT,0.13318,119.0,0.13301,37.0,0.13367,119.0,0.13377,37.0
1753547076472,16:24:36.472,AERGO/USDT:USDT,0.13318,119.0,0.13302,37.0,0.13367,119.0,0.13377,37.0
1753547076493,16:24:36.493,AERGO/USDT:USDT,0.13318,119.0,0.13297,960.0,0.13367,119.0,0.13377,37.0
1753547076535,16:24:36.535,AERGO/USDT:USDT,0.13318,119.0,0.13298,37.0,0.13367,119.0,0.13377,37.0
1753547078260,16:24:38.260,AERGO/USDT:USDT,0.13319,52.0,0.13318,119.0,0.13367,119.0,0.13377,37.0
1753547078296,16:24:38.296,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13367,119.0,0.13377,37.0
1753547078319,16:24:38.319,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13367,119.0,0.13383,960.0
1753547078370,16:24:38.370,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13367,119.0,0.13382,37.0
1753547078378,16:24:38.378,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13366,33.0,0.13367,119.0
1753547078420,16:24:38.420,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13365,117.0,0.13366,993.0
1753547078441,16:24:38.441,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13365,117.0,0.13366,993.0
1753547078484,16:24:38.484,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13365,117.0,0.13366,993.0
1753547078496,16:24:38.496,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13364,1845.0,0.13365,117.0
1753547078527,16:24:38.527,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13363,117.0,0.13364,1845.0
1753547078575,16:24:38.575,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13363,117.0,0.13365,117.0
1753547078590,16:24:38.590,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13363,117.0,0.13365,1077.0
1753547078626,16:24:38.626,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13363,117.0,0.13365,1077.0
1753547078645,16:24:38.645,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13363,117.0,0.13365,1077.0
1753547078674,16:24:38.674,AERGO/USDT:USDT,0.1332,117.0,0.13319,1012.0,0.13363,117.0,0.13365,1077.0
1753547078704,16:24:38.704,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13363,117.0,0.13365,1077.0
1753547079624,16:24:39.624,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13363,117.0,0.13365,117.0
1753547079636,16:24:39.636,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547079693,16:24:39.693,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547080930,16:24:40.930,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081052,16:24:41.052,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081077,16:24:41.077,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081113,16:24:41.113,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081239,16:24:41.239,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081259,16:24:41.259,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081297,16:24:41.297,AERGO/USDT:USDT,0.1332,117.0,0.13319,1049.0,0.13365,117.0,0.13366,33.0
1753547081824,16:24:41.824,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13365,117.0,0.13366,33.0
1753547081942,16:24:41.942,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13365,117.0,0.13368,960.0
1753547083697,16:24:43.697,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13364,2213.0,0.13365,117.0
1753547083728,16:24:43.728,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13363,960.0,0.13364,2213.0
1753547083819,16:24:43.819,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13362,117.0,0.13363,960.0
1753547085522,16:24:45.522,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13361,52.0,0.13362,117.0
1753547085545,16:24:45.545,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1336,118.0,0.13361,52.0
1753547085658,16:24:45.658,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1336,118.0,0.13361,1012.0
1753547086734,16:24:46.734,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,2213.0,0.1336,118.0
1753547086747,16:24:46.747,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13358,118.0,0.13359,2213.0
1753547086776,16:24:46.776,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13357,118.0,0.13358,960.0
1753547086854,16:24:46.854,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13357,118.0,0.1336,118.0
1753547086870,16:24:46.870,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13357,118.0,0.1336,118.0
1753547086918,16:24:46.918,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1336,1078.0,0.13361,1012.0
1753547086928,16:24:46.928,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1336,118.0,0.13361,1012.0
1753547086985,16:24:46.985,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,1012.0
1753547087041,16:24:47.041,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,52.0
1753547087060,16:24:47.060,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,52.0
1753547087100,16:24:47.100,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,52.0
1753547087113,16:24:47.113,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,1012.0
1753547087219,16:24:47.219,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,1012.0
1753547087688,16:24:47.688,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,1012.0
1753547087714,16:24:47.714,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13361,52.0
1753547088111,16:24:48.111,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13358,1565.0,0.13359,118.0
1753547088124,16:24:48.124,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13357,118.0,0.13358,1565.0
1753547088234,16:24:48.234,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13356,118.0,0.13357,960.0
1753547089095,16:24:49.095,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13356,118.0,0.13357,960.0
1753547089121,16:24:49.121,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13356,118.0,0.13359,118.0
1753547089940,16:24:49.940,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13364,960.0
1753547089951,16:24:49.951,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13369,117.0
1753547089965,16:24:49.965,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13359,118.0,0.13369,117.0
1753547089985,16:24:49.985,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13369,117.0,0.13382,960.0
1753547090019,16:24:50.019,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13369,117.0,0.13381,37.0
1753547090298,16:24:50.298,AERGO/USDT:USDT,0.1332,117.0,0.13319,960.0,0.13369,117.0,0.13381,37.0
1753547090319,16:24:50.319,AERGO/USDT:USDT,0.1332,117.0,0.13319,960.0,0.13369,117.0,0.13384,116.0
1753547090354,16:24:50.354,AERGO/USDT:USDT,0.1332,117.0,0.13319,960.0,0.13383,960.0,0.13384,116.0
1753547090398,16:24:50.398,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13382,118.0,0.13383,960.0
