timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547089837,16:24:49.837,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547090133,16:24:50.133,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547090532,16:24:50.532,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547090631,16:24:50.631,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,109
1753547091032,16:24:51.032,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,109
1753547091130,16:24:51.130,AERGO/USDT:USDT,0.13346,93,0.13345,596,0.13347,353,0.13348,78
1753547091533,16:24:51.533,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547091630,16:24:51.630,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,113
1753547092034,16:24:52.034,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547092133,16:24:52.133,AERGO/USDT:USDT,0.13346,93,0.13345,762,0.13347,353,0.13348,134
1753547092534,16:24:52.534,AERGO/USDT:USDT,0.13346,93,0.13345,599,0.13347,353,0.13348,134
1753547092631,16:24:52.631,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547093033,16:24:53.033,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547093132,16:24:53.132,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547093532,16:24:53.532,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547093634,16:24:53.634,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547094037,16:24:54.037,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547094134,16:24:54.134,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,93
1753547094536,16:24:54.536,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,93
1753547094634,16:24:54.634,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547095036,16:24:55.036,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547095135,16:24:55.135,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,109
1753547095538,16:24:55.538,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,96
1753547095639,16:24:55.639,AERGO/USDT:USDT,0.13346,93,0.13345,539,0.13347,353,0.13348,78
1753547095838,16:24:55.838,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547096139,16:24:56.139,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,102
1753547096537,16:24:56.537,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,102
1753547096634,16:24:56.634,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,135
1753547097037,16:24:57.037,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,135
1753547097134,16:24:57.134,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547097538,16:24:57.538,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547097636,16:24:57.636,AERGO/USDT:USDT,0.13346,100,0.13345,2877,0.13347,561,0.13348,78
1753547098038,16:24:58.038,AERGO/USDT:USDT,0.13346,100,0.13345,2877,0.13347,561,0.13348,78
1753547098136,16:24:58.136,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547098538,16:24:58.538,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547098636,16:24:58.636,AERGO/USDT:USDT,0.13346,100,0.13345,2609,0.13347,561,0.13348,99
1753547099038,16:24:59.038,AERGO/USDT:USDT,0.13346,100,0.13345,2609,0.13347,561,0.13348,78
1753547099147,16:24:59.147,AERGO/USDT:USDT,0.13346,100,0.13345,2712,0.13347,561,0.13348,78
1753547099537,16:24:59.537,AERGO/USDT:USDT,0.13346,100,0.13345,2712,0.13347,561,0.13348,78
1753547099638,16:24:59.638,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547100039,16:25:00.039,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547100137,16:25:00.137,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547100542,16:25:00.542,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547100636,16:25:00.636,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,108
1753547101038,16:25:01.038,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,108
1753547101137,16:25:01.137,AERGO/USDT:USDT,0.13346,100,0.13345,2631,0.13347,561,0.13348,78
1753547101545,16:25:01.545,AERGO/USDT:USDT,0.13346,100,0.13345,2014,0.13347,561,0.13348,78
1753547101654,16:25:01.654,AERGO/USDT:USDT,0.13346,100,0.13345,2331,0.13347,561,0.13348,78
1753547101839,16:25:01.839,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547102138,16:25:02.138,AERGO/USDT:USDT,0.13346,251,0.13345,2083,0.13347,337,0.13348,94
1753547102541,16:25:02.541,AERGO/USDT:USDT,0.13346,251,0.13345,1763,0.13347,337,0.13348,94
1753547102639,16:25:02.639,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,89
1753547103043,16:25:03.043,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,89
1753547103139,16:25:03.139,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,88
1753547103543,16:25:03.543,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547103641,16:25:03.641,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,77
1753547104040,16:25:04.040,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,77
1753547104139,16:25:04.139,AERGO/USDT:USDT,0.13346,251,0.13345,2014,0.13347,337,0.13348,88
1753547104542,16:25:04.542,AERGO/USDT:USDT,0.13346,251,0.13345,1780,0.13347,337,0.13348,88
1753547104645,16:25:04.645,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547105040,16:25:05.040,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547105139,16:25:05.139,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547105540,16:25:05.540,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547105639,16:25:05.639,AERGO/USDT:USDT,0.13346,251,0.13345,1911,0.13347,337,0.13348,64
1753547106044,16:25:06.044,AERGO/USDT:USDT,0.13346,251,0.13345,1911,0.13347,337,0.13348,64
1753547106138,16:25:06.138,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547106540,16:25:06.540,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547106640,16:25:06.640,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547107041,16:25:07.041,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547107139,16:25:07.139,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,78
1753547107541,16:25:07.541,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,64
1753547107642,16:25:07.642,AERGO/USDT:USDT,0.13346,251,0.13345,1414,0.13347,337,0.13348,83
1753547107855,16:25:07.855,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547108139,16:25:08.139,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,669
1753547108542,16:25:08.542,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547108639,16:25:08.639,AERGO/USDT:USDT,0.13345,51,0.13344,133,0.13346,198,0.13347,789
1753547109041,16:25:09.041,AERGO/USDT:USDT,0.13345,51,0.13344,133,0.13346,198,0.13347,529
1753547109141,16:25:09.141,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,662
1753547109547,16:25:09.547,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,662
1753547109638,16:25:09.638,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547110041,16:25:10.041,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547110139,16:25:10.139,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547110542,16:25:10.542,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547110645,16:25:10.645,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,733
1753547111046,16:25:11.046,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,733
1753547111145,16:25:11.145,AERGO/USDT:USDT,0.13345,51,0.13344,197,0.13346,198,0.13347,529
1753547111546,16:25:11.546,AERGO/USDT:USDT,0.13345,51,0.13344,197,0.13346,198,0.13347,529
1753547111645,16:25:11.645,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547112045,16:25:12.045,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547112145,16:25:12.145,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,787
1753547112545,16:25:12.545,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,787
1753547112647,16:25:12.647,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547113049,16:25:13.049,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547113147,16:25:13.147,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547113551,16:25:13.551,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,529
1753547113651,16:25:13.651,AERGO/USDT:USDT,0.13345,51,0.13344,110,0.13346,198,0.13347,741
1753547113843,16:25:13.843,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547114146,16:25:14.146,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547114549,16:25:14.549,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547114646,16:25:14.646,AERGO/USDT:USDT,0.13345,45,0.13344,114,0.13346,44,0.13347,733
1753547115049,16:25:15.049,AERGO/USDT:USDT,0.13345,45,0.13344,114,0.13346,44,0.13347,733
1753547115147,16:25:15.147,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547115549,16:25:15.549,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547115647,16:25:15.647,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,971
1753547116050,16:25:16.050,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,971
1753547116147,16:25:16.147,AERGO/USDT:USDT,0.13345,45,0.13344,140,0.13346,44,0.13347,750
1753547116551,16:25:16.551,AERGO/USDT:USDT,0.13345,45,0.13344,140,0.13346,44,0.13347,750
1753547116647,16:25:16.647,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,873
1753547117052,16:25:17.052,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,873
1753547117147,16:25:17.147,AERGO/USDT:USDT,0.13345,45,0.13344,115,0.13346,44,0.13347,790
1753547117551,16:25:17.551,AERGO/USDT:USDT,0.13345,45,0.13344,115,0.13346,44,0.13347,790
1753547117648,16:25:17.648,AERGO/USDT:USDT,0.13345,45,0.13344,115,0.13346,44,0.13347,593
1753547118051,16:25:18.051,AERGO/USDT:USDT,0.13345,45,0.13344,115,0.13346,44,0.13347,593
1753547118149,16:25:18.149,AERGO/USDT:USDT,0.13345,45,0.13344,132,0.13346,44,0.13347,741
1753547118550,16:25:18.550,AERGO/USDT:USDT,0.13345,45,0.13344,132,0.13346,44,0.13347,741
1753547118648,16:25:18.648,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,687
1753547119049,16:25:19.049,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,687
1753547119148,16:25:19.148,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,841
1753547119552,16:25:19.552,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547119647,16:25:19.647,AERGO/USDT:USDT,0.13345,45,0.13344,101,0.13346,44,0.13347,593
1753547119846,16:25:19.846,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547120201,16:25:20.201,AERGO/USDT:USDT,0.13344,130,0.13343,131,0.13345,43,0.13346,58
1753547120604,16:25:20.604,AERGO/USDT:USDT,0.13344,130,0.13343,131,0.13345,43,0.13346,41
1753547120704,16:25:20.704,AERGO/USDT:USDT,0.13344,130,0.13343,156,0.13345,43,0.13346,41
1753547121104,16:25:21.104,AERGO/USDT:USDT,0.13344,130,0.13343,156,0.13345,43,0.13346,41
1753547121202,16:25:21.202,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547121602,16:25:21.602,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547121701,16:25:21.701,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,76
1753547122103,16:25:22.103,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,76
1753547122200,16:25:22.200,AERGO/USDT:USDT,0.13344,130,0.13343,169,0.13345,43,0.13346,41
1753547122409,16:25:22.409,AERGO/USDT:USDT,0.13344,130,0.13343,169,0.13345,43,0.13346,41
1753547122701,16:25:22.701,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,60
1753547123106,16:25:23.106,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547123203,16:25:23.203,AERGO/USDT:USDT,0.13344,130,0.13343,159,0.13345,43,0.13346,41
1753547123604,16:25:23.604,AERGO/USDT:USDT,0.13344,130,0.13343,159,0.13345,43,0.13346,41
1753547123703,16:25:23.703,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,50
1753547124104,16:25:24.104,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,50
1753547124201,16:25:24.201,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547124605,16:25:24.605,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547124702,16:25:24.702,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547125106,16:25:25.106,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547125201,16:25:25.201,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547125606,16:25:25.606,AERGO/USDT:USDT,0.13344,130,0.13343,116,0.13345,43,0.13346,41
1753547125703,16:25:25.703,AERGO/USDT:USDT,0.13344,130,0.13343,168,0.13345,43,0.13346,41
1753547125851,16:25:25.851,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547126204,16:25:26.204,AERGO/USDT:USDT,0.13339,109,0.13338,176,0.1334,55,0.13341,1034
1753547126605,16:25:26.605,AERGO/USDT:USDT,0.13339,109,0.13338,176,0.1334,55,0.13341,1034
1753547126703,16:25:26.703,AERGO/USDT:USDT,0.13339,109,0.13338,171,0.1334,55,0.13341,1034
1753547127106,16:25:27.106,AERGO/USDT:USDT,0.13339,109,0.13338,171,0.1334,55,0.13341,1034
1753547127202,16:25:27.202,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547127605,16:25:27.605,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547127703,16:25:27.703,AERGO/USDT:USDT,0.13339,109,0.13338,195,0.1334,55,0.13341,1417
1753547128108,16:25:28.108,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1417
1753547128205,16:25:28.205,AERGO/USDT:USDT,0.13339,109,0.13338,190,0.1334,55,0.13341,1264
1753547128411,16:25:28.411,AERGO/USDT:USDT,0.13339,109,0.13338,190,0.1334,55,0.13341,1264
1753547128705,16:25:28.705,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547129107,16:25:29.107,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547129204,16:25:29.204,AERGO/USDT:USDT,0.13339,109,0.13338,155,0.1334,55,0.13341,1444
1753547129607,16:25:29.607,AERGO/USDT:USDT,0.13339,109,0.13338,155,0.1334,55,0.13341,1444
1753547129704,16:25:29.704,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547130107,16:25:30.107,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547130205,16:25:30.205,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1291
1753547130609,16:25:30.609,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1291
1753547130705,16:25:30.705,AERGO/USDT:USDT,0.13339,109,0.13338,194,0.1334,55,0.13341,1034
1753547131107,16:25:31.107,AERGO/USDT:USDT,0.13339,109,0.13338,194,0.1334,55,0.13341,1034
1753547131206,16:25:31.206,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1340
1753547131608,16:25:31.608,AERGO/USDT:USDT,0.13339,109,0.13338,131,0.1334,55,0.13341,1034
1753547131706,16:25:31.706,AERGO/USDT:USDT,0.13339,109,0.13338,184,0.1334,55,0.13341,1034
1753547131853,16:25:31.853,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547132206,16:25:32.206,AERGO/USDT:USDT,0.13339,103,0.13338,123,0.1334,1116,0.13341,44
1753547132614,16:25:32.614,AERGO/USDT:USDT,0.13339,103,0.13338,123,0.1334,1116,0.13341,44
1753547132706,16:25:32.706,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547133108,16:25:33.108,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547133207,16:25:33.207,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547133608,16:25:33.608,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547133705,16:25:33.705,AERGO/USDT:USDT,0.13339,103,0.13338,110,0.1334,1116,0.13341,44
1753547134109,16:25:34.109,AERGO/USDT:USDT,0.13339,103,0.13338,110,0.1334,1116,0.13341,44
1753547134205,16:25:34.205,AERGO/USDT:USDT,0.13339,103,0.13338,107,0.1334,1116,0.13341,70
1753547134415,16:25:34.415,AERGO/USDT:USDT,0.13339,103,0.13338,107,0.1334,1116,0.13341,70
1753547134706,16:25:34.706,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,53
1753547135109,16:25:35.109,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,53
1753547135208,16:25:35.208,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547135608,16:25:35.608,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,44
1753547135707,16:25:35.707,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,60
1753547136108,16:25:36.108,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,60
1753547136207,16:25:36.207,AERGO/USDT:USDT,0.13339,103,0.13338,104,0.1334,1116,0.13341,44
1753547136608,16:25:36.608,AERGO/USDT:USDT,0.13339,103,0.13338,104,0.1334,1116,0.13341,44
1753547136708,16:25:36.708,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,59
1753547137110,16:25:37.110,AERGO/USDT:USDT,0.13339,103,0.13338,94,0.1334,1116,0.13341,59
1753547137207,16:25:37.207,AERGO/USDT:USDT,0.13339,103,0.13338,146,0.1334,1116,0.13341,44
1753547137610,16:25:37.610,AERGO/USDT:USDT,0.13339,103,0.13338,107,0.1334,1116,0.13341,44
1753547137707,16:25:37.707,AERGO/USDT:USDT,0.13339,103,0.13338,114,0.1334,1116,0.13341,44
1753547137848,16:25:37.848,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547138209,16:25:38.209,AERGO/USDT:USDT,0.13339,121,0.13338,148,0.1334,1227,0.13341,133
1753547138611,16:25:38.611,AERGO/USDT:USDT,0.13339,121,0.13338,148,0.1334,1227,0.13341,120
1753547138708,16:25:38.708,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547139111,16:25:39.111,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547139209,16:25:39.209,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547139611,16:25:39.611,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547139710,16:25:39.710,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547140113,16:25:40.113,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547140210,16:25:40.210,AERGO/USDT:USDT,0.13339,121,0.13338,157,0.1334,1227,0.13341,144
1753547140416,16:25:40.416,AERGO/USDT:USDT,0.13339,121,0.13338,157,0.1334,1227,0.13341,144
1753547140710,16:25:40.710,AERGO/USDT:USDT,0.13339,121,0.13338,150,0.1334,1227,0.13341,120
1753547141113,16:25:41.113,AERGO/USDT:USDT,0.13339,121,0.13338,150,0.1334,1227,0.13341,120
1753547141211,16:25:41.211,AERGO/USDT:USDT,0.13339,121,0.13338,148,0.1334,1227,0.13341,157
1753547141614,16:25:41.614,AERGO/USDT:USDT,0.13339,121,0.13338,148,0.1334,1227,0.13341,120
1753547141711,16:25:41.711,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,166
1753547142113,16:25:42.113,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,166
1753547142211,16:25:42.211,AERGO/USDT:USDT,0.13339,121,0.13338,139,0.1334,1227,0.13341,120
1753547142614,16:25:42.614,AERGO/USDT:USDT,0.13339,121,0.13338,139,0.1334,1227,0.13341,120
1753547142712,16:25:42.712,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,164
1753547143115,16:25:43.115,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,164
1753547143210,16:25:43.210,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547143615,16:25:43.615,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,120
1753547143712,16:25:43.712,AERGO/USDT:USDT,0.13339,121,0.13338,118,0.1334,1227,0.13341,170
1753547143852,16:25:43.852,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547144213,16:25:44.213,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547144615,16:25:44.615,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547144713,16:25:44.713,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547145117,16:25:45.117,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547145214,16:25:45.214,AERGO/USDT:USDT,0.13339,117,0.13338,152,0.1334,1079,0.13341,92
1753547145615,16:25:45.615,AERGO/USDT:USDT,0.13339,117,0.13338,152,0.1334,1079,0.13341,92
1753547145715,16:25:45.715,AERGO/USDT:USDT,0.13339,117,0.13338,188,0.1334,1079,0.13341,167
1753547146114,16:25:46.114,AERGO/USDT:USDT,0.13339,117,0.13338,188,0.1334,1079,0.13341,131
1753547146214,16:25:46.214,AERGO/USDT:USDT,0.13339,117,0.13338,192,0.1334,1079,0.13341,92
1753547146419,16:25:46.419,AERGO/USDT:USDT,0.13339,117,0.13338,192,0.1334,1079,0.13341,92
1753547146715,16:25:46.715,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547147118,16:25:47.118,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547147215,16:25:47.215,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547147616,16:25:47.616,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547147715,16:25:47.715,AERGO/USDT:USDT,0.13339,117,0.13338,156,0.1334,1079,0.13341,92
1753547148117,16:25:48.117,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547148213,16:25:48.213,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547148616,16:25:48.616,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547148715,16:25:48.715,AERGO/USDT:USDT,0.13339,117,0.13338,151,0.1334,1079,0.13341,105
1753547149116,16:25:49.116,AERGO/USDT:USDT,0.13339,117,0.13338,151,0.1334,1079,0.13341,105
1753547149215,16:25:49.215,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547149616,16:25:49.616,AERGO/USDT:USDT,0.13339,117,0.13338,132,0.1334,1079,0.13341,92
1753547149716,16:25:49.716,AERGO/USDT:USDT,0.13339,117,0.13338,166,0.1334,1079,0.13341,147
1753547149853,16:25:49.853,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547150213,16:25:50.213,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,213
1753547150620,16:25:50.620,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547150715,16:25:50.715,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,200
1753547151118,16:25:51.118,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547151216,16:25:51.216,AERGO/USDT:USDT,0.13342,98,0.13341,654,0.13343,1360,0.13344,154
1753547151620,16:25:51.620,AERGO/USDT:USDT,0.13342,98,0.13341,654,0.13343,1360,0.13344,154
1753547151717,16:25:51.717,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547152116,16:25:52.116,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547152216,16:25:52.216,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
