timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591957447,04:52:37.447,binance,ACH/USDT:USDT,0.023059,2248.0,0.023058,2884.0,0.02306,1337.0,0.023061,239.0
1753591957589,04:52:37.589,binance,ACH/USDT:USDT,0.023059,2248.0,0.023058,2884.0,0.02306,1337.0,0.023061,239.0
1753591957802,04:52:37.802,binance,ACH/USDT:USDT,0.023059,2248.0,0.023058,2884.0,0.02306,1337.0,0.023061,239.0
1753591957906,04:52:37.906,binance,ACH/USDT:USDT,0.023059,2248.0,0.023058,2884.0,0.02306,1337.0,0.023061,239.0
1753591958068,04:52:38.068,binance,ACH/USDT:USDT,0.023059,2248.0,0.023058,2884.0,0.02306,1337.0,0.023061,239.0
1753591958381,04:52:38.381,binance,ACH/USDT:USDT,0.023059,3219.0,0.023058,2016.0,0.02306,1337.0,0.023061,239.0
1753591958602,04:52:38.602,binance,ACH/USDT:USDT,0.023059,3219.0,0.023058,2016.0,0.02306,1337.0,0.023061,239.0
1753591958834,04:52:38.834,binance,ACH/USDT:USDT,0.023059,3219.0,0.023058,2016.0,0.02306,1337.0,0.023061,239.0
1753591959040,04:52:39.040,binance,ACH/USDT:USDT,0.023062,3372.0,0.023061,868.0,0.023063,9910.0,0.023064,2769.0
1753591959324,04:52:39.324,binance,ACH/USDT:USDT,0.023062,3372.0,0.023061,868.0,0.023063,9910.0,0.023064,2769.0
1753591959449,04:52:39.449,binance,ACH/USDT:USDT,0.023062,7196.0,0.023061,868.0,0.023063,9910.0,0.023064,2769.0
1753591959561,04:52:39.561,binance,ACH/USDT:USDT,0.023062,7196.0,0.023061,868.0,0.023063,9910.0,0.023064,2769.0
1753591959699,04:52:39.699,binance,ACH/USDT:USDT,0.023062,20768.0,0.023061,868.0,0.023065,754.0,0.023066,2057.0
1753591959903,04:52:39.903,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,13776.0,0.023067,7342.0
1753591960017,04:52:40.017,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,13776.0,0.023067,7342.0
1753591960132,04:52:40.132,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,13776.0,0.023067,7342.0
1753591960239,04:52:40.239,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,13776.0,0.023067,7342.0
1753591960373,04:52:40.373,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,13776.0,0.023067,7342.0
1753591960480,04:52:40.480,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,14276.0,0.023067,7342.0
1753591960583,04:52:40.583,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,14276.0,0.023067,7342.0
1753591960815,04:52:40.815,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,30609.0,0.023067,5319.0
1753591960957,04:52:40.957,binance,ACH/USDT:USDT,0.023062,3824.0,0.023061,868.0,0.023066,30609.0,0.023067,5319.0
1753591961060,04:52:41.060,binance,ACH/USDT:USDT,0.023062,3824.0,0.02306,716.0,0.023065,17795.0,0.023066,35470.0
1753591961168,04:52:41.168,binance,ACH/USDT:USDT,0.023062,3824.0,0.02306,716.0,0.023065,17795.0,0.023066,35470.0
1753591961315,04:52:41.315,binance,ACH/USDT:USDT,0.023062,3824.0,0.02306,716.0,0.023065,17795.0,0.023066,35470.0
1753591961456,04:52:41.456,binance,ACH/USDT:USDT,0.023062,3824.0,0.02306,716.0,0.023065,17795.0,0.023066,35470.0
1753591961561,04:52:41.561,binance,ACH/USDT:USDT,0.023059,3638.0,0.023058,1324.0,0.023064,20902.0,0.023065,37767.0
1753591961665,04:52:41.665,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,1324.0,0.023064,20902.0,0.023065,37767.0
1753591961772,04:52:41.772,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,1324.0,0.023064,20902.0,0.023065,37767.0
1753591961874,04:52:41.874,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,1324.0,0.023064,21770.0,0.023065,37767.0
1753591961978,04:52:41.978,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,1324.0,0.023064,21770.0,0.023065,37987.0
1753591962081,04:52:42.081,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,2882.0,0.023064,21770.0,0.023065,37987.0
1753591962250,04:52:42.250,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,2882.0,0.023064,21770.0,0.023065,37987.0
1753591962365,04:52:42.365,binance,ACH/USDT:USDT,0.023059,699.0,0.023058,3733.0,0.023064,21770.0,0.023065,37987.0
1753591962550,04:52:42.550,binance,ACH/USDT:USDT,0.023061,1040.0,0.023059,699.0,0.023065,24393.0,0.023066,26936.0
1753591962655,04:52:42.655,binance,ACH/USDT:USDT,0.023061,1040.0,0.023059,699.0,0.023065,24393.0,0.023066,26936.0
1753591962758,04:52:42.758,binance,ACH/USDT:USDT,0.023061,1040.0,0.02306,868.0,0.023065,24393.0,0.023066,26936.0
1753591962868,04:52:42.868,binance,ACH/USDT:USDT,0.023061,1040.0,0.02306,868.0,0.023065,24393.0,0.023066,26936.0
1753591963048,04:52:43.048,binance,ACH/USDT:USDT,0.023061,1040.0,0.02306,868.0,0.023065,24393.0,0.023066,26936.0
1753591963151,04:52:43.151,binance,ACH/USDT:USDT,0.023061,1040.0,0.02306,868.0,0.023065,24393.0,0.023066,26936.0
1753591963450,04:52:43.450,binance,ACH/USDT:USDT,0.023061,1040.0,0.02306,868.0,0.023065,21393.0,0.023066,26936.0
1753591963618,04:52:43.618,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,42415.0,0.023067,458.0
1753591963720,04:52:43.720,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34368.0,0.023067,458.0
1753591963892,04:52:43.892,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34368.0,0.023067,458.0
1753591963998,04:52:43.998,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34368.0,0.023067,458.0
1753591964110,04:52:44.110,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,458.0
1753591964233,04:52:44.233,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,31945.0,0.023067,458.0
1753591964335,04:52:44.335,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,31945.0,0.023067,458.0
1753591964487,04:52:44.487,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,31945.0,0.023067,458.0
1753591964628,04:52:44.628,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,31945.0,0.023067,5319.0
1753591964731,04:52:44.731,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,31945.0,0.023067,5319.0
1753591964834,04:52:44.834,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,31945.0,0.023067,5319.0
1753591965126,04:52:45.126,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,6187.0
1753591965302,04:52:45.302,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,6187.0
1753591965683,04:52:45.683,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,5319.0
1753591965817,04:52:45.817,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,5319.0
1753591965918,04:52:45.918,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,5319.0
1753591966056,04:52:46.056,binance,ACH/USDT:USDT,0.023064,383.0,0.023061,1040.0,0.023066,34113.0,0.023067,458.0
1753591966160,04:52:46.160,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591966317,04:52:46.317,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591966451,04:52:46.451,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591966602,04:52:46.602,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591966802,04:52:46.802,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591966905,04:52:46.905,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591967031,04:52:47.031,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591967202,04:52:47.202,binance,ACH/USDT:USDT,0.023065,2183.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591967502,04:52:47.502,binance,ACH/USDT:USDT,0.023065,2411.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591967668,04:52:47.668,binance,ACH/USDT:USDT,0.023065,2411.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591967802,04:52:47.802,binance,ACH/USDT:USDT,0.023065,2411.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591967908,04:52:47.908,binance,ACH/USDT:USDT,0.023065,2411.0,0.023064,383.0,0.023066,34113.0,0.023067,458.0
1753591968035,04:52:48.035,binance,ACH/USDT:USDT,0.023065,2411.0,0.023064,383.0,0.023066,31945.0,0.023067,458.0
1753591968173,04:52:48.173,binance,ACH/USDT:USDT,0.023065,2411.0,0.023064,383.0,0.023066,31945.0,0.023067,458.0
1753591968288,04:52:48.288,binance,ACH/USDT:USDT,0.023065,5682.0,0.023064,1251.0,0.023066,31945.0,0.023067,458.0
1753591968406,04:52:48.406,binance,ACH/USDT:USDT,0.023065,5682.0,0.023064,1251.0,0.023066,31945.0,0.023067,458.0
1753591968590,04:52:48.590,binance,ACH/USDT:USDT,0.023065,6359.0,0.023064,1251.0,0.023066,31945.0,0.023067,458.0
1753591968828,04:52:48.828,binance,ACH/USDT:USDT,0.023065,6359.0,0.023064,1251.0,0.023066,17918.0,0.023067,458.0
1753591968934,04:52:48.934,binance,ACH/USDT:USDT,0.023065,6359.0,0.023064,1251.0,0.023066,20086.0,0.023067,458.0
1753591969098,04:52:49.098,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,1251.0,0.023066,20086.0,0.023067,458.0
1753591969308,04:52:49.308,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,1251.0,0.023066,20086.0,0.023067,458.0
1753591969440,04:52:49.440,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,1251.0,0.023066,20086.0,0.023067,458.0
1753591969542,04:52:49.542,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,1251.0,0.023066,20086.0,0.023067,458.0
1753591969648,04:52:49.648,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,1251.0,0.023066,20086.0,0.023067,458.0
1753591970002,04:52:50.002,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20086.0,0.023067,458.0
1753591970200,04:52:50.200,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20086.0,0.023067,458.0
1753591970308,04:52:50.308,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20086.0,0.023067,458.0
1753591970416,04:52:50.416,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20086.0,0.023067,458.0
1753591970560,04:52:50.560,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591970662,04:52:50.662,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591970766,04:52:50.766,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591971202,04:52:51.202,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591971402,04:52:51.402,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591971547,04:52:51.547,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591971662,04:52:51.662,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591971880,04:52:51.880,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591972028,04:52:52.028,binance,ACH/USDT:USDT,0.023065,8226.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
1753591972132,04:52:52.132,binance,ACH/USDT:USDT,0.023065,10643.0,0.023064,383.0,0.023066,20723.0,0.023067,458.0
