timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593285755,05:14:45.755,bitmex,A/USDT:USDT,0.4607,12900.0,0.4584,10100.0,0.6909,7300.0,0.6912,5300.0
1753593285805,05:14:45.805,bitmex,A/USDT:USDT,0.4607,12900.0,0.4584,10100.0,0.6909,7300.0,0.6912,5300.0
1753593286079,05:14:46.079,bitmex,A/USDT:USDT,0.4607,5600.0,0.4584,10100.0,0.6909,7300.0,0.6912,5300.0
1753593286129,05:14:46.129,bitmex,A/USDT:USDT,0.4607,5600.0,0.4585,7300.0,0.6909,7300.0,0.6912,5300.0
1753593287794,05:14:47.794,bitmex,A/USDT:USDT,0.4607,5600.0,0.4585,7300.0,0.6909,7300.0,0.6912,5300.0
1753593287844,05:14:47.844,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.6911,5200.0
1753593289354,05:14:49.354,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5500.0
1753593289404,05:14:49.404,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5500.0
1753593291308,05:14:51.308,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5500.0
1753593291357,05:14:51.357,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5500.0
1753593293512,05:14:53.512,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5500.0
1753593293564,05:14:53.564,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5500.0
1753593295215,05:14:55.215,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593295264,05:14:55.264,bitmex,A/USDT:USDT,0.4606,5500.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593297163,05:14:57.163,bitmex,A/USDT:USDT,0.4606,5500.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593297225,05:14:57.225,bitmex,A/USDT:USDT,0.4606,5500.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593299410,05:14:59.410,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593299459,05:14:59.459,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593299508,05:14:59.508,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,7300.0,0.691,5600.0
1753593301085,05:15:01.085,bitmex,A/USDT:USDT,0.4606,5600.0,0.4585,7300.0,0.6909,12800.0,0.6945,10400.0
1753593301135,05:15:01.135,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,7300.0,0.6909,12800.0,0.6945,10400.0
1753593301184,05:15:01.184,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,7300.0,0.6909,12800.0,0.6945,10400.0
1753593303026,05:15:03.026,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12800.0,0.6945,10400.0
1753593303075,05:15:03.075,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593303124,05:15:03.124,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593305202,05:15:05.202,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593305252,05:15:05.252,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593306987,05:15:06.987,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593307036,05:15:07.036,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593308900,05:15:08.900,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593308949,05:15:08.949,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593311160,05:15:11.160,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593311209,05:15:11.209,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593312885,05:15:12.885,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593312934,05:15:12.934,bitmex,A/USDT:USDT,0.4605,5200.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593314853,05:15:14.853,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12600.0,0.6945,10400.0
1753593314903,05:15:14.903,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6945,10400.0
1753593316789,05:15:16.789,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6945,10400.0
1753593316838,05:15:16.838,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6945,10400.0
1753593318649,05:15:18.649,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6945,10400.0
1753593318698,05:15:18.698,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6944,10000.0
1753593320604,05:15:20.604,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6944,10000.0
1753593320654,05:15:20.654,bitmex,A/USDT:USDT,0.4605,5600.0,0.4585,7300.0,0.6909,12500.0,0.6944,10000.0
1753593322900,05:15:22.900,bitmex,A/USDT:USDT,0.4605,5300.0,0.4585,7300.0,0.6909,12500.0,0.6944,10000.0
1753593322950,05:15:22.950,bitmex,A/USDT:USDT,0.4605,5300.0,0.4585,7300.0,0.6909,12600.0,0.6944,10000.0
1753593322999,05:15:22.999,bitmex,A/USDT:USDT,0.4605,5300.0,0.4585,7300.0,0.6909,12600.0,0.6944,10000.0
1753593324506,05:15:24.506,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6909,12600.0,0.6944,10000.0
1753593324555,05:15:24.555,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6908,5200.0,0.6909,7300.0
1753593324729,05:15:24.729,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6908,5200.0,0.6944,10000.0
1753593324779,05:15:24.779,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6908,12500.0,0.6944,10000.0
1753593326484,05:15:26.484,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6908,12500.0,0.6944,10000.0
1753593326534,05:15:26.534,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6908,12500.0,0.6944,10000.0
1753593328695,05:15:28.695,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,5600.0,0.6908,7300.0
1753593328744,05:15:28.744,bitmex,A/USDT:USDT,0.4604,5600.0,0.4585,7300.0,0.6907,5600.0,0.6908,7300.0
1753593328793,05:15:28.793,bitmex,A/USDT:USDT,0.4604,5600.0,0.4585,7300.0,0.6907,5600.0,0.6908,7300.0
1753593328842,05:15:28.842,bitmex,A/USDT:USDT,0.4604,5600.0,0.4585,7300.0,0.6907,12900.0,0.6944,10000.0
1753593330778,05:15:30.778,bitmex,A/USDT:USDT,0.4604,5600.0,0.4585,7300.0,0.6907,12900.0,0.6944,10000.0
1753593330827,05:15:30.827,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593330827,05:15:30.827,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593332494,05:15:32.494,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593332544,05:15:32.544,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593334454,05:15:34.454,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593334518,05:15:34.518,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593336454,05:15:36.454,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593336504,05:15:36.504,bitmex,A/USDT:USDT,0.4604,5500.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593338409,05:15:38.409,bitmex,A/USDT:USDT,0.4604,5200.0,0.4585,7300.0,0.6907,12700.0,0.6944,10000.0
1753593338458,05:15:38.458,bitmex,A/USDT:USDT,0.4604,5200.0,0.4585,7300.0,0.6907,12600.0,0.6944,10000.0
1753593338507,05:15:38.507,bitmex,A/USDT:USDT,0.4604,5200.0,0.4585,800.0,0.6907,5300.0,0.6944,10000.0
1753593340304,05:15:40.304,bitmex,A/USDT:USDT,0.4604,5200.0,0.4585,800.0,0.6907,5300.0,0.6944,10000.0
1753593340365,05:15:40.365,bitmex,A/USDT:USDT,0.4604,5200.0,0.4585,800.0,0.6907,5300.0,0.6944,10000.0
1753593342264,05:15:42.264,bitmex,A/USDT:USDT,0.4604,5300.0,0.4585,800.0,0.6907,5300.0,0.6944,10000.0
1753593342320,05:15:42.320,bitmex,A/USDT:USDT,0.4604,5300.0,0.4585,800.0,0.6907,5300.0,0.6942,10900.0
1753593342369,05:15:42.369,bitmex,A/USDT:USDT,0.4604,5300.0,0.4585,800.0,0.6907,5500.0,0.6942,10900.0
1753593344274,05:15:44.274,bitmex,A/USDT:USDT,0.4604,5300.0,0.4585,800.0,0.6907,5500.0,0.6942,10900.0
1753593344324,05:15:44.324,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6908,5400.0,0.6942,10900.0
1753593348115,05:15:48.115,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593348165,05:15:48.165,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593348214,05:15:48.214,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593350127,05:15:50.127,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593350176,05:15:50.176,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593352162,05:15:52.162,bitmex,A/USDT:USDT,0.4605,5500.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593352211,05:15:52.211,bitmex,A/USDT:USDT,0.4606,5400.0,0.4585,800.0,0.6909,5200.0,0.6942,10900.0
1753593352260,05:15:52.260,bitmex,A/USDT:USDT,0.4606,5400.0,0.4585,800.0,0.691,5600.0,0.6942,10900.0
1753593354045,05:15:54.045,bitmex,A/USDT:USDT,0.4606,5400.0,0.4585,800.0,0.691,5600.0,0.6942,10900.0
1753593354094,05:15:54.094,bitmex,A/USDT:USDT,0.4606,5400.0,0.4585,800.0,0.691,5600.0,0.6942,10900.0
1753593356236,05:15:56.236,bitmex,A/USDT:USDT,0.4606,5400.0,0.4585,800.0,0.691,5600.0,0.6942,10900.0
1753593356285,05:15:56.285,bitmex,A/USDT:USDT,0.4606,5400.0,0.4585,800.0,0.691,5600.0,0.6942,10900.0
1753593357300,05:15:57.300,bitmex,A/USDT:USDT,0.4606,5400.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593357349,05:15:57.349,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593358003,05:15:58.003,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593358059,05:15:58.059,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593360157,05:16:00.157,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593360206,05:16:00.206,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593361964,05:16:01.964,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593362014,05:16:02.014,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593363852,05:16:03.852,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593363901,05:16:03.901,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593366745,05:16:06.745,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5600.0,0.6942,10900.0
1753593366794,05:16:06.794,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5200.0,0.6942,10900.0
1753593366844,05:16:06.844,bitmex,A/USDT:USDT,0.4606,6200.0,0.4583,10200.0,0.691,5200.0,0.6945,10300.0
1753593368359,05:16:08.359,bitmex,A/USDT:USDT,0.4606,6200.0,0.4584,800.0,0.691,5200.0,0.6945,10300.0
1753593368409,05:16:08.409,bitmex,A/USDT:USDT,0.4606,5400.0,0.4584,800.0,0.691,5200.0,0.6945,10300.0
1753593368515,05:16:08.515,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.691,5200.0,0.6945,10300.0
1753593368564,05:16:08.564,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.6911,5300.0,0.6945,10300.0
1753593368613,05:16:08.613,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.6911,5300.0,0.6945,10300.0
1753593370545,05:16:10.545,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.691,5400.0,0.6945,10300.0
1753593370595,05:16:10.595,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5400.0,0.6945,10300.0
1753593370644,05:16:10.644,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5400.0,0.6945,10300.0
1753593372458,05:16:12.458,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5400.0,0.6945,10300.0
1753593372507,05:16:12.507,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5600.0,0.6945,10300.0
1753593374354,05:16:14.354,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5600.0,0.6945,10300.0
1753593376403,05:16:16.403,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5200.0,0.6945,10300.0
1753593376453,05:16:16.453,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5200.0,0.6945,10300.0
1753593378256,05:16:18.256,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5200.0,0.6945,10300.0
1753593380307,05:16:20.307,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593380357,05:16:20.357,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593380406,05:16:20.406,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593382783,05:16:22.783,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593382833,05:16:22.833,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593384494,05:16:24.494,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593384543,05:16:24.543,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593386453,05:16:26.453,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593386503,05:16:26.503,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593389034,05:16:29.034,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593389083,05:16:29.083,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593390493,05:16:30.493,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6945,10300.0
1753593390554,05:16:30.554,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6942,10600.0
1753593392765,05:16:32.765,bitmex,A/USDT:USDT,0.4604,5200.0,0.4584,800.0,0.6908,5200.0,0.6942,10600.0
1753593392814,05:16:32.814,bitmex,A/USDT:USDT,0.4605,5500.0,0.4584,800.0,0.6908,5600.0,0.6942,10600.0
1753593394453,05:16:34.453,bitmex,A/USDT:USDT,0.4605,5500.0,0.4584,800.0,0.6908,5600.0,0.6942,10600.0
1753593394503,05:16:34.503,bitmex,A/USDT:USDT,0.4605,5500.0,0.4584,800.0,0.6908,5600.0,0.6942,10600.0
1753593396406,05:16:36.406,bitmex,A/USDT:USDT,0.4605,5500.0,0.4584,800.0,0.6908,5600.0,0.6942,10600.0
1753593396456,05:16:36.456,bitmex,A/USDT:USDT,0.4605,5300.0,0.4584,800.0,0.6908,5200.0,0.6942,10600.0
1753593398716,05:16:38.716,bitmex,A/USDT:USDT,0.4605,5300.0,0.4584,800.0,0.6908,5200.0,0.6942,10600.0
1753593398766,05:16:38.766,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593400257,05:16:40.257,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593400306,05:16:40.306,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593402340,05:16:42.340,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593402390,05:16:42.390,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593404448,05:16:44.448,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593404498,05:16:44.498,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593406224,05:16:46.224,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593406273,05:16:46.273,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593408294,05:16:48.294,bitmex,A/USDT:USDT,0.4604,5300.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593410455,05:16:50.455,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.6908,5300.0,0.6942,10600.0
1753593410524,05:16:50.524,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.691,5300.0,0.6942,10600.0
1753593410583,05:16:50.583,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.691,5300.0,0.6942,10600.0
1753593410632,05:16:50.632,bitmex,A/USDT:USDT,0.4606,5500.0,0.4584,800.0,0.691,5300.0,0.6942,10600.0
1753593412075,05:16:52.075,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5300.0,0.6942,10600.0
1753593412124,05:16:52.124,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5300.0,0.6942,10600.0
1753593412173,05:16:52.173,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.691,5200.0,0.6942,10600.0
1753593414185,05:16:54.185,bitmex,A/USDT:USDT,0.4606,5600.0,0.4584,800.0,0.6912,5400.0,0.6942,10600.0
1753593414234,05:16:54.234,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6942,10600.0
1753593414283,05:16:54.283,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593416725,05:16:56.725,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593416774,05:16:56.774,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593418548,05:16:58.548,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593420545,05:17:00.545,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593420595,05:17:00.595,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593422401,05:17:02.401,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593422451,05:17:02.451,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593425084,05:17:05.084,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,800.0,0.6912,5400.0,0.6947,10600.0
1753593426816,05:17:06.816,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,11000.0,0.6912,5400.0,0.6947,10600.0
1753593426866,05:17:06.866,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,11000.0,0.6912,5400.0,0.6947,10600.0
1753593428329,05:17:08.329,bitmex,A/USDT:USDT,0.4608,5600.0,0.4584,11000.0,0.6912,5400.0,0.6947,10600.0
1753593428379,05:17:08.379,bitmex,A/USDT:USDT,0.4608,5600.0,0.4584,11000.0,0.6912,5400.0,0.6947,10600.0
1753593428428,05:17:08.428,bitmex,A/USDT:USDT,0.4608,5600.0,0.4584,11000.0,0.6913,5500.0,0.6947,10600.0
1753593428477,05:17:08.477,bitmex,A/USDT:USDT,0.4608,5600.0,0.4584,11000.0,0.6913,5500.0,0.6947,10600.0
1753593430284,05:17:10.284,bitmex,A/USDT:USDT,0.4608,5600.0,0.4584,11000.0,0.6913,5500.0,0.6947,10600.0
1753593430344,05:17:10.344,bitmex,A/USDT:USDT,0.4608,5600.0,0.4584,11000.0,0.6913,5500.0,0.6947,10600.0
1753593432491,05:17:12.491,bitmex,A/USDT:USDT,0.4608,5300.0,0.4584,11000.0,0.6913,5500.0,0.6947,10600.0
1753593432541,05:17:12.541,bitmex,A/USDT:USDT,0.4608,5300.0,0.4584,11000.0,0.6913,5300.0,0.6947,10600.0
1753593434127,05:17:14.127,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6913,5300.0,0.6947,10600.0
1753593434176,05:17:14.176,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6915,5600.0,0.6947,10600.0
1753593434225,05:17:14.225,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6915,5600.0,0.6947,10600.0
1753593436291,05:17:16.291,bitmex,A/USDT:USDT,0.4608,5200.0,0.4584,11000.0,0.6915,5600.0,0.6947,10600.0
1753593436374,05:17:16.374,bitmex,A/USDT:USDT,0.4608,5200.0,0.4584,11000.0,0.6914,5300.0,0.6947,10600.0
1753593436423,05:17:16.423,bitmex,A/USDT:USDT,0.4608,5200.0,0.4584,11000.0,0.6914,5300.0,0.6947,10600.0
1753593438604,05:17:18.604,bitmex,A/USDT:USDT,0.4608,5200.0,0.4584,11000.0,0.6914,5300.0,0.6949,10500.0
1753593438654,05:17:18.654,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6914,5300.0,0.6949,10500.0
1753593440076,05:17:20.076,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6914,5300.0,0.6949,10500.0
1753593440126,05:17:20.126,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6914,5300.0,0.6949,10500.0
1753593442045,05:17:22.045,bitmex,A/USDT:USDT,0.4609,5500.0,0.4584,11000.0,0.6914,5300.0,0.6949,10500.0
1753593442095,05:17:22.095,bitmex,A/USDT:USDT,0.4609,5200.0,0.4584,11000.0,0.6914,5500.0,0.6949,10500.0
1753593444370,05:17:24.370,bitmex,A/USDT:USDT,0.4609,5200.0,0.4584,11000.0,0.6914,5400.0,0.6949,10500.0
1753593444419,05:17:24.419,bitmex,A/USDT:USDT,0.4609,5200.0,0.4584,11000.0,0.6914,5400.0,0.6949,10500.0
1753593446975,05:17:26.975,bitmex,A/USDT:USDT,0.4609,5200.0,0.4584,11000.0,0.6914,5400.0,0.6949,10500.0
1753593447025,05:17:27.025,bitmex,A/USDT:USDT,0.4608,5200.0,0.4584,11000.0,0.6913,5500.0,0.6949,10500.0
1753593448986,05:17:28.986,bitmex,A/USDT:USDT,0.4608,5200.0,0.4584,11000.0,0.6913,5500.0,0.6949,10500.0
1753593449035,05:17:29.035,bitmex,A/USDT:USDT,0.4608,5300.0,0.4584,11000.0,0.6913,5300.0,0.6949,10500.0
1753593449151,05:17:29.151,bitmex,A/USDT:USDT,0.4608,5300.0,0.4584,11000.0,0.6913,5300.0,0.6949,10500.0
1753593450965,05:17:30.965,bitmex,A/USDT:USDT,0.4608,5300.0,0.4585,10000.0,0.6913,5300.0,0.6949,10500.0
1753593451014,05:17:31.014,bitmex,A/USDT:USDT,0.4608,5300.0,0.4585,10000.0,0.6913,5300.0,0.6949,10500.0
1753593451525,05:17:31.525,bitmex,A/USDT:USDT,0.4608,5300.0,0.4586,800.0,0.6913,5300.0,0.6949,10500.0
1753593451574,05:17:31.574,bitmex,A/USDT:USDT,0.4608,5300.0,0.4586,800.0,0.6913,5300.0,0.6949,10500.0
1753593453225,05:17:33.225,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6913,5300.0,0.6949,10500.0
1753593453275,05:17:33.275,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6914,5600.0,0.6949,10500.0
1753593453324,05:17:33.324,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6914,5600.0,0.6949,10500.0
1753593455154,05:17:35.154,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6914,5600.0,0.6949,10500.0
1753593455203,05:17:35.203,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6914,5600.0,0.6949,10500.0
1753593456983,05:17:36.983,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6914,5600.0,0.6949,10500.0
1753593459145,05:17:39.145,bitmex,A/USDT:USDT,0.4609,5500.0,0.4586,800.0,0.6914,5400.0,0.6949,10500.0
1753593459195,05:17:39.195,bitmex,A/USDT:USDT,0.4609,5600.0,0.4586,800.0,0.6914,5400.0,0.6949,10500.0
