timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593359438,05:15:59.438,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,161
1753593359896,05:15:59.896,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593359937,05:15:59.937,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593360343,05:16:00.343,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593360437,05:16:00.437,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,142
1753593360840,05:16:00.840,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,142
1753593360939,05:16:00.939,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,158
1753593361341,05:16:01.341,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593361438,05:16:01.438,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,151
1753593361841,05:16:01.841,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,151
1753593361939,05:16:01.939,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593362346,05:16:02.346,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593362438,05:16:02.438,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,166
1753593362841,05:16:02.841,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,113
1753593362939,05:16:02.939,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,128
1753593363090,05:16:03.090,mexc,AERGO/USDT:USDT,0.13314,870,0.13313,916,0.13315,97,0.13316,128
1753593363471,05:16:03.471,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593363940,05:16:03.940,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593364106,05:16:04.106,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593364343,05:16:04.343,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593364440,05:16:04.440,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1106,0.13315,55,0.13316,138
1753593364844,05:16:04.844,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1106,0.13315,55,0.13316,138
1753593364941,05:16:04.941,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593365343,05:16:05.343,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593365441,05:16:05.441,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,187
1753593365843,05:16:05.843,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,187
1753593365941,05:16:05.941,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,157
1753593366344,05:16:06.344,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,157
1753593366440,05:16:06.440,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1120,0.13315,55,0.13316,204
1753593366844,05:16:06.844,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1120,0.13315,55,0.13316,204
1753593366939,05:16:06.939,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593367358,05:16:07.358,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593367442,05:16:07.442,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1296,0.13315,55,0.13316,138
1753593367844,05:16:07.844,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1296,0.13315,55,0.13316,138
1753593367942,05:16:07.942,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1420,0.13315,55,0.13316,166
1753593368345,05:16:08.345,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,1420,0.13315,55,0.13316,138
1753593368441,05:16:08.441,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593368844,05:16:08.844,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593368944,05:16:08.944,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593369092,05:16:09.092,mexc,AERGO/USDT:USDT,0.13314,687,0.13313,992,0.13315,55,0.13316,138
1753593369472,05:16:09.472,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,116
1753593369944,05:16:09.944,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,116
1753593370106,05:16:10.106,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1320,0.13315,77,0.13316,116
1753593370347,05:16:10.347,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1320,0.13315,77,0.13316,116
1753593370443,05:16:10.443,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1298,0.13315,77,0.13316,116
1753593370846,05:16:10.846,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1298,0.13315,77,0.13316,116
1753593370944,05:16:10.944,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,116
1753593371347,05:16:11.347,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,116
1753593371444,05:16:11.444,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,152
1753593371845,05:16:11.845,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,152
1753593371945,05:16:11.945,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1087,0.13315,77,0.13316,173
1753593372348,05:16:12.348,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1087,0.13315,77,0.13316,173
1753593372445,05:16:12.445,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1182,0.13315,77,0.13316,137
1753593372848,05:16:12.848,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1182,0.13315,77,0.13316,137
1753593372945,05:16:12.945,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,116
1753593373350,05:16:13.350,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,116
1753593373445,05:16:13.445,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1584,0.13315,77,0.13316,116
1753593373854,05:16:13.854,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1323,0.13315,77,0.13316,116
1753593373944,05:16:13.944,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,171
1753593374350,05:16:14.350,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,171
1753593374446,05:16:14.446,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1364,0.13315,77,0.13316,167
1753593374847,05:16:14.847,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,950,0.13315,77,0.13316,167
1753593374946,05:16:14.946,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1256,0.13315,77,0.13316,116
1753593375094,05:16:15.094,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1256,0.13315,77,0.13316,116
1753593375500,05:16:15.500,mexc,AERGO/USDT:USDT,0.13314,615,0.13313,1394,0.13315,131,0.13316,116
1753593375515,05:16:15.515,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,108
1753593375946,05:16:15.946,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,108
1753593376110,05:16:16.110,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1510,0.13315,54,0.13316,147
1753593376350,05:16:16.350,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1510,0.13315,54,0.13316,147
1753593376447,05:16:16.447,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1755,0.13315,54,0.13316,108
1753593376851,05:16:16.851,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,108
1753593376948,05:16:16.948,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,144
1753593377353,05:16:17.353,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,144
1753593377448,05:16:17.448,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1731,0.13315,54,0.13316,160
1753593377850,05:16:17.850,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,160
1753593377949,05:16:17.949,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1869,0.13315,54,0.13316,108
1753593378354,05:16:18.354,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1869,0.13315,54,0.13316,108
1753593378453,05:16:18.453,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,108
1753593378899,05:16:18.899,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,108
1753593378950,05:16:18.950,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1825,0.13315,54,0.13316,108
1753593379354,05:16:19.354,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1825,0.13315,54,0.13316,108
1753593379449,05:16:19.449,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1589,0.13315,54,0.13316,108
1753593379850,05:16:19.850,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,108
1753593379949,05:16:19.949,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1495,0.13315,54,0.13316,152
1753593380352,05:16:20.352,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1495,0.13315,54,0.13316,108
1753593380450,05:16:20.450,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,141
1753593380853,05:16:20.853,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,141
1753593380950,05:16:20.950,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,155
1753593381096,05:16:21.096,mexc,AERGO/USDT:USDT,0.13314,657,0.13313,1254,0.13315,54,0.13316,155
1753593381476,05:16:21.476,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593381948,05:16:21.948,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,62
1753593382108,05:16:22.108,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1773,0.13311,1008,0.13312,75
1753593382351,05:16:22.351,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1773,0.13311,1008,0.13312,58
1753593382447,05:16:22.447,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1645,0.13311,1008,0.13312,45
1753593382855,05:16:22.855,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1645,0.13311,1008,0.13312,45
1753593382949,05:16:22.949,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593383354,05:16:23.354,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593383450,05:16:23.450,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,2190,0.13311,1008,0.13312,56
1753593383852,05:16:23.852,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,2190,0.13311,1008,0.13312,56
1753593383951,05:16:23.951,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593384356,05:16:24.356,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593384451,05:16:24.451,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1889,0.13311,1008,0.13312,45
1753593384854,05:16:24.854,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1889,0.13311,1008,0.13312,45
1753593384952,05:16:24.952,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593385357,05:16:25.357,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593385452,05:16:25.452,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593385853,05:16:25.853,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593385953,05:16:25.953,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593386357,05:16:26.357,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593386453,05:16:26.453,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593386856,05:16:26.856,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593386953,05:16:26.953,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593387179,05:16:27.179,mexc,AERGO/USDT:USDT,0.1331,81,0.13309,1436,0.13311,1008,0.13312,45
1753593387496,05:16:27.496,mexc,AERGO/USDT:USDT,0.1331,161,0.13309,2717,0.13311,1275,0.13312,72
1753593387497,05:16:27.497,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593387956,05:16:27.956,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593387956,05:16:27.956,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,79
1753593388357,05:16:28.357,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,79
1753593388456,05:16:28.456,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1443,0.13311,1275,0.13312,104
1753593388856,05:16:28.856,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1443,0.13311,1275,0.13312,104
1753593388955,05:16:28.955,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593389362,05:16:29.362,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593389455,05:16:29.455,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593389858,05:16:29.858,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593389956,05:16:29.956,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,106
1753593390358,05:16:30.358,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,106
1753593390455,05:16:30.455,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,102
1753593390858,05:16:30.858,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,102
1753593390955,05:16:30.955,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593391362,05:16:31.362,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593391456,05:16:31.456,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593391860,05:16:31.860,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593391956,05:16:31.956,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1686,0.13311,1275,0.13312,72
1753593392360,05:16:32.360,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1281,0.13311,1275,0.13312,72
1753593392456,05:16:32.456,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1463,0.13311,1275,0.13312,106
1753593392860,05:16:32.860,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1463,0.13311,1275,0.13312,72
1753593392955,05:16:32.955,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1854,0.13311,1275,0.13312,72
1753593393362,05:16:33.362,mexc,AERGO/USDT:USDT,0.1331,80,0.13309,1854,0.13311,1275,0.13312,72
1753593393478,05:16:33.478,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593393957,05:16:33.957,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593393957,05:16:33.957,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593394362,05:16:34.362,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593394455,05:16:34.455,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593394861,05:16:34.861,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593394955,05:16:34.955,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1645,0.13311,895,0.13312,64
1753593395360,05:16:35.360,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1645,0.13311,895,0.13312,64
1753593395459,05:16:35.459,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593395863,05:16:35.863,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593395959,05:16:35.959,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,83
1753593396361,05:16:36.361,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,83
1753593396460,05:16:36.460,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,77
1753593396861,05:16:36.861,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,77
1753593396958,05:16:36.958,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593397364,05:16:37.364,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593397461,05:16:37.461,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,73
1753593397863,05:16:37.863,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,1281,0.13311,895,0.13312,64
1753593397960,05:16:37.960,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,2084,0.13311,895,0.13312,64
1753593398364,05:16:38.364,mexc,AERGO/USDT:USDT,0.1331,100,0.13309,2084,0.13311,895,0.13312,64
1753593398516,05:16:38.516,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593398960,05:16:38.960,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593398961,05:16:38.961,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,75
1753593399363,05:16:39.363,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,75
1753593399461,05:16:39.461,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,80
1753593399865,05:16:39.865,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,80
1753593399963,05:16:39.963,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1729,0.13311,406,0.13312,108
1753593400364,05:16:40.364,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1729,0.13311,406,0.13312,88
1753593400462,05:16:40.462,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,86
1753593400864,05:16:40.864,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,86
1753593400962,05:16:40.962,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593401365,05:16:41.365,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593401462,05:16:41.462,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,68
1753593401866,05:16:41.866,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,68
1753593401962,05:16:41.962,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593402366,05:16:42.366,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593402462,05:16:42.462,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1667,0.13311,406,0.13312,80
1753593402865,05:16:42.865,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1667,0.13311,406,0.13312,80
1753593402962,05:16:42.962,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1725,0.13311,406,0.13312,77
1753593403372,05:16:43.372,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1725,0.13311,406,0.13312,77
1753593403463,05:16:43.463,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,82
1753593403865,05:16:43.865,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593403964,05:16:43.964,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593404367,05:16:44.367,mexc,AERGO/USDT:USDT,0.1331,114,0.13309,1331,0.13311,406,0.13312,61
1753593404513,05:16:44.513,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593404963,05:16:44.963,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593404963,05:16:44.963,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,144,0.13311,254,0.13312,559
1753593405366,05:16:45.366,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593405464,05:16:45.464,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,138,0.13311,254,0.13312,748
1753593405866,05:16:45.866,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,138,0.13311,254,0.13312,748
1753593405965,05:16:45.965,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,930
1753593406366,05:16:46.366,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,930
1753593406465,05:16:46.465,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,129,0.13311,254,0.13312,808
1753593406866,05:16:46.866,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,129,0.13311,254,0.13312,808
1753593406966,05:16:46.966,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593407368,05:16:47.368,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593407466,05:16:47.466,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,137,0.13311,254,0.13312,559
1753593407870,05:16:47.870,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,137,0.13311,254,0.13312,559
1753593407967,05:16:47.967,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593408368,05:16:48.368,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593408467,05:16:48.467,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,119,0.13311,254,0.13312,775
1753593408869,05:16:48.869,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,119,0.13311,254,0.13312,775
1753593408975,05:16:48.975,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593409369,05:16:49.369,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593409466,05:16:49.466,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,110,0.13311,254,0.13312,559
1753593409869,05:16:49.869,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,110,0.13311,254,0.13312,559
1753593409967,05:16:49.967,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593410283,05:16:50.283,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593410467,05:16:50.467,mexc,AERGO/USDT:USDT,0.1331,115,0.13309,100,0.13311,254,0.13312,559
1753593410514,05:16:50.514,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593410966,05:16:50.966,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,503
1753593410968,05:16:50.968,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,503
1753593411370,05:16:51.370,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,503
1753593411468,05:16:51.468,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,127,0.13311,124,0.13312,566
1753593411871,05:16:51.871,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,127,0.13311,124,0.13312,566
1753593411970,05:16:51.970,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593412399,05:16:52.399,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593412470,05:16:52.470,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,661
1753593412872,05:16:52.872,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,661
1753593412968,05:16:52.968,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593413370,05:16:53.370,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593413466,05:16:53.466,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593413897,05:16:53.897,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593413969,05:16:53.969,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,108,0.13311,124,0.13312,641
1753593414370,05:16:54.370,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,108,0.13311,124,0.13312,451
1753593414469,05:16:54.469,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593414873,05:16:54.873,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593414972,05:16:54.972,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593415372,05:16:55.372,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593415470,05:16:55.470,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,98,0.13311,124,0.13312,451
1753593415873,05:16:55.873,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,98,0.13311,124,0.13312,451
1753593415970,05:16:55.970,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593416285,05:16:56.285,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,89,0.13311,124,0.13312,451
1753593416470,05:16:56.470,mexc,AERGO/USDT:USDT,0.1331,1186,0.13309,102,0.13311,124,0.13312,451
