timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591955423,04:52:35.423,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591955477,04:52:35.477,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955406,04:52:35.406,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,877.0,0.04581,181.0,0.04582,180.0
1753591955519,04:52:35.519,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3576.0
1753591955505,04:52:35.505,okx,ACT/USDT:USDT,0.0458,5197.0,0.04579,10711.0,0.04581,3292.0,0.04582,10940.0
1753591955397,04:52:35.397,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,7165,0.0458,3503,0.04581,4807
1753591955563,04:52:35.563,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591955484,04:52:35.484,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,877.0,0.04581,187.0,0.04582,180.0
1753591955619,04:52:35.619,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3576.0
1753591955586,04:52:35.586,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591955586,04:52:35.586,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591955647,04:52:35.647,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955705,04:52:35.705,okx,ACT/USDT:USDT,0.0458,6213.0,0.04579,12405.0,0.04581,3292.0,0.04582,10503.0
1753591955699,04:52:35.699,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,1862.0
1753591955736,04:52:35.736,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591955750,04:52:35.750,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955746,04:52:35.746,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,1862.0
1753591955580,04:52:35.580,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,7165,0.0458,3503,0.04581,4807
1753591955764,04:52:35.764,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,877.0,0.04581,187.0,0.04582,180.0
1753591955761,04:52:35.761,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04498,1140.0,0.04644,320.0,0.04672,500.0
1753591955857,04:52:35.857,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955811,04:52:35.811,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04498,1140.0,0.04644,320.0,0.04672,500.0
1753591955918,04:52:35.918,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591955905,04:52:35.905,okx,ACT/USDT:USDT,0.0458,9301.0,0.04579,12405.0,0.04581,3292.0,0.04582,7793.0
1753591955887,04:52:35.887,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591955963,04:52:35.963,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,1896.0,0.04606,146.0,0.04607,1862.0
1753591955977,04:52:35.977,huobi,ACT/USDT:USDT,0.04566,41.0,0.04561,993.0,0.04606,146.0,0.04607,1862.0
1753591956019,04:52:36.019,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591955896,04:52:35.896,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,5243,0.0458,3503,0.04581,4807
1753591956037,04:52:36.037,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591956081,04:52:36.081,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956118,04:52:36.118,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591956085,04:52:36.085,huobi,ACT/USDT:USDT,0.04566,41.0,0.04561,993.0,0.04606,146.0,0.04607,1862.0
1753591956105,04:52:36.105,okx,ACT/USDT:USDT,0.0458,9301.0,0.04579,12405.0,0.04581,3292.0,0.04582,7793.0
1753591956219,04:52:36.219,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591956182,04:52:36.182,huobi,ACT/USDT:USDT,0.04566,41.0,0.04561,993.0,0.04606,146.0,0.04607,1862.0
1753591956192,04:52:36.192,huobi,ACT/USDT:USDT,0.04566,41.0,0.04561,993.0,0.04606,146.0,0.04607,1862.0
1753591956202,04:52:36.202,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956185,04:52:36.185,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,877.0,0.04581,187.0,0.04582,180.0
1753591956280,04:52:36.280,huobi,ACT/USDT:USDT,0.04566,41.0,0.04561,993.0,0.04606,146.0,0.04607,1862.0
1753591956305,04:52:36.305,okx,ACT/USDT:USDT,0.0458,6213.0,0.04579,12405.0,0.04581,3292.0,0.04582,10503.0
1753591956297,04:52:36.297,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,5243,0.0458,3503,0.04581,4807
1753591956366,04:52:36.366,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,1896.0,0.04606,146.0,0.04607,1862.0
1753591956418,04:52:36.418,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956461,04:52:36.461,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591956487,04:52:36.487,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591956491,04:52:36.491,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591956395,04:52:36.395,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,6910,0.0458,3503,0.04581,4807
1753591956618,04:52:36.618,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591956605,04:52:36.605,okx,ACT/USDT:USDT,0.0458,6213.0,0.04579,12405.0,0.04581,3292.0,0.04582,10503.0
1753591956596,04:52:36.596,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956637,04:52:36.637,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591956663,04:52:36.663,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591956717,04:52:36.717,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591956687,04:52:36.687,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591956700,04:52:36.700,huobi,ACT/USDT:USDT,0.04566,41.0,0.04529,228.0,0.04606,146.0,0.04607,1862.0
1753591956784,04:52:36.784,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,1862.0
1753591956797,04:52:36.797,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,6910,0.0458,3503,0.04581,4807
1753591956802,04:52:36.802,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956883,04:52:36.883,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,1862.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591956943,04:52:36.943,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04498,1140.0,0.04644,320.0,0.04672,500.0
1753591956896,04:52:36.896,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,7168,0.0458,3503,0.04581,5457
1753591956993,04:52:36.993,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04498,1140.0,0.04644,320.0,0.04672,500.0
1753591957118,04:52:37.118,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591957087,04:52:37.087,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591957103,04:52:37.103,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,1862.0
1753591957218,04:52:37.218,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591957232,04:52:37.232,huobi,ACT/USDT:USDT,0.04566,41.0,0.04552,1896.0,0.04606,146.0,0.04607,1862.0
1753591957247,04:52:37.247,huobi,ACT/USDT:USDT,0.04566,41.0,0.04553,993.0,0.04606,146.0,0.04607,1862.0
1753591957318,04:52:37.318,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591957305,04:52:37.305,okx,ACT/USDT:USDT,0.0458,5197.0,0.04579,12405.0,0.04581,3292.0,0.04582,10940.0
1753591957297,04:52:37.297,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,6379,0.0458,3503,0.04581,5457
1753591957354,04:52:37.354,huobi,ACT/USDT:USDT,0.04566,41.0,0.04553,993.0,0.04606,146.0,0.04607,1862.0
1753591957402,04:52:37.402,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591957396,04:52:37.396,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,5243,0.0458,3503,0.04581,4807
1753591957564,04:52:37.564,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,1896.0,0.04606,146.0,0.04607,1862.0
1753591957579,04:52:37.579,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591957671,04:52:37.671,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591957719,04:52:37.719,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591957705,04:52:37.705,okx,ACT/USDT:USDT,0.0458,7128.0,0.04579,12405.0,0.04581,3292.0,0.04582,7793.0
1753591957686,04:52:37.686,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591957688,04:52:37.688,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591957784,04:52:37.784,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591957798,04:52:37.798,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,5243,0.0458,3503,0.04581,4807
1753591957838,04:52:37.838,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591957918,04:52:37.918,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591957888,04:52:37.888,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591957905,04:52:37.905,okx,ACT/USDT:USDT,0.0458,6691.0,0.04579,12405.0,0.04581,3292.0,0.04582,7793.0
1753591957897,04:52:37.897,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,7121,0.0458,3503,0.04581,6772
1753591958097,04:52:38.097,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958112,04:52:38.112,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,877.0,0.04581,187.0,0.04582,180.0
1753591958205,04:52:38.205,okx,ACT/USDT:USDT,0.0458,5675.0,0.04579,12405.0,0.04581,3292.0,0.04582,10940.0
1753591958204,04:52:38.204,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958258,04:52:38.258,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591958318,04:52:38.318,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591958305,04:52:38.305,okx,ACT/USDT:USDT,0.0458,5675.0,0.04579,10274.0,0.04581,7027.0,0.04582,9215.0
1753591958300,04:52:38.300,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,7121,0.0458,3503,0.04581,6772
1753591958276,04:52:38.276,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04498,1140.0,0.04644,320.0,0.04672,500.0
1753591958326,04:52:38.326,bitmex,ACT/USDT:USDT,0.04533,500.0,0.0446,1230.0,0.04644,320.0,0.04672,500.0
1753591958420,04:52:38.420,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3576.0
1753591958405,04:52:38.405,okx,ACT/USDT:USDT,0.0458,5675.0,0.04579,10274.0,0.04581,4994.0,0.04582,9215.0
1753591958415,04:52:38.415,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958505,04:52:38.505,okx,ACT/USDT:USDT,0.0458,5675.0,0.04579,10274.0,0.04581,4994.0,0.04582,9215.0
1753591958398,04:52:38.398,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,5243,0.0458,3503,0.04581,5561
1753591958539,04:52:38.539,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958605,04:52:38.605,okx,ACT/USDT:USDT,0.0458,5675.0,0.04579,10274.0,0.04581,4994.0,0.04582,9215.0
1753591958588,04:52:38.588,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591958705,04:52:38.705,okx,ACT/USDT:USDT,0.0458,5675.0,0.04579,10274.0,0.04581,4994.0,0.04582,9215.0
1753591958797,04:52:38.797,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,5243,0.0458,3503,0.04581,5561
1753591958889,04:52:38.889,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591958918,04:52:38.918,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3576.0
1753591958897,04:52:38.897,mexc,ACT/USDT:USDT,0.04579,9851,0.04578,7776,0.0458,3503,0.04581,4807
1753591959119,04:52:39.119,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591959096,04:52:39.096,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959204,04:52:39.204,binance,ACT/USDT:USDT,0.04579,33931.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959264,04:52:39.264,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04423,1220.0,0.04644,320.0,0.04672,500.0
1753591959150,04:52:39.150,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,3272,0.0458,2249,0.04581,2800
1753591959339,04:52:39.339,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591959314,04:52:39.314,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04423,1220.0,0.04644,320.0,0.04672,500.0
1753591959419,04:52:39.419,bybit,ACT/USDT:USDT,0.0458,2269.0,0.04579,8117.0,0.04581,1153.0,0.04582,3414.0
1753591959489,04:52:39.489,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,10237.0,0.04583,42510.0
1753591959543,04:52:39.543,binance,ACT/USDT:USDT,0.04579,33931.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959397,04:52:39.397,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,3272,0.0458,2249,0.04581,4182
1753591959668,04:52:39.668,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,877.0,0.04581,7.0,0.04582,180.0
1753591959705,04:52:39.705,okx,ACT/USDT:USDT,0.0458,11483.0,0.04579,12405.0,0.04581,632.0,0.04582,7984.0
1753591959702,04:52:39.702,binance,ACT/USDT:USDT,0.04579,33931.0,0.04578,14871.0,0.0458,125.0,0.04581,11505.0
1753591959742,04:52:39.742,phemex,ACT/USDT:USDT,0.04579,3846.0,0.04578,11874.0,0.04581,2697.0,0.04582,12840.0
1753591959718,04:52:39.718,huobi,ACT/USDT:USDT,0.04566,41.0,0.04561,993.0,0.04606,146.0,0.04607,1862.0
1753591959755,04:52:39.755,phemex,ACT/USDT:USDT,0.04579,3846.0,0.04578,11874.0,0.04581,2697.0,0.04582,6563.0
1753591959752,04:52:39.752,huobi,ACT/USDT:USDT,0.04566,41.0,0.04557,993.0,0.04606,146.0,0.04607,1862.0
1753591959709,04:52:39.709,gateio,ACT/USDT:USDT,0.0458,130.0,0.04579,1061.0,0.04581,7.0,0.04583,620.0
1753591959809,04:52:39.809,phemex,ACT/USDT:USDT,0.0458,2783.0,0.04579,3846.0,0.04581,2697.0,0.04582,6563.0
1753591959818,04:52:39.818,bybit,ACT/USDT:USDT,0.0458,3651.0,0.04579,8117.0,0.04582,2122.0,0.04583,7004.0
1753591959789,04:52:39.789,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,52419.0,0.04582,237.0,0.04583,42510.0
1753591959799,04:52:39.799,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,3272,0.0458,2249,0.04581,4182
1753591959804,04:52:39.804,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38472.0,0.04581,10965.0,0.04582,17289.0
1753591959828,04:52:39.828,huobi,ACT/USDT:USDT,0.04566,41.0,0.04556,1896.0,0.04606,146.0,0.04607,1862.0
1753591959854,04:52:39.854,phemex,ACT/USDT:USDT,0.04579,3846.0,0.04578,11874.0,0.04581,2697.0,0.04582,6563.0
1753591959867,04:52:39.867,phemex,ACT/USDT:USDT,0.04579,3846.0,0.04578,11874.0,0.04581,2697.0,0.04582,6563.0
1753591959869,04:52:39.869,huobi,ACT/USDT:USDT,0.04566,41.0,0.04557,993.0,0.04606,146.0,0.04607,1862.0
1753591959853,04:52:39.853,gateio,ACT/USDT:USDT,0.0458,130.0,0.04579,1061.0,0.04581,1.0,0.04582,6.0
1753591959919,04:52:39.919,bybit,ACT/USDT:USDT,0.0458,3651.0,0.04579,8117.0,0.04582,2122.0,0.04583,7004.0
1753591959903,04:52:39.903,phemex,ACT/USDT:USDT,0.0458,2783.0,0.04579,3846.0,0.04581,2697.0,0.04582,6563.0
1753591959939,04:52:39.939,bitget,ACT/USDT:USDT,0.04581,2159.0,0.0458,52419.0,0.04582,237.0,0.04583,10000.0
1753591959977,04:52:39.977,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38472.0,0.04581,15253.0,0.04582,21789.0
1753591959880,04:52:39.880,gateio,ACT/USDT:USDT,0.0458,108.0,0.04579,1061.0,0.04581,1.0,0.04582,6.0
1753591959917,04:52:39.917,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,4461,0.0458,2249,0.04581,2800
1753591959982,04:52:39.982,gateio,ACT/USDT:USDT,0.0458,164.0,0.04579,1005.0,0.04581,1.0,0.04582,6.0
1753591960080,04:52:40.080,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38472.0,0.04581,15253.0,0.04582,21789.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591960095,04:52:40.095,gateio,ACT/USDT:USDT,0.0458,164.0,0.04579,1005.0,0.04581,1.0,0.04582,6.0
1753591960205,04:52:40.205,okx,ACT/USDT:USDT,0.0458,14007.0,0.04579,23161.0,0.04581,632.0,0.04582,7984.0
1753591960014,04:52:40.014,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,4461,0.0458,2249,0.04581,2800
1753591960305,04:52:40.305,okx,ACT/USDT:USDT,0.0458,22733.0,0.04579,36256.0,0.04581,2083.0,0.04582,7984.0
1753591960405,04:52:40.405,okx,ACT/USDT:USDT,0.0458,22733.0,0.04579,36256.0,0.04581,2083.0,0.04582,7984.0
1753591960409,04:52:40.409,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960513,04:52:40.513,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960505,04:52:40.505,okx,ACT/USDT:USDT,0.0458,22733.0,0.04579,25500.0,0.04581,2083.0,0.04582,7984.0
1753591960397,04:52:40.397,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,4143,0.0458,2249,0.04581,2800
1753591960528,04:52:40.528,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960516,04:52:40.516,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960545,04:52:40.545,phemex,ACT/USDT:USDT,0.0458,2783.0,0.04579,8182.0,0.04581,2697.0,0.04582,6563.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591960540,04:52:40.540,bitget,ACT/USDT:USDT,0.04581,24727.0,0.0458,52419.0,0.04583,10000.0,0.04584,48893.0
1753591960597,04:52:40.597,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960590,04:52:40.590,bitmex,ACT/USDT:USDT,0.04534,510.0,0.04423,1220.0,0.04644,320.0,0.04672,500.0
1753591960648,04:52:40.648,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960635,04:52:40.635,phemex,ACT/USDT:USDT,0.0458,2783.0,0.04579,8182.0,0.04581,2697.0,0.04582,6563.0
1753591960722,04:52:40.722,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960690,04:52:40.690,bitget,ACT/USDT:USDT,0.04581,24727.0,0.0458,52419.0,0.04583,42510.0,0.04584,48893.0
1753591960730,04:52:40.730,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960666,04:52:40.666,bitmex,ACT/USDT:USDT,0.04534,510.0,0.04423,1220.0,0.04644,320.0,0.04673,500.0
1753591960715,04:52:40.715,bitmex,ACT/USDT:USDT,0.04534,510.0,0.04386,1310.0,0.04644,320.0,0.04673,500.0
1753591960784,04:52:40.784,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960735,04:52:40.735,phemex,ACT/USDT:USDT,0.0458,2783.0,0.04579,8182.0,0.04581,2697.0,0.04582,6563.0
1753591960802,04:52:40.802,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,4143,0.0458,2249,0.04581,2800
1753591960764,04:52:40.764,bitmex,ACT/USDT:USDT,0.04534,510.0,0.04386,1310.0,0.04644,320.0,0.04673,500.0
1753591960840,04:52:40.840,bitget,ACT/USDT:USDT,0.04581,24727.0,0.0458,52419.0,0.04583,42510.0,0.04584,48893.0
1753591960863,04:52:40.863,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960892,04:52:40.892,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591960955,04:52:40.955,phemex,ACT/USDT:USDT,0.0458,2783.0,0.04579,8182.0,0.04581,2697.0,0.04582,6563.0
1753591961020,04:52:41.020,bybit,ACT/USDT:USDT,0.0458,3651.0,0.04579,8117.0,0.04582,2122.0,0.04583,7004.0
1753591961002,04:52:41.002,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,17612.0
1753591960898,04:52:40.898,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,3862,0.0458,2249,0.04581,3655
1753591961043,04:52:41.043,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591961056,04:52:41.056,phemex,ACT/USDT:USDT,0.04579,8182.0,0.04578,13966.0,0.04581,2697.0,0.04582,6563.0
1753591961118,04:52:41.118,bybit,ACT/USDT:USDT,0.0458,3651.0,0.04579,8117.0,0.04582,2122.0,0.04583,7004.0
1753591961140,04:52:41.140,bitget,ACT/USDT:USDT,0.04581,24727.0,0.0458,52419.0,0.04583,42510.0,0.04584,48893.0
1753591961080,04:52:41.080,gateio,ACT/USDT:USDT,0.0458,164.0,0.04579,1005.0,0.04581,1.0,0.04582,6.0
1753591961305,04:52:41.305,okx,ACT/USDT:USDT,0.0458,17406.0,0.04579,18954.0,0.04581,4744.0,0.04582,9678.0
1753591961293,04:52:41.293,huobi,ACT/USDT:USDT,0.04566,41.0,0.04557,993.0,0.04606,146.0,0.04607,1862.0
1753591961299,04:52:41.299,mexc,ACT/USDT:USDT,0.04579,6759,0.04578,3272,0.0458,2249,0.04581,3655
1753591961326,04:52:41.326,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,1862.0
1753591961357,04:52:41.357,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,12538.0,0.04582,17917.0
1753591961397,04:52:41.397,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,1896.0,0.04606,146.0,0.04607,1862.0
1753591961412,04:52:41.412,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591961440,04:52:41.440,bitget,ACT/USDT:USDT,0.04581,24727.0,0.0458,52419.0,0.04583,42510.0,0.04584,48893.0
1753591961462,04:52:41.462,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1862.0
1753591961458,04:52:41.458,gateio,ACT/USDT:USDT,0.0458,164.0,0.04579,821.0,0.04581,185.0,0.04582,6.0
1753591961493,04:52:41.493,phemex,ACT/USDT:USDT,0.04578,13966.0,0.04577,27169.0,0.04581,2697.0,0.04582,6563.0
1753591961519,04:52:41.519,bybit,ACT/USDT:USDT,0.0458,3651.0,0.04579,8117.0,0.04582,2122.0,0.04583,7166.0
1753591961505,04:52:41.505,okx,ACT/USDT:USDT,0.0458,13579.0,0.04579,18517.0,0.04581,4744.0,0.04582,8421.0
1753591961519,04:52:41.519,phemex,ACT/USDT:USDT,0.04578,13966.0,0.04577,27169.0,0.04581,2697.0,0.04582,6563.0
