timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591927904,04:52:07.904,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591928015,04:52:08.015,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591928116,04:52:08.116,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928176,04:52:08.176,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928119,04:52:08.119,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,238.0
1753591928219,04:52:08.219,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928217,04:52:08.217,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591928326,04:52:08.326,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928338,04:52:08.338,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591928418,04:52:08.418,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928476,04:52:08.476,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928617,04:52:08.617,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928626,04:52:08.626,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928700,04:52:08.700,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,57643,0.02305,132221,0.023051,1412
1753591928718,04:52:08.718,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928776,04:52:08.776,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928871,04:52:08.871,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928700,04:52:08.700,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,57643,0.02305,132221,0.023051,1412
1753591928926,04:52:08.926,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929075,04:52:09.075,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591929076,04:52:09.076,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929106,04:52:09.106,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,57643,0.02305,132221,0.023051,1412
1753591929124,04:52:09.124,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591929226,04:52:09.226,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591929226,04:52:09.226,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929108,04:52:09.108,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591929376,04:52:09.376,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929526,04:52:09.526,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929573,04:52:09.573,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591929551,04:52:09.551,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591929676,04:52:09.676,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929702,04:52:09.702,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591929807,04:52:09.807,okx,ACH/USDT:USDT,0.02303,1027.0,0.02302,2668.0,0.02304,138.0,0.02305,1393.0
1753591929827,04:52:09.827,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929890,04:52:09.890,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591929901,04:52:09.901,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591929977,04:52:09.977,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930017,04:52:10.017,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591929901,04:52:09.901,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591930127,04:52:10.127,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930196,04:52:10.196,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,49373.0
1753591930277,04:52:10.277,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930298,04:52:10.298,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930304,04:52:10.304,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591930403,04:52:10.403,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930427,04:52:10.427,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930305,04:52:10.305,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591930538,04:52:10.538,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930577,04:52:10.577,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930728,04:52:10.728,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930727,04:52:10.727,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930877,04:52:10.877,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930902,04:52:10.902,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930975,04:52:10.975,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591931027,04:52:11.027,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931100,04:52:11.100,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,43631,0.02305,132221,0.023051,1412
1753591931110,04:52:11.110,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591931177,04:52:11.177,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931126,04:52:11.126,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591931222,04:52:11.222,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14647.0,0.02305,44512.0
1753591931276,04:52:11.276,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591931102,04:52:11.102,mexc,ACH/USDT:USDT,0.023046,11467,0.023045,57987,0.02305,132221,0.023051,1412
1753591931218,04:52:11.218,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,238.0
1753591931328,04:52:11.328,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14647.0,0.02305,44512.0
1753591931327,04:52:11.327,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931317,04:52:11.317,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591931478,04:52:11.478,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591859104,04:50:59.104,blofin,ACH/USDT:USDT,0.02301,7003.0,0.02299,7072.0,0.02303,1394.0,0.02307,1547.0
1753591931575,04:52:11.575,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591931396,04:52:11.396,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591931593,04:52:11.593,gateio,ACH/USDT:USDT,0.02305,176.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591931628,04:52:11.628,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931728,04:52:11.728,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14951.0,0.02305,44512.0
1753591931778,04:52:11.778,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931928,04:52:11.928,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932021,04:52:12.021,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14951.0,0.02305,44512.0
1753591932075,04:52:12.075,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591932078,04:52:12.078,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932175,04:52:12.175,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591932157,04:52:12.157,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14951.0,0.02305,44512.0
1753591932228,04:52:12.228,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932274,04:52:12.274,bybit,ACH/USDT:USDT,0.023034,2140.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591932301,04:52:12.301,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,16287,0.023049,42118,0.02305,130801
1753591932378,04:52:12.378,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932474,04:52:12.474,bybit,ACH/USDT:USDT,0.023034,1420.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591932301,04:52:12.301,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,16287,0.023049,42118,0.02305,130801
1753591932423,04:52:12.423,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591932516,04:52:12.516,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,39849.0,0.023049,8723.0
1753591932528,04:52:12.528,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932573,04:52:12.573,bybit,ACH/USDT:USDT,0.023034,1420.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591932518,04:52:12.518,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,238.0
1753591932617,04:52:12.617,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,47386.0,0.023049,26093.0
1753591932678,04:52:12.678,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591932704,04:52:12.704,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,16287,0.023049,42118,0.02305,130801
1753591932658,04:52:12.658,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591932740,04:52:12.740,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591932820,04:52:12.820,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,47386.0,0.023049,26093.0
1753591932828,04:52:12.828,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591932705,04:52:12.705,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591932975,04:52:12.975,bybit,ACH/USDT:USDT,0.023034,1420.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591932979,04:52:12.979,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933108,04:52:13.108,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,47386.0,0.023049,26093.0
1753591933129,04:52:13.129,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933137,04:52:13.137,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591933228,04:52:13.228,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,12762.0
1753591933236,04:52:13.236,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591933279,04:52:13.279,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933218,04:52:13.218,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,238.0
1753591933375,04:52:13.375,bybit,ACH/USDT:USDT,0.023034,1420.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591933318,04:52:13.318,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591933429,04:52:13.429,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933247,04:52:13.247,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591933475,04:52:13.475,bybit,ACH/USDT:USDT,0.023034,1420.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591933579,04:52:13.579,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933602,04:52:13.602,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,12762.0
1753591933501,04:52:13.501,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591933729,04:52:13.729,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933802,04:52:13.802,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,12762.0
1753591933879,04:52:13.879,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933906,04:52:13.906,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591933904,04:52:13.904,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591933975,04:52:13.975,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591934029,04:52:14.029,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934067,04:52:14.067,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591933905,04:52:13.905,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591934179,04:52:14.179,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934131,04:52:14.131,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591934306,04:52:14.306,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591934218,04:52:14.218,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,238.0
1753591934329,04:52:14.329,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934407,04:52:14.407,okx,ACH/USDT:USDT,0.02303,1035.0,0.02302,2625.0,0.02304,268.0,0.02305,1263.0
1753591934319,04:52:14.319,gateio,ACH/USDT:USDT,0.02305,1.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591934479,04:52:14.479,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934538,04:52:14.538,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591934630,04:52:14.630,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934700,04:52:14.700,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591934775,04:52:14.775,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591934748,04:52:14.748,binance,ACH/USDT:USDT,0.023045,12142.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591934780,04:52:14.780,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934761,04:52:14.761,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,202.0,0.02307,180.0
1753591934875,04:52:14.875,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591934851,04:52:14.851,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,31120.0,0.023049,3862.0
1753591934701,04:52:14.701,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,16165,0.023049,42118,0.02305,130801
1753591934824,04:52:14.824,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,182.0,0.02307,238.0
1753591934930,04:52:14.930,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934917,04:52:14.917,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591935080,04:52:15.080,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935105,04:52:15.105,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591935142,04:52:15.142,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591935230,04:52:15.230,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935105,04:52:15.105,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591935380,04:52:15.380,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935557,04:52:15.557,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591935680,04:52:15.680,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935830,04:52:15.830,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935902,04:52:15.902,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591935936,04:52:15.936,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591935975,04:52:15.975,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591935980,04:52:15.980,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936039,04:52:16.039,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591935902,04:52:15.902,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,13794,0.023049,42118,0.02305,167412
1753591936130,04:52:16.130,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936186,04:52:16.186,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591936281,04:52:16.281,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936305,04:52:16.305,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,13794,0.023049,42118,0.02305,167412
1753591936324,04:52:16.324,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591936373,04:52:16.373,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591936431,04:52:16.431,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936305,04:52:16.305,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591936581,04:52:16.581,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936731,04:52:16.731,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591859605,04:50:59.605,blofin,ACH/USDT:USDT,0.02301,7005.0,0.02299,7072.0,0.02303,1394.0,0.02307,152098.0
1753591936881,04:52:16.881,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936896,04:52:16.896,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591936975,04:52:16.975,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591937031,04:52:17.031,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937037,04:52:17.037,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937102,04:52:17.102,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591937140,04:52:17.140,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937176,04:52:17.176,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591937181,04:52:17.181,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937103,04:52:17.103,mexc,ACH/USDT:USDT,0.023047,4980,0.023046,10907,0.023049,42118,0.02305,130801
1753591937331,04:52:17.331,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937406,04:52:17.406,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937481,04:52:17.481,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937507,04:52:17.507,okx,ACH/USDT:USDT,0.02303,1036.0,0.02302,2625.0,0.02304,138.0,0.02305,1263.0
1753591937431,04:52:17.431,mexc,ACH/USDT:USDT,0.023045,28820,0.023044,6672,0.023048,72373,0.023049,13475
1753591937631,04:52:17.631,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937639,04:52:17.639,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591937742,04:52:17.742,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591937774,04:52:17.774,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591937782,04:52:17.782,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937875,04:52:17.875,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591937864,04:52:17.864,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591937907,04:52:17.907,okx,ACH/USDT:USDT,0.02303,1036.0,0.02302,2625.0,0.02304,138.0,0.02305,1388.0
1753591937932,04:52:17.932,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937965,04:52:17.965,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591938018,04:52:18.018,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938075,04:52:18.075,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591938082,04:52:18.082,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591938020,04:52:18.020,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,182.0,0.02307,238.0
1753591938124,04:52:18.124,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938175,04:52:18.175,bybit,ACH/USDT:USDT,0.023034,3890.0,0.023032,570.0,0.023035,240.0,0.02304,240.0
1753591938117,04:52:18.117,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,873.0,0.02306,182.0,0.02307,180.0
1753591938228,04:52:18.228,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938232,04:52:18.232,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
