timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591911407,04:51:51.407,binance,ACE/USDT:USDT,0.5848,189.77,0.5847,271.37,0.5851,66.08,0.5852,846.56
1753591911458,04:51:51.458,bitget,ACE/USDT:USDT,0.5849,254.54,0.5848,288.82,0.585,86.41,0.5851,228.92
1753591911494,04:51:51.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591911595,04:51:51.595,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591911604,04:51:51.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,269.0,0.5851,104.0,0.5852,87.0
1753591911607,04:51:51.607,binance,ACE/USDT:USDT,0.5848,189.77,0.5847,271.37,0.5851,66.08,0.5852,846.56
1753591911608,04:51:51.608,bitget,ACE/USDT:USDT,0.5849,254.54,0.5848,288.82,0.585,86.41,0.5851,228.92
1753591911240,04:51:51.240,phemex,ACE/USDT:USDT,0.5848,981.0,0.5847,3131.0,0.585,42.0,0.5851,1069.0
1753591911424,04:51:51.424,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,981.0,0.585,42.0,0.5851,1069.0
1753591911655,04:51:51.655,phemex,ACE/USDT:USDT,0.5848,43.0,0.5847,42.0,0.585,539.0,0.5851,5370.0
1753591911619,04:51:51.619,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591911674,04:51:51.674,phemex,ACE/USDT:USDT,0.5848,43.0,0.5847,42.0,0.5849,42.0,0.585,539.0
1753591911696,04:51:51.696,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.5849,42.0,0.585,539.0
1753591911695,04:51:51.695,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,8.6,0.5854,350.8,0.5855,19.0
1753591911700,04:51:51.700,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.5849,42.0,0.585,539.0
1753591911680,04:51:51.680,mexc,ACE/USDT:USDT,0.585,4126,0.5849,4935,0.5851,3588,0.5852,31162
1753591911758,04:51:51.758,bitget,ACE/USDT:USDT,0.5849,62.23,0.5848,288.82,0.585,192.33,0.5851,228.92
1753591911796,04:51:51.796,bybit,ACE/USDT:USDT,0.5853,20.1,0.5852,8.6,0.5854,350.8,0.5855,19.0
1753591911830,04:51:51.830,binance,ACE/USDT:USDT,0.5847,81.6,0.5846,1061.16,0.585,200.42,0.5851,289.65
1753591911870,04:51:51.870,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.5849,42.0,0.585,539.0
1753591911783,04:51:51.783,mexc,ACE/USDT:USDT,0.585,4126,0.5849,3890,0.5851,3588,0.5852,22481
1753591911952,04:51:51.952,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,234.62,0.5851,289.65
1753591911994,04:51:51.994,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,8.6,0.5854,350.8,0.5855,19.0
1753591912020,04:51:52.020,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.585,539.0,0.5851,5412.0
1753591912059,04:51:52.059,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,346.79,0.5849,86.41,0.585,86.41
1753591912094,04:51:52.094,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591912084,04:51:52.084,mexc,ACE/USDT:USDT,0.585,4126,0.5849,8253,0.5851,3588,0.5852,22481
1753591912089,04:51:52.089,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591912169,04:51:52.169,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.585,497.0,0.5851,5412.0
1753591912194,04:51:52.194,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591912196,04:51:52.196,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591912209,04:51:52.209,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,346.79,0.5849,86.41,0.585,228.38
1753591912304,04:51:52.304,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591912098,04:51:52.098,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591912395,04:51:52.395,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591912359,04:51:52.359,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591912284,04:51:52.284,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,7434,0.585,5858,0.5851,6118
1753591912604,04:51:52.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591912659,04:51:52.659,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591912694,04:51:52.694,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591912683,04:51:52.683,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,7434,0.585,5858,0.5851,6118
1753591912704,04:51:52.704,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591912802,04:51:52.802,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591912809,04:51:52.809,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591912783,04:51:52.783,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,6965,0.585,5858,0.5851,6118
1753591912904,04:51:52.904,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591912994,04:51:52.994,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591912959,04:51:52.959,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591913004,04:51:53.004,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591913094,04:51:53.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591913104,04:51:53.104,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591913109,04:51:53.109,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591913194,04:51:53.194,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591913187,04:51:53.187,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591913204,04:51:53.204,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591913190,04:51:53.190,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591913259,04:51:53.259,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591913297,04:51:53.297,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591913394,04:51:53.394,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591913282,04:51:53.282,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591913409,04:51:53.409,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591913594,04:51:53.594,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591913559,04:51:53.559,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591913604,04:51:53.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591913684,04:51:53.684,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591913704,04:51:53.704,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591913751,04:51:53.751,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.585,493.0,0.5851,5412.0
1753591913860,04:51:53.860,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591913783,04:51:53.783,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591913902,04:51:53.902,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591913995,04:51:53.995,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591914005,04:51:54.005,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591914010,04:51:54.010,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591914095,04:51:54.095,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591914204,04:51:54.204,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591914185,04:51:54.185,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591914304,04:51:54.304,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591914302,04:51:54.302,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591914282,04:51:54.282,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,7759,0.585,5858,0.5851,7858
1753591914405,04:51:54.405,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591914494,04:51:54.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591914594,04:51:54.594,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591914610,04:51:54.610,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591914683,04:51:54.683,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,7003,0.585,5858,0.5851,7858
1753591914760,04:51:54.760,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591914784,04:51:54.784,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,8082
1753591914902,04:51:54.902,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591914910,04:51:54.910,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591857174,04:50:57.174,blofin,ACE/USDT:USDT,0.5842,90.0,0.584,308.0,0.5844,9.0,0.5845,7.0
1753591915183,04:51:55.183,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591915304,04:51:55.304,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,104.0,0.5852,87.0
1753591915361,04:51:55.361,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591915281,04:51:55.281,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,8678,0.585,5858,0.5851,6973
1753591915502,04:51:55.502,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591915594,04:51:55.594,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591915661,04:51:55.661,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591915694,04:51:55.694,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591915681,04:51:55.681,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,8678,0.585,5858,0.5851,6118
1753591915783,04:51:55.783,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,7476,0.585,5858,0.5851,6118
1753591915961,04:51:55.961,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.5849,86.41,0.585,228.38
1753591916102,04:51:56.102,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,34.2,0.5851,255.47
1753591916182,04:51:56.182,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,7476,0.585,5858,0.5851,6118
1753591916225,04:51:56.225,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,4786.0,0.5851,568.0,0.5852,3999.0
1753591916205,04:51:56.205,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591916243,04:51:56.243,phemex,ACE/USDT:USDT,0.5847,639.0,0.5846,4189.0,0.585,42.0,0.5851,568.0
1753591916295,04:51:56.295,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591916285,04:51:56.285,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,200.42,0.5851,255.47
1753591916304,04:51:56.304,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591916298,04:51:56.298,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,639.0,0.585,42.0,0.5851,568.0
1753591916332,04:51:56.332,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,639.0,0.585,667.0,0.5851,2207.0
1753591916294,04:51:56.294,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591916284,04:51:56.284,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,6685,0.585,5858,0.5851,6118
1753591916390,04:51:56.390,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591916504,04:51:56.504,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591916561,04:51:56.561,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591916684,04:51:56.684,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591916702,04:51:56.702,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591916711,04:51:56.711,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591916794,04:51:56.794,bybit,ACE/USDT:USDT,0.5853,20.1,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591916804,04:51:56.804,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591916806,04:51:56.806,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591916332,04:51:56.332,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,639.0,0.585,667.0,0.5851,2207.0
1753591916894,04:51:56.894,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591916862,04:51:56.862,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591916783,04:51:56.783,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591916915,04:51:56.915,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591917004,04:51:57.004,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591917012,04:51:57.012,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591917104,04:51:57.104,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591917134,04:51:57.134,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591917162,04:51:57.162,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591917185,04:51:57.185,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591917137,04:51:57.137,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591917294,04:51:57.294,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591917302,04:51:57.302,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591917312,04:51:57.312,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591917284,04:51:57.284,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591917437,04:51:57.437,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591917604,04:51:57.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591917684,04:51:57.684,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,5073,0.585,5858,0.5851,6118
1753591917705,04:51:57.705,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,639.0,0.585,667.0,0.5851,2207.0
1753591917704,04:51:57.704,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591917729,04:51:57.729,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,639.0,0.585,667.0,0.5851,2207.0
1753591917783,04:51:57.783,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,6041,0.585,5858,0.5851,8367
1753591917902,04:51:57.902,binance,ACE/USDT:USDT,0.5848,214.88,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591918062,04:51:58.062,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591918085,04:51:58.085,mexc,ACE/USDT:USDT,0.5849,4363,0.5848,6041,0.585,11583,0.5851,8367
1753591918285,04:51:58.285,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,9859
1753591918362,04:51:58.362,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,338.19
1753591918404,04:51:58.404,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,89.0,0.5852,87.0
1753591918494,04:51:58.494,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591918468,04:51:58.468,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.585,234.62,0.5851,255.47
1753591918285,04:51:58.285,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,9859
1753591918504,04:51:58.504,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,185.0,0.5851,87.0,0.5852,87.0
1753591918513,04:51:58.513,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,396.63
1753591918595,04:51:58.595,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591918604,04:51:58.604,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.585,124.0,0.5851,94.0
1753591918405,04:51:58.405,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.585,667.0,0.5851,2207.0
1753591918591,04:51:58.591,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,11250.0,0.5855,5123.0
1753591918663,04:51:58.663,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,86.41,0.5851,396.63
1753591918704,04:51:58.704,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.585,124.0,0.5851,94.0
1753591918689,04:51:58.689,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591918703,04:51:58.703,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,11250.0,0.5855,5123.0
1753591918804,04:51:58.804,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.585,124.0,0.5851,94.0
1753591918808,04:51:58.808,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.585,200.42,0.5851,255.47
1753591918813,04:51:58.813,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,196.43,0.5851,396.63
1753591918811,04:51:58.811,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,11250.0,0.5855,5123.0
1753591918788,04:51:58.788,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591918913,04:51:58.913,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.585,200.42,0.5851,255.47
1753591918963,04:51:58.963,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,261.29,0.585,1461.04,0.5851,396.63
1753591919026,04:51:59.026,binance,ACE/USDT:USDT,0.5848,92.11,0.5847,189.39,0.585,200.42,0.5851,221.28
1753591919113,04:51:59.113,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591919186,04:51:59.186,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.5849,42.0,0.585,667.0
1753591919197,04:51:59.197,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.585,667.0,0.5851,2207.0
1753591919185,04:51:59.185,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591919220,04:51:59.220,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.585,667.0,0.5851,2207.0
1753591919387,04:51:59.387,binance,ACE/USDT:USDT,0.5848,92.11,0.5847,189.39,0.585,200.42,0.5851,221.28
1753591919283,04:51:59.283,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591919404,04:51:59.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.585,124.0,0.5851,94.0
1753591919413,04:51:59.413,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591919494,04:51:59.494,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591919504,04:51:59.504,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.585,124.0,0.5851,94.0
1753591919563,04:51:59.563,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591919694,04:51:59.694,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591919685,04:51:59.685,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591919713,04:51:59.713,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591857674,04:50:57.674,blofin,ACE/USDT:USDT,0.5842,90.0,0.584,308.0,0.5844,9.0,0.5845,7.0
1753591919863,04:51:59.863,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591919784,04:51:59.784,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,6987,0.585,5725,0.5851,7053
1753591919994,04:51:59.994,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591920197,04:52:00.197,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591920164,04:52:00.164,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591920184,04:52:00.184,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,6987,0.585,5725,0.5851,7053
1753591920294,04:52:00.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591920268,04:52:00.268,binance,ACE/USDT:USDT,0.5848,92.11,0.5847,189.39,0.585,234.62,0.5851,221.28
1753591920304,04:52:00.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.585,124.0,0.5851,94.0
1753591920314,04:52:00.314,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,445.51,0.585,196.43,0.5851,396.63
1753591920394,04:52:00.394,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591920285,04:52:00.285,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7761
1753591920418,04:52:00.418,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591920463,04:52:00.463,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.585,206.49,0.5851,221.28
1753591920513,04:52:00.513,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591920207,04:52:00.207,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.5849,42.0,0.585,667.0
1753591920223,04:52:00.223,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.585,667.0,0.5851,2207.0
1753591920245,04:52:00.245,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.585,667.0,0.5851,2207.0
1753591920411,04:52:00.411,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.585,667.0,0.5851,2207.0
1753591920490,04:52:00.490,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.585,667.0,0.5851,2207.0
1753591920500,04:52:00.500,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591920614,04:52:00.614,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,519.99,0.585,86.41,0.5851,338.19
1753591920539,04:52:00.539,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591920687,04:52:00.687,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7761
1753591920764,04:52:00.764,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,519.99,0.585,86.41,0.5851,338.19
1753591920768,04:52:00.768,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.585,206.49,0.5851,221.28
1753591920785,04:52:00.785,gateio,ACE/USDT:USDT,0.5846,516.0,0.5842,136.0,0.5854,1000.0,0.5855,5123.0
1753591920871,04:52:00.871,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.585,206.49,0.5851,221.28
