timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591931423,04:52:11.423,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591931381,04:52:11.381,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,32594
1753591931505,04:52:11.505,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931545,04:52:11.545,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591931656,04:52:11.656,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931783,04:52:11.783,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,23145
1753591931801,04:52:11.801,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591931806,04:52:11.806,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931816,04:52:11.816,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591931833,04:52:11.833,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591931894,04:52:11.894,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591931956,04:52:11.956,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931882,04:52:11.882,mexc,A/USDT:USDT,0.5758,18356,0.5757,20350,0.5759,17111,0.576,32617
1753591932031,04:52:12.031,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591932106,04:52:12.106,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932145,04:52:12.145,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591932256,04:52:12.256,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932283,04:52:12.283,mexc,A/USDT:USDT,0.5758,18356,0.5757,20350,0.5759,17111,0.576,32617
1753591932307,04:52:12.307,okx,A/USDT:USDT,0.5758,383.0,0.5757,429.0,0.5759,69.0,0.576,479.0
1753591932358,04:52:12.358,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591932434,04:52:12.434,phemex,A/USDT:USDT,0.5758,516.0,0.5757,610.0,0.5759,463.0,0.576,697.0
1753591932406,04:52:12.406,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932381,04:52:12.381,mexc,A/USDT:USDT,0.5758,18356,0.5757,21026,0.5759,17111,0.576,28245
1753591932509,04:52:12.509,binance,A/USDT:USDT,0.57583,199.0,0.5758,2705.0,0.57588,169.0,0.57589,107.0
1753591932556,04:52:12.556,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932595,04:52:12.595,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591932607,04:52:12.607,okx,A/USDT:USDT,0.5758,280.0,0.5757,429.0,0.5759,69.0,0.576,479.0
1753591932696,04:52:12.696,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591932706,04:52:12.706,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932784,04:52:12.784,mexc,A/USDT:USDT,0.5758,18356,0.5757,21026,0.5759,17111,0.576,28245
1753591932856,04:52:12.856,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932882,04:52:12.882,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,23145
1753591933006,04:52:13.006,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933110,04:52:13.110,binance,A/USDT:USDT,0.57583,199.0,0.5758,2705.0,0.57588,169.0,0.57589,107.0
1753591933157,04:52:13.157,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933208,04:52:13.208,phemex,A/USDT:USDT,0.5757,610.0,0.5756,721.0,0.5759,463.0,0.576,697.0
1753591933243,04:52:13.243,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,463.0,0.576,697.0
1753591933285,04:52:13.285,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,23145
1753591933238,04:52:13.238,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591933287,04:52:13.287,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591933342,04:52:13.342,gateio,A/USDT:USDT,0.576,649.0,0.5759,2559.0,0.5762,87.0,0.5763,550.0
1753591933457,04:52:13.457,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933494,04:52:13.494,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591933382,04:52:13.382,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,26886
1753591933757,04:52:13.757,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933776,04:52:13.776,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,26886
1753591933907,04:52:13.907,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591859098,04:50:59.098,blofin,A/USDT:USDT,0.57559,36.0,0.57556,93.0,0.57561,12.0,0.57563,1061.0
1753591933968,04:52:13.968,binance,A/USDT:USDT,0.57583,199.0,0.5758,2705.0,0.57588,169.0,0.57589,107.0
1753591933884,04:52:13.884,mexc,A/USDT:USDT,0.5758,18356,0.5757,20230,0.5759,17111,0.576,23145
1753591934057,04:52:14.057,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934094,04:52:14.094,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591934196,04:52:14.196,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591934207,04:52:14.207,okx,A/USDT:USDT,0.5758,383.0,0.5757,429.0,0.5759,68.0,0.576,479.0
1753591934207,04:52:14.207,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934134,04:52:14.134,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591934341,04:52:14.341,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591934357,04:52:14.357,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934507,04:52:14.507,okx,A/USDT:USDT,0.5758,383.0,0.5757,429.0,0.5759,68.0,0.576,479.0
1753591934507,04:52:14.507,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934594,04:52:14.594,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1562.0
1753591934383,04:52:14.383,mexc,A/USDT:USDT,0.5758,17872,0.5757,31563,0.5759,26561,0.576,30964
1753591934597,04:52:14.597,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591934657,04:52:14.657,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934702,04:52:14.702,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591934794,04:52:14.794,bybit,A/USDT:USDT,0.576,1706.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591934767,04:52:14.767,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,245.0,0.576,697.0
1753591934786,04:52:14.786,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,28781
1753591934807,04:52:14.807,okx,A/USDT:USDT,0.5758,383.0,0.5757,429.0,0.5759,1.0,0.576,479.0
1753591934807,04:52:14.807,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591934894,04:52:14.894,bybit,A/USDT:USDT,0.576,1811.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591934907,04:52:14.907,okx,A/USDT:USDT,0.5758,383.0,0.5757,429.0,0.5759,1.0,0.576,538.0
1753591934909,04:52:14.909,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591934958,04:52:14.958,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591934995,04:52:14.995,bybit,A/USDT:USDT,0.576,1871.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591934958,04:52:14.958,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591935008,04:52:15.008,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,245.0,0.576,697.0
1753591934886,04:52:14.886,mexc,A/USDT:USDT,0.5758,17872,0.5757,31008,0.5759,26561,0.576,20822
1753591934958,04:52:14.958,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591935015,04:52:15.015,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,245.0,0.576,697.0
1753591935107,04:52:15.107,okx,A/USDT:USDT,0.5758,383.0,0.5757,433.0,0.5759,1.0,0.576,538.0
1753591935108,04:52:15.108,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591935194,04:52:15.194,bybit,A/USDT:USDT,0.576,1871.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591935240,04:52:15.240,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591935258,04:52:15.258,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591935296,04:52:15.296,bybit,A/USDT:USDT,0.576,1871.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591935287,04:52:15.287,mexc,A/USDT:USDT,0.5758,17872,0.5757,26496,0.5759,26561,0.576,20822
1753591935344,04:52:15.344,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591935383,04:52:15.383,mexc,A/USDT:USDT,0.5758,17872,0.5757,27889,0.5759,26561,0.576,23821
1753591935596,04:52:15.596,bybit,A/USDT:USDT,0.576,1871.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591935695,04:52:15.695,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591935708,04:52:15.708,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57619,8938.0
1753591935787,04:52:15.787,mexc,A/USDT:USDT,0.5758,17872,0.5757,27889,0.5759,26561,0.576,23821
1753591935811,04:52:15.811,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591935858,04:52:15.858,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57619,8938.0
1753591935968,04:52:15.968,binance,A/USDT:USDT,0.57583,199.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591935884,04:52:15.884,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,26360
1753591936008,04:52:16.008,bitget,A/USDT:USDT,0.57609,12.0,0.57602,111.0,0.57618,108.0,0.57619,8938.0
1753591936111,04:52:16.111,binance,A/USDT:USDT,0.57583,268.0,0.5758,2558.0,0.57588,169.0,0.57589,107.0
1753591936158,04:52:16.158,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936198,04:52:16.198,bybit,A/USDT:USDT,0.576,1798.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591936093,04:52:16.093,gateio,A/USDT:USDT,0.576,649.0,0.5759,2559.0,0.5762,87.0,0.5763,550.0
1753591936213,04:52:16.213,binance,A/USDT:USDT,0.57584,51.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591936295,04:52:16.295,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591936286,04:52:16.286,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,26360
1753591936331,04:52:16.331,binance,A/USDT:USDT,0.57584,51.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591936458,04:52:16.458,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936384,04:52:16.384,mexc,A/USDT:USDT,0.5758,17872,0.5757,35916,0.5759,26561,0.576,24799
1753591936609,04:52:16.609,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936618,04:52:16.618,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591936634,04:52:16.634,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591936694,04:52:16.694,bybit,A/USDT:USDT,0.576,1923.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591936698,04:52:16.698,binance,A/USDT:USDT,0.57584,182.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591936707,04:52:16.707,okx,A/USDT:USDT,0.5758,567.0,0.5757,433.0,0.5759,5.0,0.576,538.0
1753591936794,04:52:16.794,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591936759,04:52:16.759,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936786,04:52:16.786,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,24799
1753591936909,04:52:16.909,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936874,04:52:16.874,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591936887,04:52:16.887,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591936975,04:52:16.975,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591937059,04:52:17.059,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591937024,04:52:17.024,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591937107,04:52:17.107,okx,A/USDT:USDT,0.5758,562.0,0.5757,433.0,0.5759,5.0,0.576,480.0
1753591937097,04:52:17.097,binance,A/USDT:USDT,0.57584,182.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591937209,04:52:17.209,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591937286,04:52:17.286,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591937410,04:52:17.410,binance,A/USDT:USDT,0.57584,182.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591937386,04:52:17.386,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591937568,04:52:17.568,binance,A/USDT:USDT,0.57584,182.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591937659,04:52:17.659,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591937788,04:52:17.788,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591937847,04:52:17.847,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591937993,04:52:17.993,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591937969,04:52:17.969,binance,A/USDT:USDT,0.57584,182.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591937886,04:52:17.886,mexc,A/USDT:USDT,0.5758,17872,0.5757,37419,0.5759,26561,0.576,20822
1753591938094,04:52:18.094,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591938110,04:52:18.110,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938217,04:52:18.217,binance,A/USDT:USDT,0.57584,182.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591938260,04:52:18.260,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938287,04:52:18.287,mexc,A/USDT:USDT,0.5758,17872,0.5757,31898,0.5759,26561,0.576,20822
1753591938307,04:52:18.307,okx,A/USDT:USDT,0.5758,533.0,0.5757,433.0,0.5759,5.0,0.576,480.0
1753591938387,04:52:18.387,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591938410,04:52:18.410,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938495,04:52:18.495,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591938387,04:52:18.387,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591938502,04:52:18.502,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591938541,04:52:18.541,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,127.0,0.576,697.0
1753591938594,04:52:18.594,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591938607,04:52:18.607,okx,A/USDT:USDT,0.5758,459.0,0.5757,433.0,0.5759,5.0,0.576,480.0
1753591938710,04:52:18.710,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938705,04:52:18.705,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591938788,04:52:18.788,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591938810,04:52:18.810,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591938775,04:52:18.775,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591938541,04:52:18.541,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,127.0,0.576,697.0
1753591938889,04:52:18.889,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,22952
1753591939010,04:52:19.010,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939102,04:52:19.102,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591939160,04:52:19.160,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939289,04:52:19.289,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591939310,04:52:19.310,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939385,04:52:19.385,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,26917
1753591939607,04:52:19.607,okx,A/USDT:USDT,0.5758,533.0,0.5757,466.0,0.5759,5.0,0.576,480.0
1753591939761,04:52:19.761,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939788,04:52:19.788,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,26917
1753591939814,04:52:19.814,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,127.0,0.576,697.0
1753591939911,04:52:19.911,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939995,04:52:19.995,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,1508.0
1753591939970,04:52:19.970,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591939948,04:52:19.948,mexc,A/USDT:USDT,0.5758,17872,0.5757,23972,0.5759,26561,0.576,20822
1753591940025,04:52:20.025,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591940061,04:52:20.061,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940111,04:52:20.111,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591940211,04:52:20.211,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940258,04:52:20.258,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591940134,04:52:20.134,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591940361,04:52:20.361,binance,A/USDT:USDT,0.57584,650.0,0.57583,217.0,0.57588,169.0,0.57589,107.0
1753591940361,04:52:20.361,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940511,04:52:20.511,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940524,04:52:20.524,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,169.0,0.57589,107.0
1753591940607,04:52:20.607,okx,A/USDT:USDT,0.5758,533.0,0.5757,466.0,0.5759,6.0,0.576,480.0
1753591940388,04:52:20.388,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591940661,04:52:20.661,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940753,04:52:20.753,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,169.0,0.57589,107.0
1753591940790,04:52:20.790,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591940749,04:52:20.749,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591940811,04:52:20.811,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940799,04:52:20.799,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591940994,04:52:20.994,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,861.0
1753591940961,04:52:20.961,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940925,04:52:20.925,gateio,A/USDT:USDT,0.5761,269.0,0.576,649.0,0.5762,87.0,0.5763,550.0
1753591940887,04:52:20.887,mexc,A/USDT:USDT,0.5758,20684,0.5757,22523,0.5759,22016,0.576,16050
1753591941023,04:52:21.023,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,169.0,0.57589,107.0
1753591941040,04:52:21.040,huobi,A/USDT:USDT,0.5759,290.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591941076,04:52:21.076,huobi,A/USDT:USDT,0.576,43.0,0.5759,290.0,0.5763,43.0,0.5764,57.0
1753591941026,04:52:21.026,gateio,A/USDT:USDT,0.5761,268.0,0.576,1011.0,0.5764,254.0,0.5765,999.0
1753591941111,04:52:21.111,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941125,04:52:21.125,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591941148,04:52:21.148,huobi,A/USDT:USDT,0.576,43.0,0.5759,290.0,0.5763,43.0,0.5764,57.0
1753591941160,04:52:21.160,huobi,A/USDT:USDT,0.576,290.0,0.5759,290.0,0.5763,43.0,0.5764,57.0
1753591941186,04:52:21.186,huobi,A/USDT:USDT,0.5761,43.0,0.576,43.0,0.5763,43.0,0.5764,57.0
1753591941228,04:52:21.228,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591941233,04:52:21.233,huobi,A/USDT:USDT,0.5761,43.0,0.576,290.0,0.5763,43.0,0.5764,57.0
1753591941262,04:52:21.262,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941268,04:52:21.268,huobi,A/USDT:USDT,0.5761,43.0,0.576,43.0,0.5763,43.0,0.5764,57.0
1753591941292,04:52:21.292,mexc,A/USDT:USDT,0.5758,20684,0.5757,22523,0.5759,22016,0.576,16050
1753591941323,04:52:21.323,huobi,A/USDT:USDT,0.5761,43.0,0.576,43.0,0.5763,43.0,0.5764,57.0
1753591941326,04:52:21.326,huobi,A/USDT:USDT,0.5761,43.0,0.576,290.0,0.5763,43.0,0.5764,57.0
1753591941334,04:52:21.334,huobi,A/USDT:USDT,0.5761,43.0,0.576,43.0,0.5763,43.0,0.5764,57.0
1753591941394,04:52:21.394,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,861.0
1753591941367,04:52:21.367,huobi,A/USDT:USDT,0.5761,43.0,0.576,290.0,0.5763,43.0,0.5764,57.0
1753591941412,04:52:21.412,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941417,04:52:21.417,huobi,A/USDT:USDT,0.5761,43.0,0.576,43.0,0.5763,43.0,0.5764,57.0
1753591941428,04:52:21.428,huobi,A/USDT:USDT,0.5761,43.0,0.576,290.0,0.5763,43.0,0.5764,57.0
1753591941459,04:52:21.459,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591941494,04:52:21.494,bybit,A/USDT:USDT,0.576,1978.0,0.5759,2209.0,0.5761,1486.0,0.5762,861.0
1753591941434,04:52:21.434,gateio,A/USDT:USDT,0.5761,283.0,0.576,1011.0,0.5764,254.0,0.5765,999.0
1753591941388,04:52:21.388,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,19985
