timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591932097,04:52:12.097,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,259.0
1753591932095,04:52:12.095,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931914,04:52:11.914,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,10487,296.68,9177
1753591932115,04:52:12.115,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.4,296.7,1.7
1753591932130,04:52:12.130,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932150,04:52:12.150,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.68,0.2,296.69,0.4
1753591932191,04:52:12.191,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932175,04:52:12.175,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,5.3
1753591932105,04:52:12.105,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,257.0
1753591932203,04:52:12.203,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932257,04:52:12.257,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.68,0.2,296.69,0.4
1753591932291,04:52:12.291,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932269,04:52:12.269,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932277,04:52:12.277,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,5.3
1753591932305,04:52:12.305,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,28.2,296.75,0.1
1753591932202,04:52:12.202,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,257.0
1753591932322,04:52:12.322,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932391,04:52:12.391,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932382,04:52:12.382,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,5.3
1753591932391,04:52:12.391,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932421,04:52:12.421,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932233,04:52:12.233,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,10487,296.68,9177
1753591932491,04:52:12.491,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,1.83,296.72,2.56,296.73,0.68
1753591932510,04:52:12.510,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932532,04:52:12.532,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932591,04:52:12.591,bybit,AAVE/USDT:USDT,296.71,0.32,296.7,1.83,296.72,2.48,296.73,0.68
1753591932559,04:52:12.559,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932588,04:52:12.588,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.7,296.7,6.1
1753591932585,04:52:12.585,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932561,04:52:12.561,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,257.0
1753591932622,04:52:12.622,bitget,AAVE/USDT:USDT,296.96,2.3,296.95,28.7,296.97,0.5,296.98,1.5
1753591932664,04:52:12.664,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.71,0.4
1753591932629,04:52:12.629,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932635,04:52:12.635,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,10487,296.68,9177
1753591932691,04:52:12.691,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.83,296.72,2.48,296.73,0.68
1753591932675,04:52:12.675,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.4,296.7,1.7
1753591932662,04:52:12.662,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591932709,04:52:12.709,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932695,04:52:12.695,bitmex,AAVE/USDT:USDT,296.69,1000.0,296.68,3000.0,296.96,1000.0,296.97,113000.0
1753591932792,04:52:12.792,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.83,296.72,2.48,296.73,0.68
1753591932805,04:52:12.805,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,28.7,296.75,8.5
1753591932745,04:52:12.745,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.69,1000.0,296.91,1000.0,296.92,1000.0
1753591932705,04:52:12.705,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591932806,04:52:12.806,binance,AAVE/USDT:USDT,296.68,5.9,296.67,7.0,296.69,14.2,296.7,5.3
1753591932743,04:52:12.743,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,9930,296.68,9177
1753591932794,04:52:12.794,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.78,1000.0,296.88,1000.0,296.89,1000.0
1753591932872,04:52:12.872,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.4,296.7,1.7
1753591932891,04:52:12.891,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.83,296.72,2.48,296.73,0.68
1753591932843,04:52:12.843,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,1000.0
1753591932895,04:52:12.895,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.4,296.7,1.7
1753591932926,04:52:12.926,binance,AAVE/USDT:USDT,296.68,5.9,296.67,7.0,296.69,14.2,296.7,5.3
1753591932954,04:52:12.954,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.4,296.7,1.7
1753591932892,04:52:12.892,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,1000.0
1753591932943,04:52:12.943,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932963,04:52:12.963,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.4,296.7,1.7
1753591932991,04:52:12.991,bybit,AAVE/USDT:USDT,296.71,0.32,296.7,1.83,296.72,2.48,296.73,0.68
1753591932941,04:52:12.941,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.79,1000.0,296.89,1000.0,296.9,1000.0
1753591932995,04:52:12.995,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932996,04:52:12.996,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933028,04:52:13.028,binance,AAVE/USDT:USDT,296.68,4.3,296.67,6.1,296.69,14.2,296.7,5.3
1753591932990,04:52:12.990,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933091,04:52:13.091,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933072,04:52:13.072,bitget,AAVE/USDT:USDT,296.96,5.2,296.95,28.7,296.97,0.5,296.98,1.5
1753591933105,04:52:13.105,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,52.9,296.75,8.5
1753591933002,04:52:13.002,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933055,04:52:13.055,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933130,04:52:13.130,binance,AAVE/USDT:USDT,296.68,4.4,296.67,6.1,296.69,14.2,296.7,5.3
1753591933191,04:52:13.191,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933205,04:52:13.205,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,45.2,296.75,8.5
1753591933142,04:52:13.142,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933222,04:52:13.222,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,28.7,296.97,0.5,296.98,1.5
1753591933224,04:52:13.224,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933233,04:52:13.233,binance,AAVE/USDT:USDT,296.68,4.4,296.67,6.1,296.69,14.2,296.7,5.3
1753591933028,04:52:13.028,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,9930,296.68,9177
1753591933192,04:52:13.192,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933256,04:52:13.256,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933271,04:52:13.271,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933344,04:52:13.344,binance,AAVE/USDT:USDT,296.68,4.4,296.67,6.1,296.69,14.2,296.7,5.3
1753591933391,04:52:13.391,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933320,04:52:13.320,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933372,04:52:13.372,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,28.7,296.97,0.5,296.98,1.5
1753591933405,04:52:13.405,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,45.2,296.75,8.5
1753591933369,04:52:13.369,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933433,04:52:13.433,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,9930,296.68,9177
1753591933490,04:52:13.490,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933500,04:52:13.500,binance,AAVE/USDT:USDT,296.68,4.6,296.67,17.3,296.69,14.2,296.7,5.3
1753591933592,04:52:13.592,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933584,04:52:13.584,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933588,04:52:13.588,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933618,04:52:13.618,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933433,04:52:13.433,mexc,AAVE/USDT:USDT,296.66,5473,296.65,6846,296.67,9930,296.68,9177
1753591933690,04:52:13.690,bybit,AAVE/USDT:USDT,296.71,0.1,296.7,0.97,296.72,2.48,296.73,0.68
1753591933705,04:52:13.705,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,13.2,296.75,0.1
1753591933606,04:52:13.606,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933693,04:52:13.693,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591933763,04:52:13.763,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591933793,04:52:13.793,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591933791,04:52:13.791,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591933805,04:52:13.805,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,13.2,296.75,0.1
1753591933815,04:52:13.815,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933824,04:52:13.824,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,5421
1753591933891,04:52:13.891,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,1.77,296.72,1.01,296.73,0.68
1753591933905,04:52:13.905,okx,AAVE/USDT:USDT,296.73,77.3,296.72,8.2,296.74,13.2,296.75,0.1
1753591933904,04:52:13.904,binance,AAVE/USDT:USDT,296.68,4.8,296.67,17.3,296.69,14.2,296.7,5.3
1753591933968,04:52:13.968,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591933991,04:52:13.991,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591934005,04:52:14.005,okx,AAVE/USDT:USDT,296.73,38.7,296.72,8.2,296.74,13.2,296.75,0.1
1753591933992,04:52:13.992,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591933941,04:52:13.941,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.8,120.0
1753591934040,04:52:14.040,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591934049,04:52:14.049,binance,AAVE/USDT:USDT,296.68,4.8,296.67,17.7,296.69,14.2,296.7,5.3
1753591934063,04:52:14.063,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934105,04:52:14.105,okx,AAVE/USDT:USDT,296.73,38.7,296.72,8.2,296.74,13.2,296.75,0.1
1753591934036,04:52:14.036,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.74,764.0
1753591934152,04:52:14.152,binance,AAVE/USDT:USDT,296.68,4.8,296.67,17.7,296.69,14.2,296.7,5.3
1753591934191,04:52:14.191,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591934188,04:52:14.188,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.73,4.0
1753591934174,04:52:14.174,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591934227,04:52:14.227,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,5421
1753591934291,04:52:14.291,bybit,AAVE/USDT:USDT,296.71,1.27,296.7,0.97,296.72,1.01,296.73,0.68
1753591934224,04:52:14.224,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591934273,04:52:14.273,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,28.7,296.97,0.5,296.98,1.5
1753591934281,04:52:14.281,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934305,04:52:14.305,okx,AAVE/USDT:USDT,296.73,36.3,296.72,8.2,296.74,13.2,296.75,0.1
1753591934286,04:52:14.286,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934216,04:52:14.216,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.73,4.0
1753591934348,04:52:14.348,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934391,04:52:14.391,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934366,04:52:14.366,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934405,04:52:14.405,okx,AAVE/USDT:USDT,296.73,36.3,296.72,8.2,296.74,13.7,296.75,0.1
1753591934423,04:52:14.423,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,28.7,296.97,0.5,296.98,1.5
1753591934227,04:52:14.227,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591934451,04:52:14.451,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934491,04:52:14.491,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934505,04:52:14.505,okx,AAVE/USDT:USDT,296.73,36.3,296.72,8.2,296.74,13.7,296.75,0.1
1753591934519,04:52:14.519,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934528,04:52:14.528,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934552,04:52:14.552,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934592,04:52:14.592,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934568,04:52:14.568,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934632,04:52:14.632,mexc,AAVE/USDT:USDT,296.68,5632,296.67,17717,296.69,11563,296.7,4834
1753591934656,04:52:14.656,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934691,04:52:14.691,bybit,AAVE/USDT:USDT,296.71,1.05,296.7,0.97,296.72,2.49,296.73,0.68
1753591934665,04:52:14.665,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934683,04:52:14.683,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934696,04:52:14.696,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.73,4.0
1753591934704,04:52:14.704,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934682,04:52:14.682,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.8,1000.0,296.89,1000.0,296.9,1000.0
1753591934791,04:52:14.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.29,296.72,0.09,296.73,0.68
1753591934764,04:52:14.764,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934770,04:52:14.770,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934732,04:52:14.732,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591934792,04:52:14.792,binance,AAVE/USDT:USDT,296.68,14.7,296.67,12.4,296.69,8.1,296.7,1.0
1753591934712,04:52:14.712,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.79,4.0
1753591934782,04:52:14.782,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591934632,04:52:14.632,mexc,AAVE/USDT:USDT,296.68,5632,296.67,17717,296.69,11563,296.7,4834
1753591934841,04:52:14.841,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934891,04:52:14.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.29,296.72,0.09,296.73,0.68
1753591934879,04:52:14.879,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934905,04:52:14.905,okx,AAVE/USDT:USDT,296.73,85.1,296.72,20.0,296.74,4.2,296.75,0.1
1753591934898,04:52:14.898,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.1,296.7,1.0
1753591934861,04:52:14.861,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,259.0
1753591934931,04:52:14.931,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934991,04:52:14.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.29,296.72,0.09,296.73,0.68
1753591934906,04:52:14.906,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591935004,04:52:15.004,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935023,04:52:15.023,bitget,AAVE/USDT:USDT,296.96,5.2,296.95,31.4,296.98,1.5,297.0,3.1
1753591935035,04:52:15.035,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591935091,04:52:15.091,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935091,04:52:15.091,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591935107,04:52:15.107,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935191,04:52:15.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935156,04:52:15.156,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591935205,04:52:15.205,okx,AAVE/USDT:USDT,296.73,85.1,296.72,20.0,296.74,0.8,296.75,0.1
1753591935211,04:52:15.211,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935035,04:52:15.035,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591935291,04:52:15.291,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935270,04:52:15.270,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591935306,04:52:15.306,huobi,AAVE/USDT:USDT,296.592,8.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591935323,04:52:15.323,bitget,AAVE/USDT:USDT,296.98,0.8,296.97,5.9,297.0,5.0,297.01,8.5
1753591935326,04:52:15.326,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935281,04:52:15.281,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591935336,04:52:15.336,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935391,04:52:15.391,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935330,04:52:15.330,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591935382,04:52:15.382,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935405,04:52:15.405,okx,AAVE/USDT:USDT,296.73,60.6,296.72,8.2,296.74,7.2,296.75,0.1
1753591935418,04:52:15.418,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935430,04:52:15.430,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935435,04:52:15.435,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935491,04:52:15.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935473,04:52:15.473,bitget,AAVE/USDT:USDT,296.98,0.8,296.97,5.9,297.0,5.0,297.01,8.5
1753591935485,04:52:15.485,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935525,04:52:15.525,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935553,04:52:15.553,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935605,04:52:15.605,okx,AAVE/USDT:USDT,296.73,161.1,296.72,20.0,296.74,7.2,296.75,0.1
1753591935603,04:52:15.603,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935427,04:52:15.427,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591935645,04:52:15.645,binance,AAVE/USDT:USDT,296.68,14.9,296.67,14.6,296.69,8.9,296.7,1.0
1753591935643,04:52:15.643,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935691,04:52:15.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935664,04:52:15.664,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935705,04:52:15.705,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591935661,04:52:15.661,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,818.0
1753591935711,04:52:15.711,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935748,04:52:15.748,binance,AAVE/USDT:USDT,296.68,13.2,296.67,7.3,296.69,8.9,296.7,1.0
1753591859478,04:50:59.478,blofin,AAVE/USDT:USDT,296.32,37.0,296.3,519.0,296.34,10.0,296.35,882.0
1753591935791,04:52:15.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935763,04:52:15.763,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935805,04:52:15.805,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591935819,04:52:15.819,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935832,04:52:15.832,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591935851,04:52:15.851,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591935891,04:52:15.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591935924,04:52:15.924,bitget,AAVE/USDT:USDT,296.98,0.8,296.97,1.9,297.0,5.0,297.01,8.5
1753591935991,04:52:15.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,0.97,296.72,0.09,296.73,0.68
1753591935960,04:52:15.960,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.3,296.7,1.0
1753591935989,04:52:15.989,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591935832,04:52:15.832,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591936090,04:52:16.090,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,0.97,296.72,0.09,296.73,0.68
1753591936063,04:52:16.063,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.3,296.7,1.0
