timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591910907,04:51:50.907,okx,AERO/USDT:USDT,0.9001,42.0,0.9,16.0,0.9004,9.0,0.9005,8.0
1753591910825,04:51:50.825,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,29
1753591910952,04:51:50.952,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591911012,04:51:51.012,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591911065,04:51:51.065,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591911119,04:51:51.119,bybit,AERO/USDT:USDT,0.8996,2862.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591911151,04:51:51.151,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,937.0,0.8997,50.0
1753591911157,04:51:51.157,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,937.0,0.8997,50.0
1753591911162,04:51:51.162,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,547.0,0.9005,186.0,0.9006,87.0
1753591911207,04:51:51.207,okx,AERO/USDT:USDT,0.9001,42.0,0.9,16.0,0.9004,9.0,0.9005,8.0
1753591911202,04:51:51.202,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,676.1,0.8996,20.4,0.8997,36.9
1753591911128,04:51:51.128,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,32
1753591911407,04:51:51.407,okx,AERO/USDT:USDT,0.9001,42.0,0.9,16.0,0.9004,9.0,0.9005,8.0
1753591911324,04:51:51.324,mexc,AERO/USDT:USDT,0.8995,171,0.8994,253,0.8996,24,0.8997,32
1753591911462,04:51:51.462,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,676.1,0.8996,20.4,0.8997,36.9
1753591911517,04:51:51.517,bybit,AERO/USDT:USDT,0.8996,2862.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591911619,04:51:51.619,bybit,AERO/USDT:USDT,0.8996,2862.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591911648,04:51:51.648,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591911674,04:51:51.674,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591911717,04:51:51.717,bybit,AERO/USDT:USDT,0.8996,2291.0,0.8995,995.0,0.8997,44.0,0.8999,249.0
1753591911624,04:51:51.624,mexc,AERO/USDT:USDT,0.8995,171,0.8994,253,0.8996,24,0.8997,25
1753591911692,04:51:51.692,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9005,276.0,0.9006,380.0
1753591911818,04:51:51.818,bybit,AERO/USDT:USDT,0.8996,2292.0,0.8995,931.0,0.8997,44.0,0.8999,792.0
1753591911818,04:51:51.818,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,7.8,0.8996,217.8,0.8997,474.6
1753591911917,04:51:51.917,bybit,AERO/USDT:USDT,0.8996,1989.0,0.8995,995.0,0.8997,44.0,0.8999,792.0
1753591911907,04:51:51.907,okx,AERO/USDT:USDT,0.9,46.0,0.8999,15.0,0.9004,11.0,0.9005,52.0
1753591911941,04:51:51.941,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591911924,04:51:51.924,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,7.8,0.8996,217.8,0.8997,474.6
1753591911825,04:51:51.825,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591911946,04:51:51.946,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591912019,04:51:52.019,bybit,AERO/USDT:USDT,0.8996,2021.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912007,04:51:52.007,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,9.0,0.9004,9.0,0.9005,50.0
1753591912028,04:51:52.028,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,7.8,0.8996,24.1,0.8997,474.6
1753591912063,04:51:52.063,bitget,AERO/USDT:USDT,0.9,585.0,0.8999,88.0,0.9003,101.0,0.9004,86.0
1753591912117,04:51:52.117,bybit,AERO/USDT:USDT,0.8996,2181.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912177,04:51:52.177,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,7.8,0.8996,24.1,0.8997,530.2
1753591911946,04:51:51.946,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591912219,04:51:52.219,bybit,AERO/USDT:USDT,0.8996,2154.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912207,04:51:52.207,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,9.0,0.9004,9.0,0.9005,50.0
1753591912226,04:51:52.226,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591912259,04:51:52.259,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591912284,04:51:52.284,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,24.1,0.8997,583.0
1753591912317,04:51:52.317,bybit,AERO/USDT:USDT,0.8996,2264.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912307,04:51:52.307,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,9.0,0.9004,9.0,0.9005,50.0
1753591912363,04:51:52.363,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9003,101.0,0.9006,87.0
1753591912417,04:51:52.417,bybit,AERO/USDT:USDT,0.8996,2264.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912391,04:51:52.391,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,24.1,0.8997,596.2
1753591912324,04:51:52.324,mexc,AERO/USDT:USDT,0.8995,171,0.8994,274,0.8996,24,0.8997,25
1753591912517,04:51:52.517,bybit,AERO/USDT:USDT,0.8996,2318.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912507,04:51:52.507,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,9.0,0.9004,9.0,0.9005,50.0
1753591912552,04:51:52.552,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,474.6
1753591912607,04:51:52.607,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,9.0,0.9004,9.0,0.9005,50.0
1753591912626,04:51:52.626,mexc,AERO/USDT:USDT,0.8995,171,0.8994,274,0.8996,24,0.8997,25
1753591912718,04:51:52.718,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,474.6
1753591912813,04:51:52.813,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,101.0,0.9006,87.0
1753591912824,04:51:52.824,mexc,AERO/USDT:USDT,0.8995,171,0.8994,226,0.8996,24,0.8997,25
1753591912881,04:51:52.881,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591912919,04:51:52.919,bybit,AERO/USDT:USDT,0.8996,2349.0,0.8995,1018.0,0.8997,44.0,0.8999,249.0
1753591912970,04:51:52.970,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591912963,04:51:52.963,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,101.0,0.9006,87.0
1753591913017,04:51:53.017,bybit,AERO/USDT:USDT,0.8996,2349.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591912990,04:51:52.990,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591913007,04:51:53.007,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591913113,04:51:53.113,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,101.0,0.9006,87.0
1753591913126,04:51:53.126,mexc,AERO/USDT:USDT,0.8995,171,0.8994,226,0.8996,24,0.8997,25
1753591913307,04:51:53.307,okx,AERO/USDT:USDT,0.9001,33.0,0.9,16.0,0.9004,9.0,0.9005,59.0
1753591913323,04:51:53.323,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591913417,04:51:53.417,bybit,AERO/USDT:USDT,0.8996,2349.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591913407,04:51:53.407,okx,AERO/USDT:USDT,0.9001,33.0,0.9,16.0,0.9004,9.0,0.9005,59.0
1753591913502,04:51:53.502,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591913530,04:51:53.530,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591913564,04:51:53.564,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591913617,04:51:53.617,bybit,AERO/USDT:USDT,0.8996,2349.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591913714,04:51:53.714,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591913728,04:51:53.728,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591913864,04:51:53.864,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591913918,04:51:53.918,bybit,AERO/USDT:USDT,0.8996,2349.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591913907,04:51:53.907,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591913982,04:51:53.982,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591914014,04:51:54.014,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591913921,04:51:53.921,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591914090,04:51:54.090,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591914164,04:51:54.164,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591914207,04:51:54.207,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591914245,04:51:54.245,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591914314,04:51:54.314,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591914326,04:51:54.326,mexc,AERO/USDT:USDT,0.8995,36,0.8994,182,0.8996,25,0.8997,131
1753591914343,04:51:54.343,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9005,276.0,0.9006,380.0
1753591914407,04:51:54.407,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591914373,04:51:54.373,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9005,276.0,0.9006,380.0
1753591914326,04:51:54.326,mexc,AERO/USDT:USDT,0.8995,36,0.8994,182,0.8996,25,0.8997,131
1753591914568,04:51:54.568,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591914607,04:51:54.607,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591914614,04:51:54.614,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591914717,04:51:54.717,bybit,AERO/USDT:USDT,0.8996,2322.0,0.8995,995.0,0.8997,44.0,0.8999,43.0
1753591914701,04:51:54.701,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591914728,04:51:54.728,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591914764,04:51:54.764,bitget,AERO/USDT:USDT,0.9002,86.0,0.9001,225.0,0.9005,187.0,0.9006,87.0
1753591914817,04:51:54.817,bybit,AERO/USDT:USDT,0.8996,2322.0,0.8995,995.0,0.8997,44.0,0.8999,43.0
1753591914838,04:51:54.838,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591914907,04:51:54.907,okx,AERO/USDT:USDT,0.9001,33.0,0.9,16.0,0.9004,9.0,0.9005,59.0
1753591914899,04:51:54.899,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591914914,04:51:54.914,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591914954,04:51:54.954,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591914826,04:51:54.826,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591915017,04:51:55.017,bybit,AERO/USDT:USDT,0.8996,2212.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591915202,04:51:55.202,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591915126,04:51:55.126,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591915307,04:51:55.307,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591915306,04:51:55.306,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591915365,04:51:55.365,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591915418,04:51:55.418,bybit,AERO/USDT:USDT,0.8996,2183.0,0.8995,995.0,0.8997,44.0,0.8999,43.0
1753591915407,04:51:55.407,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591915325,04:51:55.325,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591915423,04:51:55.423,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9005,276.0,0.9006,380.0
1753591915627,04:51:55.627,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,124
1753591915707,04:51:55.707,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,50.0
1753591915665,04:51:55.665,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591915807,04:51:55.807,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,40.0,0.9004,9.0,0.9005,52.0
1753591915802,04:51:55.802,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,691.7,0.8996,12.6,0.8997,48.9
1753591915815,04:51:55.815,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591915907,04:51:55.907,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,33.0,0.9004,9.0,0.9005,52.0
1753591915826,04:51:55.826,mexc,AERO/USDT:USDT,0.8995,36,0.8994,193,0.8996,25,0.8997,124
1753591915965,04:51:55.965,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591916078,04:51:56.078,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591916143,04:51:56.143,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,48.9
1753591916217,04:51:56.217,bybit,AERO/USDT:USDT,0.8996,2048.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591916229,04:51:56.229,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591916268,04:51:56.268,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,48.9
1753591916417,04:51:56.417,bybit,AERO/USDT:USDT,0.8996,1938.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591916391,04:51:56.391,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,48.9
1753591916407,04:51:56.407,okx,AERO/USDT:USDT,0.9001,33.0,0.9,16.0,0.9004,9.0,0.9005,59.0
1753591916329,04:51:56.329,mexc,AERO/USDT:USDT,0.8995,36,0.8994,171,0.8996,25,0.8997,108
1753591916519,04:51:56.519,bybit,AERO/USDT:USDT,0.8996,1938.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591916719,04:51:56.719,bybit,AERO/USDT:USDT,0.8996,1938.0,0.8995,908.0,0.8997,44.0,0.8999,43.0
1753591916730,04:51:56.730,mexc,AERO/USDT:USDT,0.8995,36,0.8994,171,0.8996,25,0.8997,108
1753591916865,04:51:56.865,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591916882,04:51:56.882,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,48.9
1753591916827,04:51:56.827,mexc,AERO/USDT:USDT,0.8995,36,0.8994,255,0.8996,25,0.8997,108
1753591917007,04:51:57.007,okx,AERO/USDT:USDT,0.9001,33.0,0.9,16.0,0.9004,9.0,0.9005,59.0
1753591917004,04:51:57.004,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9005,276.0,0.9006,380.0
1753591917166,04:51:57.166,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591917230,04:51:57.230,mexc,AERO/USDT:USDT,0.8995,36,0.8994,192,0.8996,25,0.8997,108
1753591917292,04:51:57.292,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,36.9
1753591917316,04:51:57.316,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591917328,04:51:57.328,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591917630,04:51:57.630,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591917790,04:51:57.790,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,36.9
1753591917828,04:51:57.828,mexc,AERO/USDT:USDT,0.8995,36,0.8994,176,0.8996,25,0.8997,108
1753591917916,04:51:57.916,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591918031,04:51:58.031,mexc,AERO/USDT:USDT,0.8995,36,0.8994,176,0.8996,25,0.8997,108
1753591918097,04:51:58.097,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,36.9
1753591918127,04:51:58.127,mexc,AERO/USDT:USDT,0.8995,36,0.8994,176,0.8996,25,0.8997,137
1753591918366,04:51:58.366,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591918417,04:51:58.417,bybit,AERO/USDT:USDT,0.8996,1938.0,0.8995,908.0,0.8997,44.0,0.8999,43.0
1753591857771,04:50:57.771,blofin,AERO/USDT:USDT,0.8989,1120.0,0.8987,10000.0,0.8991,31.0,0.8994,4029.0
1753591918331,04:51:58.331,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,137
1753591918667,04:51:58.667,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591918720,04:51:58.720,bybit,AERO/USDT:USDT,0.8996,1828.0,0.8995,908.0,0.8997,44.0,0.8999,43.0
1753591918690,04:51:58.690,binance,AERO/USDT:USDT,0.8995,89.1,0.8994,697.3,0.8996,12.6,0.8997,36.9
1753591918630,04:51:58.630,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,157
1753591918807,04:51:58.807,okx,AERO/USDT:USDT,0.9001,31.0,0.9,18.0,0.9004,9.0,0.9005,59.0
1753591918817,04:51:58.817,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9005,187.0,0.9006,87.0
1753591918917,04:51:58.917,bybit,AERO/USDT:USDT,0.8996,1828.0,0.8995,908.0,0.8997,44.0,0.8999,43.0
1753591918828,04:51:58.828,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,157
1753591919017,04:51:59.017,bybit,AERO/USDT:USDT,0.8996,1828.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591919118,04:51:59.118,bybit,AERO/USDT:USDT,0.8996,1828.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591919117,04:51:59.117,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9004,86.0,0.9005,187.0
1753591919219,04:51:59.219,bybit,AERO/USDT:USDT,0.8996,1953.0,0.8995,885.0,0.8997,38.0,0.8999,606.0
1753591919202,04:51:59.202,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,697.3,0.8996,106.0,0.8997,466.6
1753591919129,04:51:59.129,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591919267,04:51:59.267,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9004,298.0,0.9005,225.0
1753591919317,04:51:59.317,bybit,AERO/USDT:USDT,0.8996,1737.0,0.8995,885.0,0.8997,38.0,0.8999,606.0
1753591919307,04:51:59.307,okx,AERO/USDT:USDT,0.9001,31.0,0.9,11.0,0.9004,17.0,0.9005,59.0
1753591919324,04:51:59.324,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,697.3,0.8996,106.0,0.8997,579.2
1753591919419,04:51:59.419,bybit,AERO/USDT:USDT,0.8996,1572.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591919417,04:51:59.417,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9004,298.0,0.9005,225.0
1753591919329,04:51:59.329,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,108
1753591919567,04:51:59.567,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9004,298.0,0.9005,225.0
1753591919707,04:51:59.707,okx,AERO/USDT:USDT,0.9001,31.0,0.9,11.0,0.9004,17.0,0.9005,59.0
1753591919731,04:51:59.731,mexc,AERO/USDT:USDT,0.8995,36,0.8994,151,0.8996,25,0.8997,120
1753591919775,04:51:59.775,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,457.5,0.8996,106.0,0.8997,579.2
1753591919807,04:51:59.807,okx,AERO/USDT:USDT,0.9,38.0,0.8999,15.0,0.9004,17.0,0.9005,59.0
1753591919867,04:51:59.867,bitget,AERO/USDT:USDT,0.9001,225.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591919877,04:51:59.877,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,457.5,0.8996,106.0,0.8997,579.2
1753591919907,04:51:59.907,okx,AERO/USDT:USDT,0.9,38.0,0.8999,15.0,0.9004,17.0,0.9005,59.0
1753591919922,04:51:59.922,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591920107,04:52:00.107,binance,AERO/USDT:USDT,0.8995,28.9,0.8994,457.5,0.8996,106.0,0.8997,579.2
1753591920129,04:52:00.129,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591920167,04:52:00.167,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591920220,04:52:00.220,bybit,AERO/USDT:USDT,0.8996,1572.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591920207,04:52:00.207,okx,AERO/USDT:USDT,0.9,38.0,0.8999,15.0,0.9004,17.0,0.9005,59.0
1753591920223,04:52:00.223,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9005,276.0,0.9006,380.0
1753591920318,04:52:00.318,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591920129,04:52:00.129,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591920417,04:52:00.417,bybit,AERO/USDT:USDT,0.8996,1572.0,0.8995,853.0,0.8997,38.0,0.8999,585.0
1753591920407,04:52:00.407,okx,AERO/USDT:USDT,0.9002,1.0,0.9001,10.0,0.9004,9.0,0.9005,52.0
1753591920402,04:52:00.402,binance,AERO/USDT:USDT,0.8995,72.4,0.8994,457.5,0.8996,106.0,0.8997,579.2
1753591920524,04:52:00.524,bybit,AERO/USDT:USDT,0.8996,1572.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591920156,04:52:00.156,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591920435,04:52:00.435,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,937.0,0.8997,50.0
1753591920329,04:52:00.329,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591920555,04:52:00.555,binance,AERO/USDT:USDT,0.8995,72.4,0.8994,457.5,0.8996,106.0,0.8997,512.2
1753591920678,04:52:00.678,binance,AERO/USDT:USDT,0.8995,72.4,0.8994,457.5,0.8996,106.0,0.8997,602.0
1753591920718,04:52:00.718,bybit,AERO/USDT:USDT,0.8996,1604.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591920734,04:52:00.734,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591920768,04:52:00.768,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591920819,04:52:00.819,bybit,AERO/USDT:USDT,0.8996,1604.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591920826,04:52:00.826,binance,AERO/USDT:USDT,0.8995,72.4,0.8994,457.5,0.8996,106.0,0.8997,613.4
1753591920919,04:52:00.919,bybit,AERO/USDT:USDT,0.8996,1572.0,0.8995,885.0,0.8997,38.0,0.8999,585.0
1753591920918,04:52:00.918,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591920931,04:52:00.931,binance,AERO/USDT:USDT,0.8995,72.4,0.8994,697.3,0.8996,106.0,0.8997,613.4
1753591920829,04:52:00.829,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591921107,04:52:01.107,okx,AERO/USDT:USDT,0.9001,3.0,0.9,47.0,0.9004,9.0,0.9005,59.0
1753591921130,04:52:01.130,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591921218,04:52:01.218,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591921329,04:52:01.329,mexc,AERO/USDT:USDT,0.8995,28,0.8994,109,0.8996,29,0.8997,120
