timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591934031,04:52:14.031,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,400331,0.1085,1015250
1753591934164,04:52:14.164,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591934264,04:52:14.264,bybit,AEVO/USDT:USDT,0.1082,19499.8,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591934238,04:52:14.238,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10833,166.0
1753591934263,04:52:14.263,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,3739.4,0.1085,187625.8
1753591934245,04:52:14.245,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591934365,04:52:14.365,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7160.4,0.1084,59410.1
1753591934240,04:52:14.240,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,400331,0.1085,1015250
1753591934317,04:52:14.317,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,166.0,0.10832,210.0
1753591934414,04:52:14.414,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,3739.4,0.1085,187625.8
1753591934464,04:52:14.464,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591934376,04:52:14.376,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591934484,04:52:14.484,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10831,166.0
1753591934564,04:52:14.564,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591934532,04:52:14.532,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,400331,0.1085,1307284
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591934714,04:52:14.714,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591859638,04:50:59.638,blofin,AEVO/USDT:USDT,0.1082,525.0,0.10819,3.0,0.10822,4625.0,0.10823,25271.0
1753591934745,04:52:14.745,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10837,201.0
1753591934788,04:52:14.788,binance,AEVO/USDT:USDT,0.1083,51889.9,0.1082,162438.3,0.1084,60734.7,0.1085,177486.4
1753591934740,04:52:14.740,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,400331,0.1085,1307284
1753591934786,04:52:14.786,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10835,166.0,0.10836,44.0
1753591934864,04:52:14.864,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591934944,04:52:14.944,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,166.0,0.10834,44.0
1753591935014,04:52:15.014,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935009,04:52:15.009,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,210.0,0.10833,166.0
1753591935031,04:52:15.031,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,400331,0.1085,1015250
1753591935140,04:52:15.140,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,210.0,0.10834,201.0
1753591935164,04:52:15.164,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935207,04:52:15.207,okx,AEVO/USDT:USDT,0.10828,1015.0,0.10827,681.0,0.10829,1721.0,0.1083,11.0
1753591935202,04:52:15.202,binance,AEVO/USDT:USDT,0.1083,51889.9,0.1082,162438.3,0.1084,60734.7,0.1085,177486.4
1753591935264,04:52:15.264,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7160.4,0.1084,59410.1
1753591935255,04:52:15.255,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,166.0,0.10832,44.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591935255,04:52:15.255,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591935314,04:52:15.314,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935364,04:52:15.364,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591935340,04:52:15.340,binance,AEVO/USDT:USDT,0.1083,51889.9,0.1082,162438.3,0.1084,60734.7,0.1085,177486.4
1753591935240,04:52:15.240,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,400331,0.1085,1015250
1753591935305,04:52:15.305,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591935295,04:52:15.295,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.1083,44.0,0.10835,166.0
1753591935407,04:52:15.407,okx,AEVO/USDT:USDT,0.10828,1015.0,0.10827,275.0,0.10829,1721.0,0.1083,11.0
1753591935391,04:52:15.391,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10833,166.0,0.10834,44.0
1753591935464,04:52:15.464,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935472,04:52:15.472,binance,AEVO/USDT:USDT,0.1083,52139.0,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591935556,04:52:15.556,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591935529,04:52:15.529,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,44.0,0.10835,166.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591935614,04:52:15.614,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935634,04:52:15.634,mexc,AEVO/USDT:USDT,0.1083,311504,0.1082,1154872,0.1084,794507,0.1085,1333597
1753591935576,04:52:15.576,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,166.0,0.10834,245.0
1753591935702,04:52:15.702,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10832,166.0
1753591935764,04:52:15.764,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935801,04:52:15.801,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591935740,04:52:15.740,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1205366,0.1084,394176,0.1085,932127
1753591935814,04:52:15.814,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10832,166.0
1753591935914,04:52:15.914,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591935950,04:52:15.950,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591935880,04:52:15.880,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10832,166.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591936007,04:52:16.007,okx,AEVO/USDT:USDT,0.10828,1015.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591936064,04:52:16.064,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591936107,04:52:16.107,okx,AEVO/USDT:USDT,0.10828,1551.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591936144,04:52:16.144,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1205366,0.1084,394176,0.1085,1427765
1753591936091,04:52:16.091,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10831,44.0,0.10835,166.0
1753591936207,04:52:16.207,okx,AEVO/USDT:USDT,0.10828,1551.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591936215,04:52:16.215,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591936191,04:52:16.191,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,166.0,0.10834,44.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591936307,04:52:16.307,okx,AEVO/USDT:USDT,0.10828,1983.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591936341,04:52:16.341,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591936241,04:52:16.241,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,1427765
1753591936271,04:52:16.271,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,166.0
1753591936365,04:52:16.365,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591936407,04:52:16.407,okx,AEVO/USDT:USDT,0.10828,1983.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591936400,04:52:16.400,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591936515,04:52:16.515,bitget,AEVO/USDT:USDT,0.1083,105412.9,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591936534,04:52:16.534,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,932127
1753591936665,04:52:16.665,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591936815,04:52:16.815,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591936742,04:52:16.742,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,932127
1753591936907,04:52:16.907,okx,AEVO/USDT:USDT,0.10828,1983.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591936897,04:52:16.897,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591936965,04:52:16.965,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591937115,04:52:17.115,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591937033,04:52:17.033,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,1037690
1753591937129,04:52:17.129,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591937207,04:52:17.207,okx,AEVO/USDT:USDT,0.10828,1447.0,0.10827,275.0,0.10829,1721.0,0.1083,11.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591937265,04:52:17.265,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591937307,04:52:17.307,okx,AEVO/USDT:USDT,0.10828,1447.0,0.10827,275.0,0.10829,1721.0,0.1083,11.0
1753591937242,04:52:17.242,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1084781,0.1084,394176,0.1085,1037690
1753591937391,04:52:17.391,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591937415,04:52:17.415,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591937464,04:52:17.464,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591937456,04:52:17.456,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591937564,04:52:17.564,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591937565,04:52:17.565,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591937607,04:52:17.607,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,275.0,0.10829,1721.0,0.1083,11.0
1753591937534,04:52:17.534,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1084781,0.1084,394176,0.1085,1263741
1753591937664,04:52:17.664,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591937715,04:52:17.715,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591937714,04:52:17.714,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591937741,04:52:17.741,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,1263741
1753591937865,04:52:17.865,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938015,04:52:18.015,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938065,04:52:18.065,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591938103,04:52:18.103,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591938120,04:52:18.120,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,1062277
1753591938168,04:52:18.168,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591938166,04:52:18.166,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938316,04:52:18.316,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938242,04:52:18.242,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,962340,0.1084,394176,0.1085,1062277
1753591938364,04:52:18.364,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591938466,04:52:18.466,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591938534,04:52:18.534,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,962340,0.1084,394176,0.1085,932127
1753591938616,04:52:18.616,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938665,04:52:18.665,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591938566,04:52:18.566,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591938680,04:52:18.680,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591938707,04:52:18.707,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591938765,04:52:18.765,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591938645,04:52:18.645,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,932127
1753591938760,04:52:18.760,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,367.0
1753591938766,04:52:18.766,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938807,04:52:18.807,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591938801,04:52:18.801,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591938792,04:52:18.792,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,166.0,0.10834,44.0
1753591938907,04:52:18.907,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591938916,04:52:18.916,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591938742,04:52:18.742,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,932127
1753591938932,04:52:18.932,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591939007,04:52:19.007,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591939066,04:52:19.066,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591939034,04:52:19.034,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,932127
1753591939086,04:52:19.086,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591939102,04:52:19.102,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,166.0
1753591939202,04:52:19.202,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591939156,04:52:19.156,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591939186,04:52:19.186,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,166.0,0.10834,44.0
1753591860159,04:51:00.159,blofin,AEVO/USDT:USDT,0.1082,3.0,0.10819,525.0,0.10822,4625.0,0.10823,3711.0
1753591939251,04:52:19.251,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1078567,0.1084,394176,0.1085,932127
1753591939335,04:52:19.335,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,210.0,0.10835,367.0
1753591939366,04:52:19.366,bitget,AEVO/USDT:USDT,0.1083,63512.5,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591939516,04:52:19.516,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591939534,04:52:19.534,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1078567,0.1084,394176,0.1085,1305991
1753591939666,04:52:19.666,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591939816,04:52:19.816,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591939743,04:52:19.743,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1199439,0.1084,394176,0.1085,1305991
1753591939907,04:52:19.907,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591939967,04:52:19.967,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591940057,04:52:20.057,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591940117,04:52:20.117,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591940034,04:52:20.034,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1199439,0.1084,394176,0.1085,932127
1753591940107,04:52:20.107,bitmex,AEVO/USDT:USDT,0.1078,275.0,0.1067,450.0,0.1088,137.0,0.1089,191.0
1753591940264,04:52:20.264,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591940267,04:52:20.267,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591940307,04:52:20.307,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591940365,04:52:20.365,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591940243,04:52:20.243,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,932127
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591940391,04:52:20.391,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591940417,04:52:20.417,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591940567,04:52:20.567,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591940535,04:52:20.535,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,834930,0.1084,394176,0.1085,1049106
1753591940707,04:52:20.707,okx,AEVO/USDT:USDT,0.10828,1577.0,0.10827,995.0,0.10829,1721.0,0.1083,11.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591940717,04:52:20.717,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591940744,04:52:20.744,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1225732,0.1084,394176,0.1085,1049106
1753591940867,04:52:20.867,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,166987.7,0.1084,1849.3,0.1085,184742.8
1753591940931,04:52:20.931,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,60734.7,0.1085,177486.4
1753591940965,04:52:20.965,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,51263.6
1753591940914,04:52:20.914,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,166.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591941017,04:52:21.017,bitget,AEVO/USDT:USDT,0.1083,63768.2,0.1082,157756.8,0.1084,1849.3,0.1085,184742.8
1753591941064,04:52:21.064,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941014,04:52:21.014,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,44.0
1753591941071,04:52:21.071,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177084.6
1753591941036,04:52:21.036,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1225732,0.1084,394176,0.1085,932127
1753591941094,04:52:21.094,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,166.0
1753591941167,04:52:21.167,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,157757.0,0.1084,1849.3,0.1085,184734.6
1753591941191,04:52:21.191,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177486.4
1753591941223,04:52:21.223,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591941265,04:52:21.265,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941185,04:52:21.185,bitmex,AEVO/USDT:USDT,0.1078,72.0,0.1061,30.0,0.1088,137.0,0.1089,191.0
1753591941189,04:52:21.189,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,212.0
1753591941234,04:52:21.234,bitmex,AEVO/USDT:USDT,0.1078,72.0,0.1061,30.0,0.1088,137.0,0.1098,27.0
1753591941317,04:52:21.317,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,157757.0,0.1084,1849.3,0.1085,184734.6
