timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591931084,04:52:11.084,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591931037,04:52:11.037,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931122,04:52:11.122,bybit,ADA/USDT:USDT,0.8324,46371.0,0.8323,90949.0,0.8325,1203.0,0.8326,29441.0
1753591931107,04:52:11.107,okx,ADA/USDT:USDT,0.8324,715.8,0.8323,369.4,0.8325,120.1,0.8326,53.0
1753591931127,04:52:11.127,phemex,ADA/USDT:USDT,0.8321,13010.5,0.832,2547.37,0.8322,5.71,0.8324,515.24
1753591931006,04:52:11.006,mexc,ADA/USDT:USDT,0.8322,957980,0.8321,911636,0.8323,692812,0.8324,892300
1753591931110,04:52:11.110,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931136,04:52:11.136,binance,ADA/USDT:USDT,0.8322,60428.0,0.8321,54197.0,0.8323,10390.0,0.8324,67765.0
1753591931158,04:52:11.158,phemex,ADA/USDT:USDT,0.8321,13010.5,0.832,2547.37,0.8322,5.71,0.8324,515.24
1753591931146,04:52:11.146,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931147,04:52:11.147,gateio,ADA/USDT:USDT,0.8319,1309.0,0.8318,2157.0,0.832,25.0,0.8321,110.0
1753591931120,04:52:11.120,bitmex,ADA/USDT:USDT,0.8327,35000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931222,04:52:11.222,bybit,ADA/USDT:USDT,0.8324,46371.0,0.8323,90924.0,0.8325,1203.0,0.8326,30650.0
1753591931193,04:52:11.193,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931234,04:52:11.234,bitget,ADA/USDT:USDT,0.8324,29831.0,0.8323,55287.0,0.8325,50446.0,0.8326,50907.0
1753591931243,04:52:11.243,binance,ADA/USDT:USDT,0.8322,60429.0,0.8321,54197.0,0.8323,10390.0,0.8324,67765.0
1753591931244,04:52:11.244,gateio,ADA/USDT:USDT,0.8319,1202.0,0.8318,2079.0,0.832,25.0,0.8321,110.0
1753591931264,04:52:11.264,phemex,ADA/USDT:USDT,0.8321,13010.5,0.832,2547.37,0.8322,5.71,0.8324,515.24
1753591931217,04:52:11.217,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931287,04:52:11.287,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,515.24
1753591931322,04:52:11.322,bybit,ADA/USDT:USDT,0.8324,44942.0,0.8323,90924.0,0.8325,2715.0,0.8326,30650.0
1753591931289,04:52:11.289,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833027,80.0,0.833028,96.0
1753591931314,04:52:11.314,mexc,ADA/USDT:USDT,0.8322,957980,0.8321,911636,0.8323,692812,0.8324,892300
1753591858996,04:50:58.996,blofin,ADA/USDT:USDT,0.831,230.0,0.8307,1.0,0.8313,256.0,0.8316,1813.0
1753591931344,04:52:11.344,binance,ADA/USDT:USDT,0.8322,56878.0,0.8321,54197.0,0.8323,10390.0,0.8324,67525.0
1753591931346,04:52:11.346,gateio,ADA/USDT:USDT,0.8319,1202.0,0.8318,2930.0,0.832,25.0,0.8321,110.0
1753591931409,04:52:11.409,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,6471.65
1753591931384,04:52:11.384,bitget,ADA/USDT:USDT,0.8324,45170.0,0.8323,55287.0,0.8325,50446.0,0.8326,67730.0
1753591931422,04:52:11.422,bybit,ADA/USDT:USDT,0.8324,44357.0,0.8323,88441.0,0.8325,1213.0,0.8326,35733.0
1753591931407,04:52:11.407,okx,ADA/USDT:USDT,0.8324,706.4,0.8323,378.0,0.8325,120.3,0.8326,171.9
1753591931468,04:52:11.468,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,515.24
1753591931434,04:52:11.434,gateio,ADA/USDT:USDT,0.8319,1176.0,0.8318,2930.0,0.832,25.0,0.8321,535.0
1753591931452,04:52:11.452,binance,ADA/USDT:USDT,0.8322,53157.0,0.8321,54095.0,0.8323,19706.0,0.8324,68725.0
1753591931460,04:52:11.460,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931469,04:52:11.469,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833027,80.0,0.833028,96.0
1753591931523,04:52:11.523,bybit,ADA/USDT:USDT,0.8324,44357.0,0.8323,87012.0,0.8325,2000.0,0.8326,33133.0
1753591931510,04:52:11.510,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,6473.03
1753591931497,04:52:11.497,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.832986,96.0,0.833026,75.0
1753591931443,04:52:11.443,mexc,ADA/USDT:USDT,0.8322,957980,0.8321,911636,0.8323,692812,0.8324,755471
1753591931531,04:52:11.531,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,7084.93
1753591931534,04:52:11.534,bitget,ADA/USDT:USDT,0.8324,41032.0,0.8323,54337.0,0.8325,50446.0,0.8326,67730.0
1753591931538,04:52:11.538,gateio,ADA/USDT:USDT,0.8319,1176.0,0.8318,2880.0,0.832,25.0,0.8321,975.0
1753591931557,04:52:11.557,binance,ADA/USDT:USDT,0.8322,49004.0,0.8321,57674.0,0.8323,34033.0,0.8324,69537.0
1753591931622,04:52:11.622,bybit,ADA/USDT:USDT,0.8324,44360.0,0.8323,85583.0,0.8325,3755.0,0.8326,40027.0
1753591931639,04:52:11.639,gateio,ADA/USDT:USDT,0.8319,776.0,0.8318,2880.0,0.832,25.0,0.8321,975.0
1753591931684,04:52:11.684,bitget,ADA/USDT:USDT,0.8324,34364.0,0.8323,54337.0,0.8325,64134.0,0.8326,68761.0
1753591931635,04:52:11.635,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931723,04:52:11.723,bybit,ADA/USDT:USDT,0.8324,17201.0,0.8323,85583.0,0.8325,17826.0,0.8326,44693.0
1753591931707,04:52:11.707,okx,ADA/USDT:USDT,0.8324,565.8,0.8323,371.7,0.8325,209.9,0.8326,191.9
1753591931698,04:52:11.698,binance,ADA/USDT:USDT,0.8322,34328.0,0.8321,52248.0,0.8323,34268.0,0.8324,69684.0
1753591931741,04:52:11.741,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7084.93
1753591931725,04:52:11.725,huobi,ADA/USDT:USDT,0.832871,216.0,0.832852,300.0,0.832986,96.0,0.833026,75.0
1753591931749,04:52:11.749,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,2880.0,0.832,490.0,0.8321,975.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591931733,04:52:11.733,mexc,ADA/USDT:USDT,0.8322,957980,0.8321,911636,0.8323,684706,0.8324,755471
1753591931759,04:52:11.759,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832986,96.0,0.833026,75.0
1753591931764,04:52:11.764,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832985,107.0,0.832986,96.0
1753591931822,04:52:11.822,bybit,ADA/USDT:USDT,0.8324,1657.0,0.8323,65158.0,0.8325,17826.0,0.8326,66139.0
1753591931807,04:52:11.807,okx,ADA/USDT:USDT,0.8324,344.9,0.8323,359.4,0.8325,265.5,0.8326,275.3
1753591931809,04:52:11.809,binance,ADA/USDT:USDT,0.8322,24313.0,0.8321,50781.0,0.8323,40213.0,0.8324,74084.0
1753591931834,04:52:11.834,bitget,ADA/USDT:USDT,0.8324,15324.0,0.8323,32991.0,0.8325,64134.0,0.8326,68761.0
1753591931818,04:52:11.818,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,2399.0,0.832,490.0,0.8321,975.0
1753591931900,04:52:11.900,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,7084.93
1753591931882,04:52:11.882,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832944,96.0,0.832985,75.0
1753591931925,04:52:11.925,bybit,ADA/USDT:USDT,0.8324,3183.0,0.8323,67681.0,0.8325,17826.0,0.8326,66139.0
1753591931889,04:52:11.889,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832943,27.0,0.832944,96.0
1753591931849,04:52:11.849,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8324,8000.0,0.8328,404000.0,0.833,8000.0
1753591931920,04:52:11.920,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7084.93
1753591931910,04:52:11.910,binance,ADA/USDT:USDT,0.8322,7280.0,0.8321,50781.0,0.8323,40528.0,0.8324,83624.0
1753591931899,04:52:11.899,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,404000.0,0.833,8000.0
1753591931944,04:52:11.944,huobi,ADA/USDT:USDT,0.832872,836.0,0.832871,96.0,0.832902,96.0,0.832943,75.0
1753591931926,04:52:11.926,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1755.0,0.832,490.0,0.8321,1048.0
1753591931953,04:52:11.953,huobi,ADA/USDT:USDT,0.832901,50.0,0.832872,836.0,0.832902,96.0,0.832943,75.0
1753591931979,04:52:11.979,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,96.0,0.832943,27.0
1753591931985,04:52:11.985,bitget,ADA/USDT:USDT,0.8324,15324.0,0.8323,32991.0,0.8325,64134.0,0.8326,68761.0
1753591931948,04:52:11.948,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591932020,04:52:12.020,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7084.93
1753591932012,04:52:12.012,binance,ADA/USDT:USDT,0.8322,4540.0,0.8321,50781.0,0.8323,42631.0,0.8324,84192.0
1753591931912,04:52:11.912,mexc,ADA/USDT:USDT,0.8322,957980,0.8321,1250838,0.8323,684706,0.8324,843302
1753591931997,04:52:11.997,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,64000.0,0.8328,404000.0,0.833,8000.0
1753591932046,04:52:12.046,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,515.0,0.8321,1732.0
1753591932122,04:52:12.122,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,30360.0,0.8325,17826.0,0.8326,68139.0
1753591932046,04:52:12.046,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,64000.0,0.8328,404000.0,0.833,8000.0
1753591932114,04:52:12.114,binance,ADA/USDT:USDT,0.8322,4560.0,0.8321,50788.0,0.8323,44156.0,0.8324,83952.0
1753591932135,04:52:12.135,bitget,ADA/USDT:USDT,0.8324,1124.0,0.8323,23296.0,0.8325,64134.0,0.8326,68761.0
1753591932107,04:52:12.107,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,515.0,0.8321,1732.0
1753591932099,04:52:12.099,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,64000.0,0.8328,404000.0,0.833,8000.0
1753591932148,04:52:12.148,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591932226,04:52:12.226,binance,ADA/USDT:USDT,0.8322,4560.0,0.8321,50788.0,0.8323,44156.0,0.8324,83952.0
1753591932157,04:52:12.157,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,515.0,0.8321,1732.0
1753591932285,04:52:12.285,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,67556.0,0.8325,64734.0,0.8326,68761.0
1753591932322,04:52:12.322,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,70464.0,0.8325,17826.0,0.8326,68139.0
1753591932286,04:52:12.286,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,144.0,0.832943,27.0
1753591932314,04:52:12.314,mexc,ADA/USDT:USDT,0.8322,957980,0.8321,911636,0.8323,684706,0.8324,843302
1753591932330,04:52:12.330,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,490.0,0.8321,1732.0
1753591932378,04:52:12.378,binance,ADA/USDT:USDT,0.8322,4662.0,0.8321,50813.0,0.8323,39394.0,0.8324,83384.0
1753591932422,04:52:12.422,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,70464.0,0.8325,18426.0,0.8326,67539.0
1753591932435,04:52:12.435,bitget,ADA/USDT:USDT,0.8323,46796.0,0.8322,67556.0,0.8324,54768.0,0.8325,62494.0
1753591932418,04:52:12.418,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932483,04:52:12.483,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,39730.0,0.8324,83955.0
1753591932504,04:52:12.504,mexc,ADA/USDT:USDT,0.8322,955980,0.8321,911636,0.8323,684706,0.8324,755471
1753591932528,04:52:12.528,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932584,04:52:12.584,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,43941.0,0.8324,84254.0
1753591932585,04:52:12.585,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,68506.0,0.8324,57116.0,0.8325,95391.0
1753591932622,04:52:12.622,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,67864.0,0.8325,21956.0,0.8326,67539.0
1753591932590,04:52:12.590,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932695,04:52:12.695,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,43941.0,0.8324,84254.0
1753591932735,04:52:12.735,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,68506.0,0.8324,57116.0,0.8325,95391.0
1753591932722,04:52:12.722,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1647.0
1753591932662,04:52:12.662,mexc,ADA/USDT:USDT,0.8322,955980,0.8321,911636,0.8323,684706,0.8324,755471
1753591932830,04:52:12.830,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1647.0
1753591932818,04:52:12.818,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591932885,04:52:12.885,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,68506.0,0.8324,57116.0,0.8325,95991.0
1753591932922,04:52:12.922,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,66464.0,0.8325,19385.0,0.8326,70139.0
1753591932907,04:52:12.907,okx,ADA/USDT:USDT,0.8324,87.3,0.8323,346.9,0.8325,274.3,0.8326,282.6
1753591932915,04:52:12.915,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,40491.0,0.8324,84519.0
1753591932868,04:52:12.868,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591932943,04:52:12.943,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,915.0,0.8321,1672.0
1753591933022,04:52:13.022,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,61216.0,0.8325,19385.0,0.8326,70139.0
1753591933018,04:52:13.018,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,49351.0,0.8324,85101.0
1753591933035,04:52:13.035,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,57116.0,0.8325,95991.0
1753591933020,04:52:13.020,gateio,ADA/USDT:USDT,0.8319,156.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932913,04:52:12.913,mexc,ADA/USDT:USDT,0.8322,955980,0.8321,911636,0.8323,684706,0.8324,755471
1753591933122,04:52:13.122,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,62616.0,0.8325,17956.0,0.8326,70139.0
1753591933119,04:52:13.119,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,52235.0,0.8324,87901.0
1753591933119,04:52:13.119,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,915.0,0.8321,1672.0
1753591933185,04:52:13.185,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,57116.0,0.8325,101938.0
1753591933207,04:52:13.207,okx,ADA/USDT:USDT,0.8324,87.3,0.8323,346.9,0.8325,274.3,0.8326,283.0
1753591933244,04:52:13.244,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,52327.0,0.8324,88021.0
1753591933239,04:52:13.239,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933283,04:52:13.283,mexc,ADA/USDT:USDT,0.8322,955980,0.8321,911636,0.8323,684706,0.8324,755471
1753591933307,04:52:13.307,okx,ADA/USDT:USDT,0.8324,87.2,0.8323,346.9,0.8325,274.3,0.8326,283.0
1753591933363,04:52:13.363,binance,ADA/USDT:USDT,0.8322,5249.0,0.8321,50776.0,0.8323,48842.0,0.8324,88021.0
1753591933422,04:52:13.422,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,62616.0,0.8325,17935.0,0.8326,70139.0
1753591933407,04:52:13.407,okx,ADA/USDT:USDT,0.8324,87.2,0.8323,357.3,0.8325,267.8,0.8326,283.0
1753591933352,04:52:13.352,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933476,04:52:13.476,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,144.0,0.832943,27.0
1753591933433,04:52:13.433,mexc,ADA/USDT:USDT,0.8322,891711,0.8321,805194,0.8323,967998,0.8324,680690
1753591933485,04:52:13.485,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933547,04:52:13.547,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933607,04:52:13.607,okx,ADA/USDT:USDT,0.8324,87.2,0.8323,357.2,0.8325,274.3,0.8326,283.0
1753591933635,04:52:13.635,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933616,04:52:13.616,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933687,04:52:13.687,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52589.0,0.8324,88021.0
1753591933722,04:52:13.722,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591933735,04:52:13.735,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,950.0,0.8321,1672.0
1753591933786,04:52:13.786,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933789,04:52:13.789,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52589.0,0.8324,88021.0
1753591933822,04:52:13.822,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591933641,04:52:13.641,mexc,ADA/USDT:USDT,0.8322,891711,0.8321,805194,0.8323,967998,0.8324,680690
1753591933837,04:52:13.837,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933922,04:52:13.922,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591933902,04:52:13.902,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52589.0,0.8324,88441.0
1753591933936,04:52:13.936,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933945,04:52:13.945,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934023,04:52:14.023,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934008,04:52:14.008,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,49241.0,0.8324,92046.0
1753591934003,04:52:14.003,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934086,04:52:14.086,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934122,04:52:14.122,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591933957,04:52:13.957,mexc,ADA/USDT:USDT,0.8322,891711,0.8321,805194,0.8323,967998,0.8324,992803
1753591934110,04:52:14.110,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52726.0,0.8324,92134.0
1753591934150,04:52:14.150,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934222,04:52:14.222,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934238,04:52:14.238,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,47956.0,0.8324,92134.0
1753591934236,04:52:14.236,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934150,04:52:14.150,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934322,04:52:14.322,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934305,04:52:14.305,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,144.0,0.832943,27.0
1753591934270,04:52:14.270,mexc,ADA/USDT:USDT,0.8322,891711,0.8321,805194,0.8323,967998,0.8324,992803
1753591934342,04:52:14.342,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7084.93
1753591934340,04:52:14.340,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50769.0,0.8323,49249.0,0.8324,92134.0
1753591934312,04:52:14.312,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934302,04:52:14.302,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934386,04:52:14.386,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934422,04:52:14.422,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,80240.0
1753591934408,04:52:14.408,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934523,04:52:14.523,bybit,ADA/USDT:USDT,0.8324,700.0,0.8323,53872.0,0.8325,20372.0,0.8326,80240.0
1753591934415,04:52:14.415,mexc,ADA/USDT:USDT,0.8322,891711,0.8321,805194,0.8323,967998,0.8324,680690
1753591934470,04:52:14.470,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934529,04:52:14.529,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7084.93
1753591934536,04:52:14.536,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934515,04:52:14.515,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934555,04:52:14.555,binance,ADA/USDT:USDT,0.8322,5782.0,0.8321,50769.0,0.8323,49247.0,0.8324,92134.0
1753591934554,04:52:14.554,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7084.93
1753591934622,04:52:14.622,bybit,ADA/USDT:USDT,0.8324,700.0,0.8323,53872.0,0.8325,21482.0,0.8326,80240.0
1753591934620,04:52:14.620,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934613,04:52:14.613,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934668,04:52:14.668,binance,ADA/USDT:USDT,0.8322,5815.0,0.8321,50769.0,0.8323,49247.0,0.8324,92134.0
1753591934686,04:52:14.686,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,87650.0
1753591934722,04:52:14.722,bybit,ADA/USDT:USDT,0.8324,700.0,0.8323,53872.0,0.8325,20534.0,0.8326,79531.0
1753591934707,04:52:14.707,okx,ADA/USDT:USDT,0.8324,84.8,0.8323,356.8,0.8325,272.9,0.8326,282.6
1753591934737,04:52:14.737,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,515.24
1753591934749,04:52:14.749,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,1127.14
1753591934749,04:52:14.749,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,490.0,0.8321,890.0
1753591934776,04:52:14.776,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,5.71,0.8324,7088.99
1753591934761,04:52:14.761,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832902,48.0,0.832943,27.0
1753591934770,04:52:14.770,binance,ADA/USDT:USDT,0.8322,14916.0,0.8321,51370.0,0.8323,35551.0,0.8324,91778.0
1753591934570,04:52:14.570,mexc,ADA/USDT:USDT,0.8322,891711,0.8321,805194,0.8323,967998,0.8324,680690
1753591934771,04:52:14.771,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832943,27.0,0.832944,96.0
1753591934823,04:52:14.823,bybit,ADA/USDT:USDT,0.8324,2944.0,0.8323,59301.0,0.8325,19098.0,0.8326,76720.0
1753591934807,04:52:14.807,okx,ADA/USDT:USDT,0.8324,277.4,0.8323,356.8,0.8325,256.8,0.8326,281.8
1753591934851,04:52:14.851,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,535.19,0.8324,7088.99
1753591934836,04:52:14.836,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,57052.0,0.8325,87650.0
1753591934836,04:52:14.836,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,550.0,0.8321,865.0
