timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591932297,04:52:12.297,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,498.0
1753591932520,04:52:12.520,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,42
1753591932619,04:52:12.619,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,46
1753591932780,04:52:12.780,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591932857,04:52:12.857,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591932852,04:52:12.852,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,356.0,0.13319,16.0,0.1332,152.0
1753591932997,04:52:12.997,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,118.0,0.13303,498.0
1753591933021,04:52:13.021,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,46
1753591933097,04:52:13.097,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,498.0
1753591933154,04:52:13.154,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591933157,04:52:13.157,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591933122,04:52:13.122,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,61
1753591933259,04:52:13.259,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591933307,04:52:13.307,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591933402,04:52:13.402,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591933249,04:52:13.249,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591933597,04:52:13.597,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591933607,04:52:13.607,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591933621,04:52:13.621,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591933907,04:52:13.907,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591934002,04:52:14.002,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591934021,04:52:14.021,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591934195,04:52:14.195,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,100,0.13308,1663,0.13309,277
1753591934357,04:52:14.357,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591934508,04:52:14.508,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591934524,04:52:14.524,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591934602,04:52:14.602,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591934658,04:52:14.658,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591934697,04:52:14.697,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591934621,04:52:14.621,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,363
1753591934797,04:52:14.797,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591934808,04:52:14.808,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591934923,04:52:14.923,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591934958,04:52:14.958,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591935023,04:52:15.023,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591935130,04:52:15.130,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591935125,04:52:15.125,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,92,0.13308,1663,0.13309,356
1753591935228,04:52:15.228,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,356.0,0.13319,16.0,0.1332,152.0
1753591935235,04:52:15.235,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591935258,04:52:15.258,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591935408,04:52:15.408,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591935497,04:52:15.497,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,48.0,0.13303,418.0
1753591935523,04:52:15.523,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,92,0.13308,1663,0.13309,356
1753591935558,04:52:15.558,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591935567,04:52:15.567,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,356.0,0.13319,16.0,0.1332,152.0
1753591935702,04:52:15.702,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591935621,04:52:15.621,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,94,0.13308,1663,0.13309,277
1753591935858,04:52:15.858,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591936008,04:52:16.008,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591936024,04:52:16.024,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,94,0.13308,1663,0.13309,277
1753591936096,04:52:16.096,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591936159,04:52:16.159,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591936197,04:52:16.197,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591936122,04:52:16.122,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,408
1753591936302,04:52:16.302,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591936309,04:52:16.309,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591936396,04:52:16.396,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591936459,04:52:16.459,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591936521,04:52:16.521,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591936523,04:52:16.523,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,408
1753591936623,04:52:16.623,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591936797,04:52:16.797,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591936902,04:52:16.902,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591936909,04:52:16.909,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591936996,04:52:16.996,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591937027,04:52:17.027,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591937097,04:52:17.097,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591937059,04:52:17.059,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591937197,04:52:17.197,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,498.0
1753591937209,04:52:17.209,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591937125,04:52:17.125,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,104,0.13308,1663,0.13309,366
1753591937297,04:52:17.297,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591937310,04:52:17.310,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,356.0,0.13319,16.0,0.1332,152.0
1753591937397,04:52:17.397,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591937359,04:52:17.359,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591937502,04:52:17.502,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591937510,04:52:17.510,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591937527,04:52:17.527,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,104,0.13308,1663,0.13309,366
1753591937624,04:52:17.624,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,112,0.13308,1663,0.13309,344
1753591937810,04:52:17.810,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591937897,04:52:17.897,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,498.0
1753591937960,04:52:17.960,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938023,04:52:18.023,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,344
1753591938102,04:52:18.102,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591938110,04:52:18.110,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938123,04:52:18.123,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,103,0.13308,1663,0.13309,277
1753591938450,04:52:18.450,phemex,AERGO/USDT:USDT,0.13304,691.0,0.13301,1046.0,0.13308,1020.0,0.1331,861.0
1753591938410,04:52:18.410,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938462,04:52:18.462,phemex,AERGO/USDT:USDT,0.13305,183.0,0.13304,691.0,0.13308,1020.0,0.1331,861.0
1753591938497,04:52:18.497,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,48.0,0.13303,418.0
1753591938504,04:52:18.504,phemex,AERGO/USDT:USDT,0.13305,183.0,0.13304,691.0,0.13308,1020.0,0.1331,861.0
1753591938526,04:52:18.526,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13308,2528.0,0.13309,4903.0
1753591938526,04:52:18.526,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,103,0.13308,1663,0.13309,277
1753591938560,04:52:18.560,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938629,04:52:18.629,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13308,2528.0,0.13309,4903.0
1753591938710,04:52:18.710,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938625,04:52:18.625,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,93,0.13308,1663,0.13309,277
1753591938654,04:52:18.654,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591938817,04:52:18.817,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13308,4528.0,0.13309,2903.0
1753591938788,04:52:18.788,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591938860,04:52:18.860,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938928,04:52:18.928,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591938959,04:52:18.959,phemex,AERGO/USDT:USDT,0.13304,691.0,0.13303,183.0,0.13307,183.0,0.1331,861.0
1753591938983,04:52:18.983,phemex,AERGO/USDT:USDT,0.13304,691.0,0.13303,183.0,0.13307,183.0,0.1331,861.0
1753591939017,04:52:19.017,binance,AERGO/USDT:USDT,0.13304,191.0,0.13303,191.0,0.13307,3433.0,0.13308,125.0
1753591939025,04:52:19.025,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,83,0.13308,1663,0.13309,277
1753591938934,04:52:18.934,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591939130,04:52:19.130,phemex,AERGO/USDT:USDT,0.13305,183.0,0.13304,691.0,0.13307,183.0,0.1331,861.0
1753591939122,04:52:19.122,binance,AERGO/USDT:USDT,0.13304,191.0,0.13303,191.0,0.13307,3433.0,0.13308,125.0
1753591939148,04:52:19.148,phemex,AERGO/USDT:USDT,0.13305,183.0,0.13304,691.0,0.1331,861.0,0.13312,181.0
1753591939185,04:52:19.185,phemex,AERGO/USDT:USDT,0.13305,183.0,0.13304,691.0,0.13309,183.0,0.1331,861.0
1753591939124,04:52:19.124,mexc,AERGO/USDT:USDT,0.13307,103,0.13306,123,0.13308,1663,0.13309,277
1753591939228,04:52:19.228,binance,AERGO/USDT:USDT,0.13304,191.0,0.13303,191.0,0.13307,3433.0,0.13308,125.0
1753591939390,04:52:19.390,binance,AERGO/USDT:USDT,0.13305,354.0,0.13304,191.0,0.13307,3433.0,0.13308,125.0
1753591939461,04:52:19.461,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,4117.0
1753591939258,04:52:19.258,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591939544,04:52:19.544,binance,AERGO/USDT:USDT,0.13305,354.0,0.13304,191.0,0.13307,3433.0,0.13308,125.0
1753591939611,04:52:19.611,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,4117.0
1753591939697,04:52:19.697,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,166.0,0.13303,499.0
1753591939797,04:52:19.797,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,166.0,0.13303,499.0
1753591939761,04:52:19.761,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,4117.0
1753591939800,04:52:19.800,phemex,AERGO/USDT:USDT,0.13303,183.0,0.13301,1046.0,0.13309,183.0,0.1331,861.0
1753591939809,04:52:19.809,phemex,AERGO/USDT:USDT,0.13303,183.0,0.13301,1046.0,0.13309,183.0,0.1331,861.0
1753591939626,04:52:19.626,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591939837,04:52:19.837,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,370.0,0.13305,610.0,0.13306,125.0
1753591939897,04:52:19.897,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13301,526.0,0.13302,378.0
1753591939948,04:52:19.948,phemex,AERGO/USDT:USDT,0.13303,183.0,0.13301,1046.0,0.13309,183.0,0.1331,861.0
1753591939944,04:52:19.944,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,191.0,0.13305,610.0,0.13306,125.0
1753591939997,04:52:19.997,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13301,526.0,0.13302,378.0
1753591940024,04:52:20.024,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591940099,04:52:20.099,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13301,606.0,0.13302,378.0
1753591940197,04:52:20.197,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13301,606.0,0.13302,378.0
1753591940199,04:52:20.199,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,104,0.13306,1583,0.13307,57
1753591940223,04:52:20.223,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591940402,04:52:20.402,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,191.0,0.13305,610.0,0.13306,125.0
1753591940511,04:52:20.511,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591940525,04:52:20.525,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,104,0.13306,1583,0.13307,57
1753591940697,04:52:20.697,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13301,526.0,0.13302,378.0
1753591940625,04:52:20.625,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,105,0.13306,1583,0.13307,57
1753591940731,04:52:20.731,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13315,982.0
1753591940797,04:52:20.797,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13301,526.0,0.13302,378.0
1753591940811,04:52:20.811,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591940874,04:52:20.874,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,191.0,0.13305,610.0,0.13306,125.0
1753591940961,04:52:20.961,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591940998,04:52:20.998,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,166.0,0.13303,161.0
1753591941027,04:52:21.027,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,105,0.13306,1583,0.13307,57
1753591941097,04:52:21.097,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,166.0,0.13303,161.0
1753591941112,04:52:21.112,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941167,04:52:21.167,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,191.0,0.13305,610.0,0.13306,125.0
1753591941129,04:52:21.129,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,72
1753591941296,04:52:21.296,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,657.0,0.13303,293.0
1753591941262,04:52:21.262,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941234,04:52:21.234,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591941397,04:52:21.397,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591941527,04:52:21.527,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591860379,04:51:00.379,blofin,AERGO/USDT:USDT,0.13294,1232.0,0.13284,1446.0,0.13296,474.0,0.13297,3.0
1753591941712,04:52:21.712,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941627,04:52:21.627,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591941862,04:52:21.862,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941848,04:52:21.848,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591942004,04:52:22.004,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591942032,04:52:22.032,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591942162,04:52:22.162,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942128,04:52:22.128,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,69
1753591942312,04:52:22.312,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942497,04:52:22.497,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591942523,04:52:22.523,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591942528,04:52:22.528,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,69
1753591942589,04:52:22.589,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13315,982.0
1753591942599,04:52:22.599,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13315,22.0
1753591942613,04:52:22.613,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942702,04:52:22.702,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,191.0,0.13305,610.0,0.13306,125.0
1753591942624,04:52:22.624,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591942797,04:52:22.797,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591942771,04:52:22.771,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13312,551.0
1753591942784,04:52:22.784,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591942896,04:52:22.896,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591942891,04:52:22.891,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591942913,04:52:22.913,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943002,04:52:23.002,binance,AERGO/USDT:USDT,0.13303,191.0,0.13302,191.0,0.13305,610.0,0.13306,125.0
1753591943026,04:52:23.026,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591943097,04:52:23.097,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591943140,04:52:23.140,phemex,AERGO/USDT:USDT,0.13303,183.0,0.13301,1046.0,0.13309,183.0,0.1331,861.0
1753591943119,04:52:23.119,binance,AERGO/USDT:USDT,0.13302,191.0,0.13301,3856.0,0.13304,38.0,0.13305,125.0
1753591943150,04:52:23.150,phemex,AERGO/USDT:USDT,0.13303,183.0,0.13301,1046.0,0.13309,183.0,0.1331,861.0
1753591943197,04:52:23.197,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,657.0,0.13303,293.0
1753591943213,04:52:23.213,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13309,183.0,0.1331,861.0
1753591943125,04:52:23.125,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,75
1753591943208,04:52:23.208,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591943243,04:52:23.243,binance,AERGO/USDT:USDT,0.13301,3732.0,0.133,1817.0,0.13304,38.0,0.13305,604.0
1753591943235,04:52:23.235,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13309,183.0,0.1331,861.0
1753591943297,04:52:23.297,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,657.0,0.13303,293.0
1753591943269,04:52:23.269,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591943347,04:52:23.347,binance,AERGO/USDT:USDT,0.13301,3732.0,0.133,1817.0,0.13304,38.0,0.13305,604.0
1753591943363,04:52:23.363,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943513,04:52:23.513,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943527,04:52:23.527,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,75
1753591943598,04:52:23.598,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,577.0,0.13303,293.0
1753591943609,04:52:23.609,binance,AERGO/USDT:USDT,0.13301,3237.0,0.133,1817.0,0.13304,38.0,0.13305,604.0
1753591943555,04:52:23.555,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591943697,04:52:23.697,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591943663,04:52:23.663,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943626,04:52:23.626,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591943802,04:52:23.802,binance,AERGO/USDT:USDT,0.13301,3237.0,0.133,1817.0,0.13304,38.0,0.13305,604.0
1753591943813,04:52:23.813,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943963,04:52:23.963,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591944014,04:52:24.014,binance,AERGO/USDT:USDT,0.13301,3081.0,0.133,1425.0,0.13304,38.0,0.13305,604.0
1753591944033,04:52:24.033,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13305,770.0,0.13306,1118.0
1753591944062,04:52:24.062,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13305,770.0,0.13306,1118.0
1753591944027,04:52:24.027,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591944099,04:52:24.099,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,577.0,0.13303,293.0
1753591944196,04:52:24.196,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,577.0,0.13303,293.0
