timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618102875,12:08:22.875,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618102975,12:08:22.975,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103076,12:08:23.076,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103173,12:08:23.173,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103274,12:08:23.274,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103375,12:08:23.375,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103474,12:08:23.474,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103575,12:08:23.575,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103676,12:08:23.676,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103775,12:08:23.775,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103875,12:08:23.875,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618103974,12:08:23.974,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104075,12:08:24.075,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104174,12:08:24.174,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104273,12:08:24.273,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104374,12:08:24.374,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104474,12:08:24.474,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104575,12:08:24.575,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104675,12:08:24.675,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104775,12:08:24.775,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104874,12:08:24.874,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618104973,12:08:24.973,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105175,12:08:25.175,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105373,12:08:25.373,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105475,12:08:25.475,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105677,12:08:25.677,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105774,12:08:25.774,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105874,12:08:25.874,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618105974,12:08:25.974,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618106074,12:08:26.074,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,570.0,0.02293,540.0
1753618106175,12:08:26.175,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,240.0,0.02293,540.0
1753618106275,12:08:26.275,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,240.0,0.02293,540.0
1753618106573,12:08:26.573,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,240.0,0.02293,540.0
1753618107174,12:08:27.174,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022922,540.0,0.022925,240.0,0.02293,540.0
1753618107976,12:08:27.976,bybit,ACH/USDT:USDT,0.022924,4760.0,0.022923,1140.0,0.022925,240.0,0.022932,540.0
1753618108075,12:08:28.075,bybit,ACH/USDT:USDT,0.022929,2180.0,0.022928,550.0,0.022935,240.0,0.022936,1500.0
1753618108174,12:08:28.174,bybit,ACH/USDT:USDT,0.022929,3060.0,0.022928,550.0,0.022935,240.0,0.022936,1500.0
1753618108275,12:08:28.275,bybit,ACH/USDT:USDT,0.02293,2180.0,0.022929,880.0,0.022935,240.0,0.022936,1500.0
1753618108374,12:08:28.374,bybit,ACH/USDT:USDT,0.022932,1090.0,0.022929,880.0,0.022935,240.0,0.022936,1500.0
1753618108474,12:08:28.474,bybit,ACH/USDT:USDT,0.022933,1090.0,0.022929,880.0,0.022935,240.0,0.022936,1500.0
1753618108675,12:08:28.675,bybit,ACH/USDT:USDT,0.022933,1190.0,0.022929,880.0,0.022935,240.0,0.022936,1500.0
1753618108774,12:08:28.774,bybit,ACH/USDT:USDT,0.022933,1190.0,0.022929,880.0,0.022935,240.0,0.022936,1500.0
1753618108875,12:08:28.875,bybit,ACH/USDT:USDT,0.022933,1190.0,0.022929,880.0,0.022935,240.0,0.022936,1500.0
1753618108975,12:08:28.975,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109073,12:08:29.073,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109175,12:08:29.175,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109275,12:08:29.275,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109375,12:08:29.375,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109475,12:08:29.475,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109575,12:08:29.575,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109678,12:08:29.678,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109776,12:08:29.776,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109876,12:08:29.876,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618109974,12:08:29.974,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110074,12:08:30.074,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110175,12:08:30.175,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110275,12:08:30.275,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110474,12:08:30.474,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110575,12:08:30.575,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110675,12:08:30.675,bybit,ACH/USDT:USDT,0.022934,5640.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110773,12:08:30.773,bybit,ACH/USDT:USDT,0.022934,5640.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618110873,12:08:30.873,bybit,ACH/USDT:USDT,0.022934,5640.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618111673,12:08:31.673,bybit,ACH/USDT:USDT,0.022934,5640.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618111774,12:08:31.774,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618111875,12:08:31.875,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618111974,12:08:31.974,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618112775,12:08:32.775,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618112874,12:08:32.874,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618112975,12:08:32.975,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113073,12:08:33.073,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113175,12:08:33.175,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113275,12:08:33.275,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113375,12:08:33.375,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113575,12:08:33.575,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113679,12:08:33.679,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618113774,12:08:33.774,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618114176,12:08:34.176,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618114275,12:08:34.275,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618114676,12:08:34.676,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618114973,12:08:34.973,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618115074,12:08:35.074,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618115375,12:08:35.375,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618115475,12:08:35.475,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618115873,12:08:35.873,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618115975,12:08:35.975,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618116174,12:08:36.174,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618116274,12:08:36.274,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618116574,12:08:36.574,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618116675,12:08:36.675,bybit,ACH/USDT:USDT,0.022934,1090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618117073,12:08:37.073,bybit,ACH/USDT:USDT,0.022934,1090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618117176,12:08:37.176,bybit,ACH/USDT:USDT,0.022934,1090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618117573,12:08:37.573,bybit,ACH/USDT:USDT,0.022934,1090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618117676,12:08:37.676,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618117875,12:08:37.875,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618117975,12:08:37.975,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618118275,12:08:38.275,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618118374,12:08:38.374,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618118774,12:08:38.774,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618119074,12:08:39.074,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618119474,12:08:39.474,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618120276,12:08:40.276,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618120375,12:08:40.375,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618120474,12:08:40.474,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618120575,12:08:40.575,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,940.0,0.022937,3790.0
1753618120676,12:08:40.676,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,940.0,0.022937,3790.0
1753618120775,12:08:40.775,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,940.0,0.022937,3790.0
1753618120974,12:08:40.974,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618121073,12:08:41.073,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618121174,12:08:41.174,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618121276,12:08:41.276,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618121475,12:08:41.475,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618121575,12:08:41.575,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618122374,12:08:42.374,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618122575,12:08:42.575,bybit,ACH/USDT:USDT,0.022934,3670.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618122675,12:08:42.675,bybit,ACH/USDT:USDT,0.022933,100.0,0.022932,570.0,0.022935,240.0,0.022937,3790.0
1753618122775,12:08:42.775,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,1170.0,0.022935,240.0,0.022937,3790.0
1753618122874,12:08:42.874,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618122975,12:08:42.975,bybit,ACH/USDT:USDT,0.022934,1970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123074,12:08:43.074,bybit,ACH/USDT:USDT,0.022934,2300.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123174,12:08:43.174,bybit,ACH/USDT:USDT,0.022934,2300.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123275,12:08:43.275,bybit,ACH/USDT:USDT,0.022934,2300.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123375,12:08:43.375,bybit,ACH/USDT:USDT,0.022934,2300.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123475,12:08:43.475,bybit,ACH/USDT:USDT,0.022934,2300.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123575,12:08:43.575,bybit,ACH/USDT:USDT,0.022934,2300.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123677,12:08:43.677,bybit,ACH/USDT:USDT,0.022934,5970.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123774,12:08:43.774,bybit,ACH/USDT:USDT,0.022934,5090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123874,12:08:43.874,bybit,ACH/USDT:USDT,0.022934,5090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618123974,12:08:43.974,bybit,ACH/USDT:USDT,0.022934,5090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618124075,12:08:44.075,bybit,ACH/USDT:USDT,0.022934,5090.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618124176,12:08:44.176,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618124276,12:08:44.276,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618124375,12:08:44.375,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618125174,12:08:45.174,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618125274,12:08:45.274,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618125375,12:08:45.375,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618125475,12:08:45.475,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618125876,12:08:45.876,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618125975,12:08:45.975,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618126274,12:08:46.274,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618126775,12:08:46.775,bybit,ACH/USDT:USDT,0.022934,4760.0,0.022933,100.0,0.022935,240.0,0.022937,3790.0
1753618126876,12:08:46.876,bybit,ACH/USDT:USDT,0.022933,100.0,0.022926,1070.0,0.022934,2930.0,0.022935,940.0
1753618126973,12:08:46.973,bybit,ACH/USDT:USDT,0.022933,100.0,0.022923,1600.0,0.022934,2930.0,0.022935,940.0
1753618127075,12:08:47.075,bybit,ACH/USDT:USDT,0.022933,100.0,0.022923,1600.0,0.022934,3260.0,0.022935,940.0
1753618127173,12:08:47.173,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618127273,12:08:47.273,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618127474,12:08:47.474,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618127575,12:08:47.575,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618127775,12:08:47.775,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618127874,12:08:47.874,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618127974,12:08:47.974,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618128073,12:08:48.073,bybit,ACH/USDT:USDT,0.022933,100.0,0.022925,1070.0,0.022934,3260.0,0.022935,940.0
1753618128174,12:08:48.174,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,3260.0,0.022935,240.0
1753618128276,12:08:48.276,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,3260.0,0.022935,240.0
1753618128676,12:08:48.676,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,3260.0,0.022935,240.0
1753618128775,12:08:48.775,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,3260.0,0.022935,240.0
1753618128873,12:08:48.873,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,3260.0,0.022935,240.0
1753618128973,12:08:48.973,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,3260.0,0.022935,240.0
1753618129174,12:08:49.174,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2930.0,0.022935,240.0
1753618129375,12:08:49.375,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2930.0,0.022935,240.0
1753618129476,12:08:49.476,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618129573,12:08:49.573,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618129676,12:08:49.676,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618129875,12:08:49.875,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618129975,12:08:49.975,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130075,12:08:50.075,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130175,12:08:50.175,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130474,12:08:50.474,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130574,12:08:50.574,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130676,12:08:50.676,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130774,12:08:50.774,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618130975,12:08:50.975,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618131074,12:08:51.074,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618131175,12:08:51.175,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618131275,12:08:51.275,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618131375,12:08:51.375,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618131476,12:08:51.476,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618131574,12:08:51.574,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618132075,12:08:52.075,bybit,ACH/USDT:USDT,0.022933,1170.0,0.022931,880.0,0.022934,2230.0,0.022935,240.0
1753618132274,12:08:52.274,bybit,ACH/USDT:USDT,0.022927,880.0,0.022925,880.0,0.022931,2230.0,0.022932,700.0
1753618132374,12:08:52.374,bybit,ACH/USDT:USDT,0.022923,880.0,0.022921,3450.0,0.022931,2230.0,0.022932,700.0
1753618132475,12:08:52.475,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022923,880.0,0.022931,2230.0,0.022932,700.0
1753618132575,12:08:52.575,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022923,880.0,0.022931,2230.0,0.022932,700.0
1753618132775,12:08:52.775,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022923,880.0,0.022931,2230.0,0.022932,700.0
1753618132874,12:08:52.874,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022923,880.0,0.022931,2230.0,0.022932,700.0
1753618132973,12:08:52.973,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022923,880.0,0.022931,2230.0,0.022932,700.0
1753618133274,12:08:53.274,bybit,ACH/USDT:USDT,0.022924,1090.0,0.022923,880.0,0.022931,2230.0,0.022932,700.0
1753618133375,12:08:53.375,bybit,ACH/USDT:USDT,0.022925,1090.0,0.022924,1090.0,0.022929,1140.0,0.022932,700.0
1753618133473,12:08:53.473,bybit,ACH/USDT:USDT,0.022925,1090.0,0.022923,880.0,0.022929,1140.0,0.022932,700.0
1753618133575,12:08:53.575,bybit,ACH/USDT:USDT,0.022926,1090.0,0.022924,570.0,0.022932,700.0,0.022934,530.0
1753618133678,12:08:53.678,bybit,ACH/USDT:USDT,0.022926,1090.0,0.022924,1100.0,0.022932,700.0,0.022934,530.0
1753618133975,12:08:53.975,bybit,ACH/USDT:USDT,0.022926,1090.0,0.022924,1100.0,0.022932,700.0,0.022934,530.0
1753618134075,12:08:54.075,bybit,ACH/USDT:USDT,0.022926,1090.0,0.022924,1100.0,0.022932,700.0,0.022934,530.0
1753618134474,12:08:54.474,bybit,ACH/USDT:USDT,0.022927,1090.0,0.022924,1100.0,0.022932,700.0,0.022934,530.0
1753618134674,12:08:54.674,bybit,ACH/USDT:USDT,0.022927,1090.0,0.022924,530.0,0.022932,700.0,0.022934,530.0
1753618134774,12:08:54.774,bybit,ACH/USDT:USDT,0.022928,1970.0,0.022926,880.0,0.022932,700.0,0.022934,530.0
1753618134874,12:08:54.874,bybit,ACH/USDT:USDT,0.022928,1970.0,0.022926,880.0,0.022932,700.0,0.022934,530.0
1753618135473,12:08:55.473,bybit,ACH/USDT:USDT,0.022928,1970.0,0.022926,880.0,0.022932,700.0,0.022934,530.0
1753618135575,12:08:55.575,bybit,ACH/USDT:USDT,0.022928,1970.0,0.022926,880.0,0.022932,700.0,0.022934,530.0
1753618135677,12:08:55.677,bybit,ACH/USDT:USDT,0.022928,1970.0,0.022926,880.0,0.022932,700.0,0.022934,530.0
1753618135775,12:08:55.775,bybit,ACH/USDT:USDT,0.022929,1090.0,0.022928,1450.0,0.022934,530.0,0.022935,940.0
1753618135874,12:08:55.874,bybit,ACH/USDT:USDT,0.022929,1090.0,0.022928,1450.0,0.022934,530.0,0.022935,940.0
1753618135974,12:08:55.974,bybit,ACH/USDT:USDT,0.022929,1090.0,0.022928,1450.0,0.022934,530.0,0.022935,940.0
1753618136176,12:08:56.176,bybit,ACH/USDT:USDT,0.02293,1090.0,0.022928,1450.0,0.022934,530.0,0.022935,940.0
1753618137074,12:08:57.074,bybit,ACH/USDT:USDT,0.02293,1090.0,0.022928,1450.0,0.022934,530.0,0.022935,940.0
1753618137475,12:08:57.475,bybit,ACH/USDT:USDT,0.022931,1090.0,0.022928,1450.0,0.022934,530.0,0.022935,940.0
