timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617675764,12:01:15.764,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617676264,12:01:16.264,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617676364,12:01:16.364,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617676564,12:01:16.564,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617676665,12:01:16.665,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617676764,12:01:16.764,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617676863,12:01:16.863,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617677064,12:01:17.064,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617677165,12:01:17.165,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617677365,12:01:17.365,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617677464,12:01:17.464,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617677864,12:01:17.864,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617677964,12:01:17.964,bybit,AEVO/USDT:USDT,0.1108,13792.9,0.1107,60102.4,0.1109,12913.2,0.111,46653.3
1753617678167,12:01:18.167,bybit,AEVO/USDT:USDT,0.1108,11988.7,0.1107,51586.8,0.1109,19624.6,0.111,46653.3
1753617678265,12:01:18.265,bybit,AEVO/USDT:USDT,0.1108,10199.0,0.1107,49782.6,0.1109,21428.8,0.111,46653.3
1753617678365,12:01:18.365,bybit,AEVO/USDT:USDT,0.1108,7495.6,0.1107,52486.7,0.1109,16970.8,0.111,46652.0
1753617678464,12:01:18.464,bybit,AEVO/USDT:USDT,0.1108,7495.6,0.1107,59198.1,0.1109,16970.8,0.111,46652.0
1753617678564,12:01:18.564,bybit,AEVO/USDT:USDT,0.1108,7495.6,0.1107,59198.1,0.1109,16970.8,0.111,62807.9
1753617678664,12:01:18.664,bybit,AEVO/USDT:USDT,0.1108,5240.1,0.1107,44596.9,0.1109,16970.8,0.111,62807.9
1753617678764,12:01:18.764,bybit,AEVO/USDT:USDT,0.1108,5240.1,0.1107,44596.9,0.1109,16970.8,0.111,62807.9
1753617678965,12:01:18.965,bybit,AEVO/USDT:USDT,0.1108,5240.1,0.1107,44596.9,0.1109,16970.8,0.111,62807.9
1753617679065,12:01:19.065,bybit,AEVO/USDT:USDT,0.1108,5240.1,0.1107,44596.9,0.1109,16970.8,0.111,62807.9
1753617679165,12:01:19.165,bybit,AEVO/USDT:USDT,0.1108,7495.6,0.1107,42340.5,0.1109,16970.8,0.111,62807.9
1753617679265,12:01:19.265,bybit,AEVO/USDT:USDT,0.1108,5691.4,0.1107,42340.5,0.1109,19226.1,0.111,62807.9
1753617679365,12:01:19.365,bybit,AEVO/USDT:USDT,0.1108,3435.9,0.1107,44596.9,0.1109,19226.1,0.111,75851.4
1753617679465,12:01:19.465,bybit,AEVO/USDT:USDT,0.1108,7029.8,0.1107,42340.5,0.1109,14717.4,0.111,81425.6
1753617679964,12:01:19.964,bybit,AEVO/USDT:USDT,0.1108,7029.8,0.1107,42340.5,0.1109,14717.4,0.111,81425.6
1753617680064,12:01:20.064,bybit,AEVO/USDT:USDT,0.1108,5240.1,0.1107,42340.5,0.1109,14717.4,0.111,81425.6
1753617680264,12:01:20.264,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12733.2,0.111,79174.2
1753617680364,12:01:20.364,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,79174.2
1753617680465,12:01:20.465,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617680564,12:01:20.564,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617680665,12:01:20.665,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12733.2,0.111,75853.4
1753617680965,12:01:20.965,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617681065,12:01:21.065,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617681164,12:01:21.164,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617681265,12:01:21.265,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617681564,12:01:21.564,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617681666,12:01:21.666,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617681864,12:01:21.864,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12913.2,0.111,75853.4
1753617682064,12:01:22.064,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617682167,12:01:22.167,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617682664,12:01:22.664,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617682764,12:01:22.764,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617682964,12:01:22.964,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617683065,12:01:23.065,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617683365,12:01:23.365,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617683465,12:01:23.465,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617683564,12:01:23.564,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617683665,12:01:23.665,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,44144.7,0.1109,12011.5,0.111,75853.4
1753617683765,12:01:23.765,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,11831.5,0.111,75853.4
1753617683865,12:01:23.865,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,11831.5,0.111,75853.4
1753617683965,12:01:23.965,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,11831.5,0.111,75853.4
1753617684064,12:01:24.064,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,11831.5,0.111,75853.4
1753617684166,12:01:24.166,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12733.2,0.111,75853.4
1753617684365,12:01:24.365,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12913.2,0.111,75853.4
1753617684465,12:01:24.465,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12733.2,0.111,75853.4
1753617684565,12:01:24.565,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12913.2,0.111,75853.4
1753617684865,12:01:24.865,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12913.2,0.111,75853.4
1753617684965,12:01:24.965,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12913.2,0.111,75853.4
1753617685265,12:01:25.265,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,13100.5,0.111,75853.4
1753617685470,12:01:25.470,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12198.8,0.111,75853.4
1753617685565,12:01:25.565,bybit,AEVO/USDT:USDT,0.1108,15840.4,0.1107,53176.3,0.1109,12198.8,0.111,75853.4
1753617686065,12:01:26.065,bybit,AEVO/USDT:USDT,0.1106,43323.9,0.1105,47308.9,0.1108,18548.1,0.1109,33867.0
1753617686164,12:01:26.164,bybit,AEVO/USDT:USDT,0.1106,31145.2,0.1105,46459.9,0.1108,27818.5,0.1109,44945.3
1753617686264,12:01:26.264,bybit,AEVO/USDT:USDT,0.1106,45102.9,0.1105,63944.5,0.1108,27638.5,0.1109,38175.1
1753617686365,12:01:26.365,bybit,AEVO/USDT:USDT,0.1106,44952.3,0.1105,71658.7,0.1108,27638.5,0.1109,35921.0
1753617686465,12:01:26.465,bybit,AEVO/USDT:USDT,0.1106,48220.6,0.1105,77004.3,0.1108,19030.2,0.1109,41679.4
1753617686565,12:01:26.565,bybit,AEVO/USDT:USDT,0.1106,48371.2,0.1105,69290.1,0.1108,19030.2,0.1109,41679.4
1753617686665,12:01:26.665,bybit,AEVO/USDT:USDT,0.1106,48371.2,0.1105,69290.1,0.1108,19030.2,0.1109,41679.4
1753617686764,12:01:26.764,bybit,AEVO/USDT:USDT,0.1106,48371.2,0.1105,69290.1,0.1108,19030.2,0.1109,43932.7
1753617686864,12:01:26.864,bybit,AEVO/USDT:USDT,0.1106,48371.2,0.1105,69290.1,0.1108,19030.2,0.1109,46188.1
1753617686964,12:01:26.964,bybit,AEVO/USDT:USDT,0.1106,52873.0,0.1105,74009.2,0.1108,19030.2,0.1109,46188.1
1753617687065,12:01:27.065,bybit,AEVO/USDT:USDT,0.1106,52873.0,0.1105,74009.2,0.1108,19210.2,0.1109,46188.1
1753617687165,12:01:27.165,bybit,AEVO/USDT:USDT,0.1106,52873.0,0.1105,74009.2,0.1108,19210.2,0.1109,46188.1
1753617687264,12:01:27.264,bybit,AEVO/USDT:USDT,0.1106,52873.0,0.1105,74009.2,0.1108,19210.2,0.1109,46188.1
1753617687364,12:01:27.364,bybit,AEVO/USDT:USDT,0.1106,52136.7,0.1105,74009.2,0.1108,19210.2,0.1109,47075.0
1753617687465,12:01:27.465,bybit,AEVO/USDT:USDT,0.1106,52136.7,0.1105,74012.2,0.1108,20112.7,0.1109,47075.0
1753617687564,12:01:27.564,bybit,AEVO/USDT:USDT,0.1106,54396.3,0.1105,77270.7,0.1108,17158.0,0.1109,47075.0
1753617687666,12:01:27.666,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,64555.4,0.1108,4130.8,0.1109,37259.1
1753617687765,12:01:27.765,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,64555.4,0.1108,4130.8,0.1109,37259.1
1753617687865,12:01:27.865,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,82057.7,0.1108,4130.8,0.1109,37259.1
1753617687964,12:01:27.964,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,82057.7,0.1108,4130.8,0.1109,37259.1
1753617688168,12:01:28.168,bybit,AEVO/USDT:USDT,0.1107,23593.5,0.1106,82057.7,0.1108,4130.8,0.1109,37259.1
1753617688264,12:01:28.264,bybit,AEVO/USDT:USDT,0.1107,23593.5,0.1106,82057.7,0.1108,4130.8,0.1109,37259.1
1753617688364,12:01:28.364,bybit,AEVO/USDT:USDT,0.1107,23593.5,0.1106,82057.7,0.1108,4130.8,0.1109,37259.1
1753617688464,12:01:28.464,bybit,AEVO/USDT:USDT,0.1107,23593.5,0.1106,82057.7,0.1108,4130.8,0.1109,37259.1
1753617688565,12:01:28.565,bybit,AEVO/USDT:USDT,0.1107,23593.5,0.1106,82057.7,0.1108,4310.8,0.1109,37259.1
1753617688665,12:01:28.665,bybit,AEVO/USDT:USDT,0.1107,23593.5,0.1106,82057.7,0.1108,4310.8,0.1109,37259.1
1753617688765,12:01:28.765,bybit,AEVO/USDT:USDT,0.1107,21803.8,0.1106,69537.9,0.1108,4310.8,0.1109,37259.1
1753617688864,12:01:28.864,bybit,AEVO/USDT:USDT,0.1107,16439.5,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617688964,12:01:28.964,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689064,12:01:29.064,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689365,12:01:29.365,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689465,12:01:29.465,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689564,12:01:29.564,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689765,12:01:29.765,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689865,12:01:29.865,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,4310.8,0.1109,37259.1
1753617689965,12:01:29.965,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,6566.3,0.1109,35003.7
1753617690065,12:01:30.065,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,6566.3,0.1109,37257.0
1753617690365,12:01:30.365,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,6566.3,0.1109,37257.0
1753617690464,12:01:30.464,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,6566.3,0.1109,37257.0
1753617690765,12:01:30.765,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,6566.3,0.1109,37257.0
1753617690965,12:01:30.965,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,6566.3,0.1109,35003.7
1753617691065,12:01:31.065,bybit,AEVO/USDT:USDT,0.1107,18229.2,0.1106,74900.8,0.1108,5663.8,0.1109,37257.0
1753617691166,12:01:31.166,bybit,AEVO/USDT:USDT,0.1107,14054.5,0.1106,74900.8,0.1108,5663.8,0.1109,37257.0
1753617691364,12:01:31.364,bybit,AEVO/USDT:USDT,0.1107,14054.5,0.1106,74900.8,0.1108,3783.1,0.1109,37257.0
1753617691464,12:01:31.464,bybit,AEVO/USDT:USDT,0.1107,17802.2,0.1106,74900.8,0.1108,1347.6,0.1109,35018.5
1753617691565,12:01:31.565,bybit,AEVO/USDT:USDT,0.1107,19608.0,0.1106,74900.8,0.1108,1347.6,0.1109,35018.5
1753617691665,12:01:31.665,bybit,AEVO/USDT:USDT,0.1107,19608.0,0.1106,74900.8,0.1108,1347.6,0.1109,35018.5
1753617691765,12:01:31.765,bybit,AEVO/USDT:USDT,0.1107,19608.0,0.1106,74900.8,0.1108,1347.6,0.1109,31272.1
1753617692065,12:01:32.065,bybit,AEVO/USDT:USDT,0.1107,33289.4,0.1106,74900.8,0.1109,31136.5,0.111,53404.4
1753617692266,12:01:32.266,bybit,AEVO/USDT:USDT,0.1108,1880.7,0.1107,42428.4,0.1109,15184.4,0.111,53404.4
1753617692365,12:01:32.365,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15184.4,0.111,53404.4
1753617692464,12:01:32.464,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15184.4,0.111,53404.4
1753617692565,12:01:32.565,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15184.4,0.111,53404.4
1753617692665,12:01:32.665,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15184.4,0.111,53404.4
1753617692765,12:01:32.765,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,16086.1,0.111,51151.1
1753617692865,12:01:32.865,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15199.2,0.111,53402.4
1753617692964,12:01:32.964,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15199.2,0.111,53402.4
1753617693065,12:01:33.065,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,42428.4,0.1109,15352.3,0.111,53402.4
1753617693165,12:01:33.165,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49139.8,0.1109,15064.3,0.111,53402.4
1753617693265,12:01:33.265,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49139.8,0.1109,15064.3,0.111,53402.4
1753617693365,12:01:33.365,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49139.8,0.1109,15064.3,0.111,53402.4
1753617693465,12:01:33.465,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15064.3,0.111,53402.4
1753617693564,12:01:33.564,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15244.3,0.111,53402.4
1753617693665,12:01:33.665,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15244.3,0.111,53402.4
1753617693764,12:01:33.764,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15244.3,0.111,53402.4
1753617693864,12:01:33.864,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15244.3,0.111,53402.4
1753617694164,12:01:34.164,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15199.2,0.111,53402.4
1753617694265,12:01:34.265,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15199.2,0.111,53402.4
1753617694372,12:01:34.372,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15199.2,0.111,53402.4
1753617694464,12:01:34.464,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15199.2,0.111,44449.6
1753617694564,12:01:34.564,bybit,AEVO/USDT:USDT,0.1108,6627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617694765,12:01:34.765,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617694864,12:01:34.864,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695065,12:01:35.065,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695265,12:01:35.265,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695364,12:01:35.364,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695465,12:01:35.465,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695665,12:01:35.665,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695764,12:01:35.764,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695865,12:01:35.865,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,15199.2,0.111,47703.6
1753617695965,12:01:35.965,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,17003.4,0.111,47703.6
1753617696065,12:01:36.065,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,17048.5,0.111,47703.6
1753617696164,12:01:36.164,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,49275.2,0.1109,17048.5,0.111,56724.8
1753617696465,12:01:36.465,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,43891.1,0.1109,17048.5,0.111,56724.8
1753617696565,12:01:36.565,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,43891.1,0.1109,17048.5,0.111,56724.8
1753617696665,12:01:36.665,bybit,AEVO/USDT:USDT,0.1108,1627.9,0.1107,43891.1,0.1109,17048.5,0.111,56724.8
1753617696865,12:01:36.865,bybit,AEVO/USDT:USDT,0.1107,20683.9,0.1106,75436.9,0.1108,1208.7,0.1109,36150.2
1753617696965,12:01:36.965,bybit,AEVO/USDT:USDT,0.1107,20683.9,0.1106,75436.9,0.1108,902.5,0.1109,36150.2
1753617697065,12:01:37.065,bybit,AEVO/USDT:USDT,0.1107,16171.3,0.1106,75436.9,0.1108,3464.9,0.1109,36150.2
1753617697164,12:01:37.164,bybit,AEVO/USDT:USDT,0.1107,8828.1,0.1106,75436.9,0.1108,12977.4,0.1109,37894.8
1753617697265,12:01:37.265,bybit,AEVO/USDT:USDT,0.1107,8828.1,0.1106,72206.1,0.1108,12977.4,0.1109,37894.8
1753617697365,12:01:37.365,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,12977.4,0.1109,37894.8
1753617697464,12:01:37.464,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,37894.8
1753617697565,12:01:37.565,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,37894.8
1753617697865,12:01:37.865,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,37894.8
1753617697964,12:01:37.964,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,37894.8
1753617698065,12:01:38.065,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,37894.8
1753617698164,12:01:38.164,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,37894.8
1753617698564,12:01:38.564,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,13187.4,0.1109,38781.7
1753617698665,12:01:38.665,bybit,AEVO/USDT:USDT,0.1107,10617.8,0.1106,72206.1,0.1108,10931.9,0.1109,41037.1
1753617698765,12:01:38.765,bybit,AEVO/USDT:USDT,0.1107,22356.7,0.1106,72206.1,0.1108,3854.9,0.1109,39247.4
1753617698864,12:01:38.864,bybit,AEVO/USDT:USDT,0.1107,32679.8,0.1106,72206.1,0.1108,1112.5,0.1109,30731.8
1753617698966,12:01:38.966,bybit,AEVO/USDT:USDT,0.1108,20295.9,0.1107,56019.7,0.1109,21710.4,0.111,42198.3
1753617699065,12:01:39.065,bybit,AEVO/USDT:USDT,0.1108,22085.6,0.1107,56019.7,0.1109,4248.5,0.111,42198.3
1753617699164,12:01:39.164,bybit,AEVO/USDT:USDT,0.1108,22085.6,0.1107,60595.5,0.1109,4248.5,0.111,44451.7
1753617699264,12:01:39.264,bybit,AEVO/USDT:USDT,0.1108,22085.6,0.1107,62852.8,0.1109,4352.2,0.111,44451.7
1753617699365,12:01:39.365,bybit,AEVO/USDT:USDT,0.1108,22085.6,0.1107,67814.3,0.1109,4352.2,0.111,35499.7
1753617699464,12:01:39.464,bybit,AEVO/USDT:USDT,0.1108,22085.6,0.1107,72446.8,0.1109,4352.2,0.111,35499.7
1753617699565,12:01:39.565,bybit,AEVO/USDT:USDT,0.1108,22085.6,0.1107,72446.8,0.1109,4352.2,0.111,35499.7
1753617699665,12:01:39.665,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,35499.7
1753617699764,12:01:39.764,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,35499.7
1753617699865,12:01:39.865,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617699964,12:01:39.964,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700064,12:01:40.064,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700168,12:01:40.168,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700364,12:01:40.364,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700564,12:01:40.564,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700664,12:01:40.664,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700864,12:01:40.864,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617700965,12:01:40.965,bybit,AEVO/USDT:USDT,0.1108,27458.4,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617701065,12:01:41.065,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617701165,12:01:41.165,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,74702.1,0.1109,4352.2,0.111,42211.1
1753617701465,12:01:41.465,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,74702.1,0.1109,3465.3,0.111,42211.1
1753617701565,12:01:41.565,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,3465.3,0.111,42211.1
1753617701665,12:01:41.665,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,3465.3,0.111,42211.1
1753617701765,12:01:41.765,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,3465.3,0.111,42211.1
1753617701965,12:01:41.965,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,3465.3,0.111,42211.1
1753617702264,12:01:42.264,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1580.6,0.111,42211.1
1753617702365,12:01:42.365,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1580.6,0.111,42211.1
1753617702865,12:01:42.865,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1551.2,0.111,42211.1
1753617703564,12:01:43.564,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1551.2,0.111,42211.1
1753617703765,12:01:43.765,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1551.2,0.111,42211.1
1753617703865,12:01:43.865,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1551.2,0.111,42211.1
1753617703964,12:01:43.964,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1551.2,0.111,42211.1
1753617704364,12:01:44.364,bybit,AEVO/USDT:USDT,0.1108,16034.7,0.1107,77932.7,0.1109,1430.7,0.111,42211.1
