timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617931121,12:05:31.121,bitmex,ACT/USDT:USDT,0.04565,470.0,0.04529,1090.0,0.04703,50.0,0.04704,810.0
1753617931170,12:05:31.170,bitmex,ACT/USDT:USDT,0.04565,470.0,0.04529,1090.0,0.04703,50.0,0.04704,810.0
1753617932307,12:05:32.307,bitmex,ACT/USDT:USDT,0.04565,470.0,0.04529,1090.0,0.04703,50.0,0.04704,810.0
1753617932357,12:05:32.357,bitmex,ACT/USDT:USDT,0.04529,1090.0,0.04492,1180.0,0.04703,560.0,0.04704,310.0
1753617932357,12:05:32.357,bitmex,ACT/USDT:USDT,0.04564,500.0,0.04529,1090.0,0.04703,560.0,0.04704,310.0
1753617933618,12:05:33.618,bitmex,ACT/USDT:USDT,0.04564,500.0,0.04529,1090.0,0.04703,560.0,0.04704,310.0
1753617933667,12:05:33.667,bitmex,ACT/USDT:USDT,0.04564,500.0,0.04529,1090.0,0.04703,560.0,0.04704,310.0
1753617934861,12:05:34.861,bitmex,ACT/USDT:USDT,0.04564,500.0,0.04529,1090.0,0.04703,530.0,0.04704,310.0
1753617934910,12:05:34.910,bitmex,ACT/USDT:USDT,0.04563,490.0,0.04529,1090.0,0.04703,530.0,0.04704,310.0
1753617936266,12:05:36.266,bitmex,ACT/USDT:USDT,0.04563,490.0,0.04529,1090.0,0.04703,530.0,0.04704,310.0
1753617936316,12:05:36.316,bitmex,ACT/USDT:USDT,0.04563,490.0,0.04529,1090.0,0.04703,530.0,0.04704,310.0
1753617937407,12:05:37.407,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04703,530.0,0.04704,310.0
1753617937457,12:05:37.457,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04702,520.0,0.04703,50.0
1753617937506,12:05:37.506,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04702,520.0,0.04703,50.0
1753617938708,12:05:38.708,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04702,520.0,0.04703,50.0
1753617938797,12:05:38.797,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04702,520.0,0.04703,50.0
1753617940070,12:05:40.070,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04702,520.0,0.04703,50.0
1753617940120,12:05:40.120,bitmex,ACT/USDT:USDT,0.04563,480.0,0.04529,1090.0,0.04703,550.0,0.04704,310.0
1753617941327,12:05:41.327,bitmex,ACT/USDT:USDT,0.04564,470.0,0.04529,1090.0,0.04703,550.0,0.04704,310.0
1753617941377,12:05:41.377,bitmex,ACT/USDT:USDT,0.04564,470.0,0.04529,1090.0,0.04703,540.0,0.04704,310.0
1753617941428,12:05:41.428,bitmex,ACT/USDT:USDT,0.04564,470.0,0.04529,1090.0,0.04703,540.0,0.04704,310.0
1753617942675,12:05:42.675,bitmex,ACT/USDT:USDT,0.04564,470.0,0.04529,1090.0,0.04703,530.0,0.04704,310.0
1753617942725,12:05:42.725,bitmex,ACT/USDT:USDT,0.04563,520.0,0.04527,1160.0,0.04703,530.0,0.04704,310.0
1753617943962,12:05:43.962,bitmex,ACT/USDT:USDT,0.04563,520.0,0.04527,1160.0,0.04703,530.0,0.04704,310.0
1753617944028,12:05:44.028,bitmex,ACT/USDT:USDT,0.04563,520.0,0.04527,1160.0,0.04703,530.0,0.04704,310.0
1753617944989,12:05:44.989,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04703,530.0,0.04704,310.0
1753617945038,12:05:45.038,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617946935,12:05:46.935,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617946985,12:05:46.985,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617947717,12:05:47.717,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617947766,12:05:47.766,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617949056,12:05:49.056,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617949106,12:05:49.106,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617950241,12:05:50.241,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617950290,12:05:50.290,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617951576,12:05:51.576,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617951626,12:05:51.626,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617952722,12:05:52.722,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617952789,12:05:52.789,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617954137,12:05:54.137,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617954186,12:05:54.186,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617955303,12:05:55.303,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617955352,12:05:55.352,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617956696,12:05:56.696,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617956745,12:05:56.745,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617957836,12:05:57.836,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617957885,12:05:57.885,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04527,1160.0,0.04702,510.0,0.04703,50.0
1753617959157,12:05:59.157,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04526,1110.0,0.04702,510.0,0.04703,50.0
1753617959206,12:05:59.206,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04526,1110.0,0.04702,510.0,0.04703,50.0
1753617960383,12:06:00.383,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04526,1110.0,0.04702,510.0,0.04703,50.0
1753617960436,12:06:00.436,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04526,1110.0,0.04702,510.0,0.04703,50.0
1753617961714,12:06:01.714,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04526,1110.0,0.04702,510.0,0.04703,50.0
1753617963131,12:06:03.131,bitmex,ACT/USDT:USDT,0.04563,500.0,0.04526,1110.0,0.04702,510.0,0.04703,50.0
1753617963181,12:06:03.181,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04526,1110.0,0.04701,520.0,0.04703,50.0
1753617964343,12:06:04.343,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617964392,12:06:04.392,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617964441,12:06:04.441,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617964490,12:06:04.490,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617965605,12:06:05.605,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617965654,12:06:05.654,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617966962,12:06:06.962,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617967037,12:06:07.037,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617968253,12:06:08.253,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617968302,12:06:08.302,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617969317,12:06:09.317,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617969366,12:06:09.366,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617970564,12:06:10.564,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617970613,12:06:10.613,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617971831,12:06:11.831,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617971881,12:06:11.881,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617972988,12:06:12.988,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617973038,12:06:13.038,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617974372,12:06:14.372,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617974422,12:06:14.422,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04526,1110.0,0.047,490.0,0.04703,50.0
1753617975551,12:06:15.551,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617975600,12:06:15.600,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617976901,12:06:16.901,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617976951,12:06:16.951,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617978993,12:06:18.993,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617979042,12:06:19.042,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617979825,12:06:19.825,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04524,1090.0,0.047,490.0,0.04703,50.0
1753617979877,12:06:19.877,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04524,1090.0,0.04703,50.0,0.04704,310.0
1753617979877,12:06:19.877,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04524,1090.0,0.04701,470.0,0.04703,50.0
1753617981033,12:06:21.033,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617981083,12:06:21.083,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617982368,12:06:22.368,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617982417,12:06:22.417,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617983510,12:06:23.510,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617983578,12:06:23.578,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617984781,12:06:24.781,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617984831,12:06:24.831,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617986076,12:06:26.076,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617986126,12:06:26.126,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617987284,12:06:27.284,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617987338,12:06:27.338,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617989878,12:06:29.878,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617989927,12:06:29.927,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617990705,12:06:30.705,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617990754,12:06:30.754,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617991907,12:06:31.907,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617991957,12:06:31.957,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04524,1090.0,0.04703,50.0,0.04704,780.0
1753617993250,12:06:33.250,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617993299,12:06:33.299,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617994506,12:06:34.506,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617994556,12:06:34.556,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617995732,12:06:35.732,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617996002,12:06:36.002,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617997046,12:06:37.046,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617997096,12:06:37.096,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04703,50.0,0.04704,780.0
1753617998327,12:06:38.327,bitmex,ACT/USDT:USDT,0.04565,490.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753617998376,12:06:38.376,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753617998425,12:06:38.425,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753617999608,12:06:39.608,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753617999687,12:06:39.687,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618000858,12:06:40.858,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618000907,12:06:40.907,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618002157,12:06:42.157,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618002206,12:06:42.206,bitmex,ACT/USDT:USDT,0.04562,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618003341,12:06:43.341,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618003396,12:06:43.396,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04528,1080.0,0.04701,490.0,0.04703,50.0
1753618003445,12:06:43.445,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04528,1080.0,0.04701,500.0,0.04703,50.0
1753618003445,12:06:43.445,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04528,1080.0,0.04701,500.0,0.04703,50.0
1753618004808,12:06:44.808,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.04701,500.0,0.04703,50.0
1753618004857,12:06:44.857,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.04703,50.0,0.04704,310.0
1753618004857,12:06:44.857,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618004906,12:06:44.906,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618006103,12:06:46.103,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618006152,12:06:46.152,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618007228,12:06:47.228,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618007282,12:06:47.282,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618008604,12:06:48.604,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618008654,12:06:48.654,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04528,1080.0,0.047,500.0,0.04703,50.0
1753618009957,12:06:49.957,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618010007,12:06:50.007,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618011261,12:06:51.261,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618011362,12:06:51.362,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618012630,12:06:52.630,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618012680,12:06:52.680,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618013582,12:06:53.582,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618013632,12:06:53.632,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618014882,12:06:54.882,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618014931,12:06:54.931,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618016135,12:06:56.135,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618016185,12:06:56.185,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618017389,12:06:57.389,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618017438,12:06:57.438,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618018592,12:06:58.592,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618018642,12:06:58.642,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1170.0,0.047,500.0,0.04703,50.0
1753618020029,12:07:00.029,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.047,500.0,0.04703,50.0
1753618020112,12:07:00.112,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04703,50.0,0.04704,310.0
1753618021267,12:07:01.267,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04356,70.0,0.04703,50.0,0.04704,310.0
1753618021316,12:07:01.316,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04356,70.0,0.047,520.0,0.04703,50.0
1753618022452,12:07:02.452,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04356,70.0,0.047,520.0,0.04703,50.0
1753618022501,12:07:02.501,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04356,70.0,0.047,520.0,0.04703,50.0
1753618023788,12:07:03.788,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.047,520.0,0.04703,50.0
1753618023837,12:07:03.837,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.04698,520.0,0.04703,50.0
1753618023886,12:07:03.886,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.04698,520.0,0.04703,50.0
1753618025060,12:07:05.060,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.04698,520.0,0.04703,50.0
1753618025117,12:07:05.117,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.04698,520.0,0.04703,50.0
1753618026264,12:07:06.264,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.04698,520.0,0.04703,50.0
1753618026322,12:07:06.322,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04356,70.0,0.04698,520.0,0.04703,50.0
1753618027539,12:07:07.539,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04521,1170.0,0.04698,520.0,0.04703,50.0
1753618027589,12:07:07.589,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04521,1170.0,0.04697,480.0,0.04703,50.0
1753618028784,12:07:08.784,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04521,1170.0,0.04697,480.0,0.04703,50.0
1753618028833,12:07:08.833,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04521,1170.0,0.04697,480.0,0.04703,50.0
1753618030062,12:07:10.062,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618030120,12:07:10.120,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618030170,12:07:10.170,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618030219,12:07:10.219,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618031369,12:07:11.369,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618031437,12:07:11.437,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618032828,12:07:12.828,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618032877,12:07:12.877,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618034079,12:07:14.079,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618034128,12:07:14.128,bitmex,ACT/USDT:USDT,0.04559,520.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618035559,12:07:15.559,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.04698,480.0,0.04703,50.0
1753618035617,12:07:15.617,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.04703,50.0,0.04704,310.0
1753618035617,12:07:15.617,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618035666,12:07:15.666,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618035715,12:07:15.715,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618036538,12:07:16.538,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618036587,12:07:16.587,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618037655,12:07:17.655,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618037704,12:07:17.704,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618038850,12:07:18.850,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618038906,12:07:18.906,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618040180,12:07:20.180,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618040180,12:07:20.180,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618040256,12:07:20.256,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618041449,12:07:21.449,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618041498,12:07:21.498,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04521,1170.0,0.047,490.0,0.04703,50.0
1753618042772,12:07:22.772,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.047,490.0,0.04703,50.0
1753618042839,12:07:22.839,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04703,50.0,0.04704,310.0
1753618043981,12:07:23.981,bitmex,ACT/USDT:USDT,0.04356,70.0,0.04079,1440.0,0.04703,50.0,0.04704,310.0
1753618044031,12:07:24.031,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04356,70.0,0.04699,490.0,0.04703,50.0
1753618044080,12:07:24.080,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04356,70.0,0.04699,490.0,0.04703,50.0
1753618045277,12:07:25.277,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04356,70.0,0.04698,510.0,0.04703,50.0
1753618045327,12:07:25.327,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04522,1180.0,0.04698,510.0,0.04703,50.0
1753618046537,12:07:26.537,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04522,1180.0,0.04698,510.0,0.04703,50.0
1753618046597,12:07:26.597,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04522,1180.0,0.04698,510.0,0.04703,50.0
1753618047788,12:07:27.788,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1180.0,0.04698,510.0,0.04703,50.0
1753618047838,12:07:27.838,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1180.0,0.04697,470.0,0.04703,50.0
1753618047887,12:07:27.887,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1180.0,0.04697,470.0,0.04703,50.0
1753618049088,12:07:29.088,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1180.0,0.04697,470.0,0.04703,50.0
1753618049137,12:07:29.137,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1180.0,0.04697,470.0,0.04703,50.0
1753618050317,12:07:30.317,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1180.0,0.04696,490.0,0.04703,50.0
