timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618086387,12:08:06.387,bitmex,AEVO/USDT:USDT,0.1103,194.0,0.1092,496.0,0.1116,192.0,0.1117,134.0
1753618086437,12:08:06.437,bitmex,AEVO/USDT:USDT,0.1103,194.0,0.1092,496.0,0.1116,192.0,0.1117,134.0
1753618087364,12:08:07.364,bitmex,AEVO/USDT:USDT,0.1103,194.0,0.1092,496.0,0.1116,192.0,0.1117,134.0
1753618087413,12:08:07.413,bitmex,AEVO/USDT:USDT,0.1103,194.0,0.1092,496.0,0.1116,192.0,0.1117,134.0
1753618088480,12:08:08.480,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1116,192.0,0.1117,134.0
1753618088529,12:08:08.529,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618089585,12:08:09.585,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618089635,12:08:09.635,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618090766,12:08:10.766,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618090815,12:08:10.815,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618091984,12:08:11.984,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618092033,12:08:12.033,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618093361,12:08:13.361,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618093414,12:08:13.414,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618094374,12:08:14.374,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618094424,12:08:14.424,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618095439,12:08:15.439,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618095489,12:08:15.489,bitmex,AEVO/USDT:USDT,0.1102,195.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618096548,12:08:16.548,bitmex,AEVO/USDT:USDT,0.1103,199.0,0.1092,496.0,0.1115,194.0,0.1117,134.0
1753618096598,12:08:16.598,bitmex,AEVO/USDT:USDT,0.1103,199.0,0.1093,30.0,0.1115,194.0,0.1117,134.0
1753618096648,12:08:16.648,bitmex,AEVO/USDT:USDT,0.1103,199.0,0.1093,30.0,0.1116,197.0,0.1117,134.0
1753618097858,12:08:17.858,bitmex,AEVO/USDT:USDT,0.1103,199.0,0.1093,30.0,0.1115,208.0,0.1117,134.0
1753618097907,12:08:17.907,bitmex,AEVO/USDT:USDT,0.1102,203.0,0.1093,30.0,0.1115,208.0,0.1117,134.0
1753618097956,12:08:17.956,bitmex,AEVO/USDT:USDT,0.1102,203.0,0.1093,30.0,0.1115,208.0,0.1117,134.0
1753618100086,12:08:20.086,bitmex,AEVO/USDT:USDT,0.1102,203.0,0.1093,30.0,0.1115,208.0,0.1117,134.0
1753618100135,12:08:20.135,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618101168,12:08:21.168,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618101217,12:08:21.217,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618102342,12:08:22.342,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618102392,12:08:22.392,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618103634,12:08:23.634,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618103683,12:08:23.683,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618104840,12:08:24.840,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618104890,12:08:24.890,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618105952,12:08:25.952,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618106001,12:08:26.001,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618107043,12:08:27.043,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618107092,12:08:27.092,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618108223,12:08:28.223,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618108273,12:08:28.273,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618109575,12:08:29.575,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618109625,12:08:29.625,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618110702,12:08:30.702,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618110763,12:08:30.763,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618111796,12:08:31.796,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618111873,12:08:31.873,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618112916,12:08:32.916,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618112966,12:08:32.966,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618114095,12:08:34.095,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618114144,12:08:34.144,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618115274,12:08:35.274,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618115324,12:08:35.324,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618116592,12:08:36.592,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618116641,12:08:36.641,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618117643,12:08:37.643,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618117692,12:08:37.692,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618118805,12:08:38.805,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618118855,12:08:38.855,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618119962,12:08:39.962,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618120011,12:08:40.011,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618121168,12:08:41.168,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618121217,12:08:41.217,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618122483,12:08:42.483,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618122533,12:08:42.533,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618123525,12:08:43.525,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618124655,12:08:44.655,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618124704,12:08:44.704,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618125830,12:08:45.830,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618125879,12:08:45.879,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1116,198.0,0.1117,134.0
1753618127008,12:08:47.008,bitmex,AEVO/USDT:USDT,0.1103,201.0,0.1093,30.0,0.1115,200.0,0.1117,134.0
1753618127057,12:08:47.057,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1093,30.0,0.1115,200.0,0.1117,134.0
1753618128175,12:08:48.175,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1115,200.0,0.1117,134.0
1753618128224,12:08:48.224,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618128273,12:08:48.273,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618129445,12:08:49.445,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618129505,12:08:49.505,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618130543,12:08:50.543,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618130593,12:08:50.593,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618131685,12:08:51.685,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,30.0,0.1117,324.0,0.1127,455.0
1753618131734,12:08:51.734,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618132955,12:08:52.955,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618133004,12:08:53.004,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618134029,12:08:54.029,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618134078,12:08:54.078,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618135334,12:08:55.334,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618135384,12:08:55.384,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618136374,12:08:56.374,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1127,455.0
1753618136424,12:08:56.424,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618137540,12:08:57.540,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618137589,12:08:57.589,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618138738,12:08:58.738,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618138787,12:08:58.787,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618139943,12:08:59.943,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618139992,12:08:59.992,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618141264,12:09:01.264,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618141313,12:09:01.313,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618142354,12:09:02.354,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618142404,12:09:02.404,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618143443,12:09:03.443,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,324.0,0.1128,455.0
1753618143493,12:09:03.493,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618143542,12:09:03.542,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618144585,12:09:04.585,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618144655,12:09:04.655,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618145765,12:09:05.765,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618145815,12:09:05.815,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618146935,12:09:06.935,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1093,479.0,0.1117,134.0,0.1118,199.0
1753618146985,12:09:06.985,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1093,449.0,0.1117,134.0,0.1118,199.0
1753618147034,12:09:07.034,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1094,30.0,0.1117,327.0,0.1128,455.0
1753618148102,12:09:08.102,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1094,30.0,0.1117,327.0,0.1128,455.0
1753618148151,12:09:08.151,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1094,30.0,0.1117,327.0,0.1128,455.0
1753618149344,12:09:09.344,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1094,30.0,0.1117,327.0,0.1128,455.0
1753618149394,12:09:09.394,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1094,30.0,0.1117,327.0,0.1128,455.0
1753618150514,12:09:10.514,bitmex,AEVO/USDT:USDT,0.1104,190.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618150587,12:09:10.587,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618150637,12:09:10.637,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618151687,12:09:11.687,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618151758,12:09:11.758,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618152805,12:09:12.805,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618152864,12:09:12.864,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618154004,12:09:14.004,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618154054,12:09:14.054,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618155185,12:09:15.185,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618155234,12:09:15.234,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618156414,12:09:16.414,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618156464,12:09:16.464,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618157506,12:09:17.506,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618157556,12:09:17.556,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618158689,12:09:18.689,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618158739,12:09:18.739,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618159854,12:09:19.854,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618159903,12:09:19.903,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618161038,12:09:21.038,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618161088,12:09:21.088,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618162886,12:09:22.886,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,30.0,0.1117,134.0,0.1118,207.0
1753618162936,12:09:22.936,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618163769,12:09:23.769,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618163819,12:09:23.819,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618164901,12:09:24.901,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618164950,12:09:24.950,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618165965,12:09:25.965,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618166024,12:09:26.024,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618167146,12:09:27.146,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618167195,12:09:27.195,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618168414,12:09:28.414,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618168464,12:09:28.464,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618170356,12:09:30.356,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618170406,12:09:30.406,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618171945,12:09:31.945,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618171994,12:09:31.994,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618172702,12:09:32.702,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618172754,12:09:32.754,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618173993,12:09:33.993,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618174043,12:09:34.043,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618175374,12:09:35.374,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618175444,12:09:35.444,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618176419,12:09:36.419,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618177483,12:09:37.483,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618177533,12:09:37.533,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,466.0,0.1117,134.0,0.1118,207.0
1753618178604,12:09:38.604,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618178654,12:09:38.654,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618179786,12:09:39.786,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618179835,12:09:39.835,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618182356,12:09:42.356,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618182406,12:09:42.406,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618183353,12:09:43.353,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618184381,12:09:44.381,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618184444,12:09:44.444,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618185595,12:09:45.595,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618185645,12:09:45.645,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618186792,12:09:46.792,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618186841,12:09:46.841,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618188054,12:09:48.054,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618189887,12:09:49.887,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618189937,12:09:49.937,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618190805,12:09:50.805,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618190855,12:09:50.855,bitmex,AEVO/USDT:USDT,0.1105,205.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618192099,12:09:52.099,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,490.0,0.1117,134.0,0.1118,207.0
1753618192148,12:09:52.148,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,460.0,0.1117,328.0,0.1129,458.0
1753618192217,12:09:52.217,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,460.0,0.1117,328.0,0.1129,458.0
1753618192267,12:09:52.267,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618193085,12:09:53.085,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618193155,12:09:53.155,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618194265,12:09:54.265,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618194314,12:09:54.314,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618195441,12:09:55.441,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618195490,12:09:55.490,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1095,30.0,0.1117,328.0,0.1129,458.0
1753618196279,12:09:56.279,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1093,464.0,0.1117,328.0,0.1129,458.0
1753618196328,12:09:56.328,bitmex,AEVO/USDT:USDT,0.1104,228.0,0.1093,464.0,0.1117,328.0,0.1129,458.0
1753618196794,12:09:56.794,bitmex,AEVO/USDT:USDT,0.1104,228.0,0.1093,464.0,0.1117,328.0,0.1129,458.0
1753618196844,12:09:56.844,bitmex,AEVO/USDT:USDT,0.1104,228.0,0.1093,464.0,0.1117,328.0,0.1129,458.0
1753618197944,12:09:57.944,bitmex,AEVO/USDT:USDT,0.1104,228.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618197993,12:09:57.993,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1104,30.0,0.1117,134.0,0.1118,204.0
1753618198042,12:09:58.042,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618199013,12:09:59.013,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618199062,12:09:59.062,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618200805,12:10:00.805,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618200885,12:10:00.885,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618201954,12:10:01.954,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618202937,12:10:02.937,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618202995,12:10:02.995,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618204088,12:10:04.088,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618204138,12:10:04.138,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618205331,12:10:05.331,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618205381,12:10:05.381,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
