timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617627295,12:00:27.295,phemex,1INCH/USDT:USDT,0.2865,4119.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617627344,12:00:27.344,phemex,1INCH/USDT:USDT,0.2865,4119.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617627344,12:00:27.344,phemex,1INCH/USDT:USDT,0.2865,4119.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617630243,12:00:30.243,phemex,1INCH/USDT:USDT,0.2865,3834.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617632076,12:00:32.076,phemex,1INCH/USDT:USDT,0.2865,3834.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617632082,12:00:32.082,phemex,1INCH/USDT:USDT,0.2865,3834.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617633844,12:00:33.844,phemex,1INCH/USDT:USDT,0.2865,3789.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617638619,12:00:38.619,phemex,1INCH/USDT:USDT,0.2865,3771.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617640972,12:00:40.972,phemex,1INCH/USDT:USDT,0.2865,3742.0,0.2864,7686.0,0.2867,2000.0,0.2868,7434.0
1753617641815,12:00:41.815,phemex,1INCH/USDT:USDT,0.2864,7686.0,0.2862,19950.0,0.2867,3492.0,0.2868,1756.0
1753617641863,12:00:41.863,phemex,1INCH/USDT:USDT,0.2864,7686.0,0.2862,19950.0,0.2867,3492.0,0.2868,1756.0
1753617641871,12:00:41.871,phemex,1INCH/USDT:USDT,0.2864,7686.0,0.2862,19950.0,0.2867,3492.0,0.2868,1756.0
1753617641958,12:00:41.958,phemex,1INCH/USDT:USDT,0.2864,7686.0,0.2862,19950.0,0.2867,3492.0,0.2868,1756.0
1753617641967,12:00:41.967,phemex,1INCH/USDT:USDT,0.2864,7686.0,0.2862,19950.0,0.2867,3492.0,0.2868,1756.0
1753617642819,12:00:42.819,phemex,1INCH/USDT:USDT,0.2864,6275.0,0.2863,2091.0,0.2867,4189.0,0.2868,1756.0
1753617643397,12:00:43.397,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2867,4189.0,0.2868,1756.0
1753617643625,12:00:43.625,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2867,4189.0,0.2868,1756.0
1753617645687,12:00:45.687,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2867,4189.0,0.2868,1756.0
1753617645695,12:00:45.695,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2867,4189.0,0.2868,1756.0
1753617647310,12:00:47.310,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2864,2580.0,0.2865,4182.0
1753617650484,12:00:50.484,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2864,2580.0,0.2865,4182.0
1753617650491,12:00:50.491,phemex,1INCH/USDT:USDT,0.2863,2091.0,0.2862,2527.0,0.2864,2580.0,0.2865,4182.0
1753617650645,12:00:50.645,phemex,1INCH/USDT:USDT,0.2862,2527.0,0.2861,6266.0,0.2864,2580.0,0.2865,4182.0
1753617651110,12:00:51.110,phemex,1INCH/USDT:USDT,0.2862,4527.0,0.2861,6266.0,0.2864,2580.0,0.2865,4182.0
1753617651231,12:00:51.231,phemex,1INCH/USDT:USDT,0.2862,4257.0,0.2861,6266.0,0.2864,2580.0,0.2865,4182.0
1753617652274,12:00:52.274,phemex,1INCH/USDT:USDT,0.2862,4157.0,0.2861,6266.0,0.2864,2580.0,0.2865,4182.0
1753617652399,12:00:52.399,phemex,1INCH/USDT:USDT,0.2862,4157.0,0.2861,6266.0,0.2864,2580.0,0.2865,6158.0
1753617653088,12:00:53.088,phemex,1INCH/USDT:USDT,0.2862,4157.0,0.2861,6266.0,0.2864,2580.0,0.2865,6158.0
1753617655294,12:00:55.294,phemex,1INCH/USDT:USDT,0.2862,4157.0,0.2861,6266.0,0.2864,2580.0,0.2865,6158.0
1753617657598,12:00:57.598,phemex,1INCH/USDT:USDT,0.2862,4122.0,0.2861,6266.0,0.2864,2580.0,0.2865,6158.0
1753617658331,12:00:58.331,phemex,1INCH/USDT:USDT,0.2862,4114.0,0.2861,6266.0,0.2864,2580.0,0.2865,6158.0
1753617660224,12:01:00.224,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,10930.0,0.2864,4489.0,0.2865,2145.0
1753617660236,12:01:00.236,phemex,1INCH/USDT:USDT,0.2861,10930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617660517,12:01:00.517,phemex,1INCH/USDT:USDT,0.2861,10930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617660563,12:01:00.563,phemex,1INCH/USDT:USDT,0.2861,10930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617660579,12:01:00.579,phemex,1INCH/USDT:USDT,0.2861,10930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617660687,12:01:00.687,phemex,1INCH/USDT:USDT,0.2861,10930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617660999,12:01:00.999,phemex,1INCH/USDT:USDT,0.2861,12930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617665084,12:01:05.084,phemex,1INCH/USDT:USDT,0.2861,12930.0,0.2859,11941.0,0.2864,4489.0,0.2865,2145.0
1753617665414,12:01:05.414,phemex,1INCH/USDT:USDT,0.2862,2319.0,0.2861,13374.0,0.2864,4489.0,0.2865,4639.0
1753617670600,12:01:10.600,phemex,1INCH/USDT:USDT,0.2862,1119.0,0.2861,13374.0,0.2864,4489.0,0.2865,4639.0
1753617676512,12:01:16.512,phemex,1INCH/USDT:USDT,0.2862,719.0,0.2861,13374.0,0.2864,4489.0,0.2865,4639.0
1753617676820,12:01:16.820,phemex,1INCH/USDT:USDT,0.2862,719.0,0.2861,13374.0,0.2864,6489.0,0.2865,4639.0
1753617677206,12:01:17.206,phemex,1INCH/USDT:USDT,0.2862,719.0,0.2861,13374.0,0.2864,6489.0,0.2865,4639.0
1753617677964,12:01:17.964,phemex,1INCH/USDT:USDT,0.2861,7951.0,0.286,1576.0,0.2864,6489.0,0.2865,4639.0
1753617678440,12:01:18.440,phemex,1INCH/USDT:USDT,0.2861,6266.0,0.286,3504.0,0.2864,6489.0,0.2865,4639.0
1753617678798,12:01:18.798,phemex,1INCH/USDT:USDT,0.2861,6266.0,0.286,3504.0,0.2863,2000.0,0.2864,6489.0
1753617678925,12:01:18.925,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2858,12868.0,0.2863,2000.0,0.2864,6489.0
1753617679202,12:01:19.202,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2858,19129.0,0.2863,2000.0,0.2864,6489.0
1753617679429,12:01:19.429,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2858,19129.0,0.2863,2000.0,0.2864,7187.0
1753617679786,12:01:19.786,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2859,2000.0,0.2863,2000.0,0.2864,7187.0
1753617680939,12:01:20.939,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2859,2000.0,0.2863,2000.0,0.2864,7187.0
1753617683052,12:01:23.052,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2859,2000.0,0.2861,1935.0,0.2862,1654.0
1753617683906,12:01:23.906,phemex,1INCH/USDT:USDT,0.286,3504.0,0.2859,2000.0,0.2861,1935.0,0.2862,1654.0
1753617685373,12:01:25.373,phemex,1INCH/USDT:USDT,0.2861,1902.0,0.286,5315.0,0.2863,4174.0,0.2864,698.0
1753617685695,12:01:25.695,phemex,1INCH/USDT:USDT,0.2861,1902.0,0.286,5315.0,0.2863,4174.0,0.2864,698.0
1753617687577,12:01:27.577,phemex,1INCH/USDT:USDT,0.2861,1902.0,0.286,5315.0,0.2863,4174.0,0.2864,698.0
1753617687699,12:01:27.699,phemex,1INCH/USDT:USDT,0.2861,1902.0,0.286,5315.0,0.2863,4174.0,0.2866,25010.0
1753617687715,12:01:27.715,phemex,1INCH/USDT:USDT,0.2861,3902.0,0.286,5315.0,0.2863,4174.0,0.2866,25010.0
1753617687715,12:01:27.715,phemex,1INCH/USDT:USDT,0.2861,3902.0,0.286,5315.0,0.2863,4174.0,0.2866,25010.0
1753617690492,12:01:30.492,phemex,1INCH/USDT:USDT,0.2861,6030.0,0.286,1928.0,0.2863,4174.0,0.2866,25010.0
1753617691364,12:01:31.364,phemex,1INCH/USDT:USDT,0.2861,5340.0,0.286,1928.0,0.2863,4174.0,0.2866,25010.0
1753617691393,12:01:31.393,phemex,1INCH/USDT:USDT,0.2861,8509.0,0.286,7546.0,0.2863,4174.0,0.2866,25010.0
1753617691726,12:01:31.726,phemex,1INCH/USDT:USDT,0.2861,8509.0,0.286,7546.0,0.2863,4174.0,0.2866,25010.0
1753617691845,12:01:31.845,phemex,1INCH/USDT:USDT,0.2861,8509.0,0.286,7546.0,0.2864,1613.0,0.2865,2551.0
1753617692029,12:01:32.029,phemex,1INCH/USDT:USDT,0.2861,8509.0,0.286,7546.0,0.2864,1613.0,0.2865,2551.0
1753617692235,12:01:32.235,phemex,1INCH/USDT:USDT,0.2861,8509.0,0.286,7546.0,0.2864,1613.0,0.2865,2551.0
1753617692312,12:01:32.312,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,8509.0,0.2864,1613.0,0.2865,2551.0
1753617692607,12:01:32.607,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,8509.0,0.2864,1613.0,0.2865,2551.0
1753617693100,12:01:33.100,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,14785.0,0.2864,1613.0,0.2865,2551.0
1753617694245,12:01:34.245,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,14785.0,0.2864,1433.0,0.2865,2551.0
1753617695785,12:01:35.785,phemex,1INCH/USDT:USDT,0.2862,6175.0,0.2861,20477.0,0.2864,1433.0,0.2865,2551.0
1753617696255,12:01:36.255,phemex,1INCH/USDT:USDT,0.2862,6175.0,0.2861,20477.0,0.2864,1433.0,0.2865,2551.0
1753617696410,12:01:36.410,phemex,1INCH/USDT:USDT,0.2862,6175.0,0.2861,20477.0,0.2864,1433.0,0.2865,2551.0
1753617697080,12:01:37.080,phemex,1INCH/USDT:USDT,0.2863,4729.0,0.2862,6175.0,0.2864,1433.0,0.2865,4456.0
1753617697088,12:01:37.088,phemex,1INCH/USDT:USDT,0.2863,4729.0,0.2862,6175.0,0.2864,1433.0,0.2865,4456.0
1753617698921,12:01:38.921,phemex,1INCH/USDT:USDT,0.2863,4729.0,0.2862,6175.0,0.2865,2045.0,0.2866,6259.0
1753617699565,12:01:39.565,phemex,1INCH/USDT:USDT,0.2863,6729.0,0.2862,6175.0,0.2865,2045.0,0.2866,6259.0
1753617699949,12:01:39.949,phemex,1INCH/USDT:USDT,0.2863,6729.0,0.2862,6175.0,0.2866,8520.0,0.2867,2309.0
1753617700041,12:01:40.041,phemex,1INCH/USDT:USDT,0.2863,6729.0,0.2862,6175.0,0.2866,2261.0,0.2867,2309.0
1753617700281,12:01:40.281,phemex,1INCH/USDT:USDT,0.2863,6729.0,0.2862,6175.0,0.2866,2261.0,0.2867,2309.0
1753617700662,12:01:40.662,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,6729.0,0.2866,2261.0,0.2867,2309.0
1753617700893,12:01:40.893,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,6729.0,0.2866,2261.0,0.2867,2309.0
1753617701169,12:01:41.169,phemex,1INCH/USDT:USDT,0.2865,1546.0,0.2864,3972.0,0.2866,2261.0,0.2867,2309.0
1753617701185,12:01:41.185,phemex,1INCH/USDT:USDT,0.2865,1546.0,0.2864,3972.0,0.2866,2261.0,0.2867,2309.0
1753617701953,12:01:41.953,phemex,1INCH/USDT:USDT,0.2865,1546.0,0.2864,3972.0,0.2866,1876.0,0.2867,2309.0
1753617702951,12:01:42.951,phemex,1INCH/USDT:USDT,0.2865,3656.0,0.2864,5538.0,0.2866,1876.0,0.2867,2309.0
1753617703518,12:01:43.518,phemex,1INCH/USDT:USDT,0.2865,3656.0,0.2864,5538.0,0.2866,1876.0,0.2867,2309.0
1753617705685,12:01:45.685,phemex,1INCH/USDT:USDT,0.2865,3656.0,0.2864,5538.0,0.2866,1876.0,0.2867,2309.0
1753617705692,12:01:45.692,phemex,1INCH/USDT:USDT,0.2865,3656.0,0.2864,5538.0,0.2866,1876.0,0.2867,2309.0
1753617706988,12:01:46.988,phemex,1INCH/USDT:USDT,0.2865,3568.0,0.2864,5538.0,0.2866,1876.0,0.2867,2309.0
1753617709105,12:01:49.105,phemex,1INCH/USDT:USDT,0.2865,3553.0,0.2864,5538.0,0.2866,1876.0,0.2867,2309.0
1753617710414,12:01:50.414,phemex,1INCH/USDT:USDT,0.2862,20344.0,0.2861,22212.0,0.2866,1876.0,0.2867,2309.0
1753617710441,12:01:50.441,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2866,3876.0,0.2867,2309.0
1753617710545,12:01:50.545,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2865,2415.0,0.2866,3876.0
1753617710555,12:01:50.555,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2865,2415.0,0.2866,3876.0
1753617710737,12:01:50.737,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2865,2415.0,0.2866,3876.0
1753617712820,12:01:52.820,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2866,2000.0,0.2867,2309.0
1753617712827,12:01:52.827,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2867,2309.0,0.2868,2475.0
1753617713408,12:01:53.408,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2866,2000.0,0.2867,2309.0
1753617713411,12:01:53.411,phemex,1INCH/USDT:USDT,0.2863,2000.0,0.2862,20344.0,0.2866,2000.0,0.2867,4309.0
1753617715443,12:01:55.443,phemex,1INCH/USDT:USDT,0.2864,7627.0,0.2863,14647.0,0.2866,2000.0,0.2867,4309.0
1753617715443,12:01:55.443,phemex,1INCH/USDT:USDT,0.2864,7627.0,0.2863,26149.0,0.2866,2000.0,0.2867,4309.0
1753617715677,12:01:55.677,phemex,1INCH/USDT:USDT,0.2864,7627.0,0.2863,26149.0,0.2866,2000.0,0.2867,4309.0
1753617715792,12:01:55.792,phemex,1INCH/USDT:USDT,0.2864,7627.0,0.2863,26149.0,0.2866,2000.0,0.2867,4309.0
1753617716219,12:01:56.219,phemex,1INCH/USDT:USDT,0.2864,7627.0,0.2863,32407.0,0.2866,2000.0,0.2867,4309.0
1753617718774,12:01:58.774,phemex,1INCH/USDT:USDT,0.2864,7477.0,0.2863,32407.0,0.2866,2000.0,0.2867,4309.0
1753617719953,12:01:59.953,phemex,1INCH/USDT:USDT,0.2864,7477.0,0.2863,32407.0,0.2867,4309.0,0.2868,2475.0
1753617720331,12:02:00.331,phemex,1INCH/USDT:USDT,0.2865,2000.0,0.2864,9477.0,0.2867,4309.0,0.2868,2475.0
1753617720356,12:02:00.356,phemex,1INCH/USDT:USDT,0.2865,2000.0,0.2864,9477.0,0.2867,4309.0,0.2868,2475.0
1753617720771,12:02:00.771,phemex,1INCH/USDT:USDT,0.2865,2000.0,0.2864,9477.0,0.2867,4309.0,0.2868,2475.0
1753617720804,12:02:00.804,phemex,1INCH/USDT:USDT,0.2865,2000.0,0.2864,9477.0,0.2867,2309.0,0.2868,2475.0
1753617720958,12:02:00.958,phemex,1INCH/USDT:USDT,0.2865,2000.0,0.2864,9477.0,0.2867,2309.0,0.2868,2475.0
1753617722308,12:02:02.308,phemex,1INCH/USDT:USDT,0.2865,2000.0,0.2864,9477.0,0.2867,4309.0,0.2868,2475.0
1753617722368,12:02:02.368,phemex,1INCH/USDT:USDT,0.2864,7477.0,0.2863,30407.0,0.2867,4309.0,0.2868,2475.0
1753617723786,12:02:03.786,phemex,1INCH/USDT:USDT,0.2863,6258.0,0.2862,20344.0,0.2866,4430.0,0.2867,4309.0
1753617725092,12:02:05.092,phemex,1INCH/USDT:USDT,0.2863,6258.0,0.2862,20344.0,0.2866,4430.0,0.2867,4309.0
1753617725099,12:02:05.099,phemex,1INCH/USDT:USDT,0.2863,6258.0,0.2862,20344.0,0.2866,4430.0,0.2867,4309.0
1753617727251,12:02:07.251,phemex,1INCH/USDT:USDT,0.2863,6258.0,0.2862,20344.0,0.2866,6430.0,0.2867,4309.0
1753617729784,12:02:09.784,phemex,1INCH/USDT:USDT,0.2864,1414.0,0.2863,7860.0,0.2866,2000.0,0.2867,5806.0
1753617729784,12:02:09.784,phemex,1INCH/USDT:USDT,0.2864,6200.0,0.2863,7860.0,0.2865,1828.0,0.2866,2000.0
1753617729893,12:02:09.893,phemex,1INCH/USDT:USDT,0.2864,6200.0,0.2863,7860.0,0.2865,1828.0,0.2866,2000.0
1753617731551,12:02:11.551,phemex,1INCH/USDT:USDT,0.2864,2429.0,0.2863,6258.0,0.2865,1828.0,0.2866,2000.0
1753617731552,12:02:11.552,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2865,1828.0,0.2866,2000.0
1753617734709,12:02:14.709,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2865,1828.0,0.2866,2000.0
1753617735345,12:02:15.345,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2865,1828.0,0.2866,3715.0
1753617735477,12:02:15.477,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2865,1670.0,0.2866,3715.0
1753617735580,12:02:15.580,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2866,6041.0,0.2867,2000.0
1753617735580,12:02:15.580,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2866,6041.0,0.2867,2000.0
1753617735610,12:02:15.610,phemex,1INCH/USDT:USDT,0.2863,7721.0,0.2861,15936.0,0.2866,4041.0,0.2867,2000.0
1753617736154,12:02:16.154,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,9721.0,0.2866,4041.0,0.2869,19621.0
1753617736174,12:02:16.174,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,7721.0,0.2866,4041.0,0.2869,19621.0
1753617736616,12:02:16.616,phemex,1INCH/USDT:USDT,0.2865,7126.0,0.2864,2000.0,0.2866,4041.0,0.2869,19621.0
1753617736663,12:02:16.663,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,18650.0,0.2866,4041.0,0.2869,19621.0
1753617736663,12:02:16.663,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,6258.0,0.2866,4041.0,0.2869,19621.0
1753617736892,12:02:16.892,phemex,1INCH/USDT:USDT,0.2863,6258.0,0.2862,18955.0,0.2866,4041.0,0.2869,19621.0
1753617737141,12:02:17.141,phemex,1INCH/USDT:USDT,0.2863,8258.0,0.2862,18955.0,0.2866,4041.0,0.2869,19621.0
1753617739201,12:02:19.201,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,4041.0,0.2869,19621.0
1753617739722,12:02:19.722,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,4041.0,0.2869,19621.0
1753617739791,12:02:19.791,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,4041.0,0.2869,19621.0
1753617742019,12:02:22.019,phemex,1INCH/USDT:USDT,0.2865,1688.0,0.2864,9015.0,0.2866,4041.0,0.2869,19621.0
1753617742067,12:02:22.067,phemex,1INCH/USDT:USDT,0.2865,1688.0,0.2864,9015.0,0.2866,4041.0,0.2869,19621.0
1753617743269,12:02:23.269,phemex,1INCH/USDT:USDT,0.2865,1688.0,0.2864,9015.0,0.2866,3041.0,0.2869,19621.0
1753617744062,12:02:24.062,phemex,1INCH/USDT:USDT,0.2865,1688.0,0.2864,9015.0,0.2866,3041.0,0.2868,2000.0
1753617744286,12:02:24.286,phemex,1INCH/USDT:USDT,0.2865,1688.0,0.2864,9015.0,0.2866,3041.0,0.2868,2000.0
1753617744293,12:02:24.293,phemex,1INCH/USDT:USDT,0.2865,1688.0,0.2864,9015.0,0.2866,3041.0,0.2868,2000.0
1753617747334,12:02:27.334,phemex,1INCH/USDT:USDT,0.2865,1671.0,0.2864,9015.0,0.2866,3041.0,0.2868,2000.0
1753617747334,12:02:27.334,phemex,1INCH/USDT:USDT,0.2865,1671.0,0.2864,9015.0,0.2866,3041.0,0.2868,2000.0
1753617749093,12:02:29.093,phemex,1INCH/USDT:USDT,0.2865,1671.0,0.2864,9015.0,0.2866,3041.0,0.2868,2000.0
1753617758154,12:02:38.154,phemex,1INCH/USDT:USDT,0.2865,1671.0,0.2864,3530.0,0.2866,3041.0,0.2868,2000.0
1753617758155,12:02:38.155,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,3041.0,0.2868,2000.0
1753617758199,12:02:38.199,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5265.0,0.2867,2137.0
1753617758462,12:02:38.462,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5265.0,0.2867,2137.0
1753617758475,12:02:38.475,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5265.0,0.2867,2137.0
1753617759769,12:02:39.769,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5215.0,0.2867,2137.0
1753617762286,12:02:42.286,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5215.0,0.2867,2137.0
1753617762297,12:02:42.297,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5215.0,0.2867,2137.0
1753617767096,12:02:47.096,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5215.0,0.2867,2137.0
1753617769860,12:02:49.860,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617771887,12:02:51.887,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617772264,12:02:52.264,phemex,1INCH/USDT:USDT,0.2864,5162.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617773182,12:02:53.182,phemex,1INCH/USDT:USDT,0.2864,3162.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617773729,12:02:53.729,phemex,1INCH/USDT:USDT,0.2864,3162.0,0.2863,6258.0,0.2866,7065.0,0.2867,2137.0
1753617777073,12:02:57.073,phemex,1INCH/USDT:USDT,0.2864,3125.0,0.2863,6258.0,0.2866,7065.0,0.2867,2137.0
1753617779278,12:02:59.278,phemex,1INCH/USDT:USDT,0.2864,3125.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617779527,12:02:59.527,phemex,1INCH/USDT:USDT,0.2864,3125.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617779629,12:02:59.629,phemex,1INCH/USDT:USDT,0.2864,3125.0,0.2863,6258.0,0.2866,5065.0,0.2867,2137.0
1753617781891,12:03:01.891,phemex,1INCH/USDT:USDT,0.2864,7163.0,0.2863,24110.0,0.2867,3704.0,0.2868,2000.0
1753617782628,12:03:02.628,phemex,1INCH/USDT:USDT,0.2864,9163.0,0.2863,24110.0,0.2867,3704.0,0.2868,2000.0
1753617783793,12:03:03.793,phemex,1INCH/USDT:USDT,0.2864,9163.0,0.2863,24110.0,0.2867,3704.0,0.2868,2000.0
1753617783834,12:03:03.834,phemex,1INCH/USDT:USDT,0.2864,9163.0,0.2863,24110.0,0.2867,3704.0,0.2868,2000.0
1753617784877,12:03:04.877,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,6258.0,0.2867,3704.0,0.2868,2000.0
1753617784885,12:03:04.885,phemex,1INCH/USDT:USDT,0.2863,6258.0,0.2862,24148.0,0.2867,3704.0,0.2868,2000.0
1753617785597,12:03:05.597,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2867,5704.0,0.2868,2000.0
1753617787229,12:03:07.229,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2865,1453.0,0.2866,2352.0
1753617787408,12:03:07.408,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,2352.0,0.2867,3704.0
1753617787576,12:03:07.576,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,2352.0,0.2867,3704.0
1753617788054,12:03:08.054,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,2052.0,0.2867,3704.0
1753617790271,12:03:10.271,phemex,1INCH/USDT:USDT,0.2864,2000.0,0.2863,8258.0,0.2866,1962.0,0.2867,3704.0
1753617792063,12:03:12.063,phemex,1INCH/USDT:USDT,0.2865,5510.0,0.2864,4176.0,0.2866,1962.0,0.2867,3704.0
1753617792089,12:03:12.089,phemex,1INCH/USDT:USDT,0.2865,5510.0,0.2864,4176.0,0.2866,1962.0,0.2867,3704.0
1753617793792,12:03:13.792,phemex,1INCH/USDT:USDT,0.2864,5649.0,0.2863,8462.0,0.2866,1962.0,0.2867,3704.0
1753617793849,12:03:13.849,phemex,1INCH/USDT:USDT,0.2864,5649.0,0.2863,8462.0,0.2866,1962.0,0.2867,3704.0
1753617793985,12:03:13.985,phemex,1INCH/USDT:USDT,0.2864,5649.0,0.2863,8462.0,0.2866,1962.0,0.2867,3704.0
1753617794562,12:03:14.562,phemex,1INCH/USDT:USDT,0.2864,5649.0,0.2863,8462.0,0.2867,3704.0,0.2868,10824.0
1753617794563,12:03:14.563,phemex,1INCH/USDT:USDT,0.2864,5649.0,0.2863,8462.0,0.2867,3704.0,0.2868,1698.0
1753617795752,12:03:15.752,phemex,1INCH/USDT:USDT,0.2863,4345.0,0.2862,4042.0,0.2867,4401.0,0.2868,1698.0
1753617795853,12:03:15.853,phemex,1INCH/USDT:USDT,0.2863,4275.0,0.2862,4042.0,0.2867,4401.0,0.2868,1698.0
1753617795880,12:03:15.880,phemex,1INCH/USDT:USDT,0.2863,4275.0,0.2862,4042.0,0.2866,2000.0,0.2867,6401.0
1753617795923,12:03:15.923,phemex,1INCH/USDT:USDT,0.2863,4275.0,0.2862,4042.0,0.2866,2000.0,0.2867,6401.0
1753617796473,12:03:16.473,phemex,1INCH/USDT:USDT,0.2863,6275.0,0.2862,4042.0,0.2866,2000.0,0.2867,6401.0
1753617797712,12:03:17.712,phemex,1INCH/USDT:USDT,0.2863,6275.0,0.2862,4042.0,0.2866,2000.0,0.2867,6401.0
1753617799324,12:03:19.324,phemex,1INCH/USDT:USDT,0.2863,6275.0,0.2862,4042.0,0.2866,3513.0,0.2867,6401.0
1753617799848,12:03:19.848,phemex,1INCH/USDT:USDT,0.2863,6275.0,0.2862,4042.0,0.2865,2203.0,0.2866,3513.0
1753617800849,12:03:20.849,phemex,1INCH/USDT:USDT,0.2864,4841.0,0.2863,6275.0,0.2865,2203.0,0.2866,3513.0
1753617804527,12:03:24.527,phemex,1INCH/USDT:USDT,0.2864,4841.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
