timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618324458,12:12:04.458,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,2802.0,0.022914,58428.0,0.022915,192925.0
1753618324608,12:12:04.608,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618324758,12:12:04.758,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022914,2802.0,0.022915,192925.0
1753618324908,12:12:04.908,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022914,2802.0,0.022915,192925.0
1753618325058,12:12:05.058,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618325208,12:12:05.208,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618325358,12:12:05.358,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618325508,12:12:05.508,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618325659,12:12:05.659,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618325809,12:12:05.809,bitget,ACH/USDT:USDT,0.022913,13183.0,0.022911,7849.0,0.022915,192925.0,0.022916,1834.0
1753618325959,12:12:05.959,bitget,ACH/USDT:USDT,0.022911,2802.0,0.022908,5047.0,0.022915,192925.0,0.022916,1834.0
1753618326109,12:12:06.109,bitget,ACH/USDT:USDT,0.022911,5047.0,0.022909,5047.0,0.022914,57878.0,0.022915,192925.0
1753618326259,12:12:06.259,bitget,ACH/USDT:USDT,0.022912,2802.0,0.022911,5047.0,0.022915,192925.0,0.02292,2774.0
1753618326409,12:12:06.409,bitget,ACH/USDT:USDT,0.022912,2802.0,0.022909,5047.0,0.022914,57878.0,0.022915,192925.0
1753618326559,12:12:06.559,bitget,ACH/USDT:USDT,0.022914,13183.0,0.022913,8788.0,0.022915,192925.0,0.02292,2774.0
1753618326709,12:12:06.709,bitget,ACH/USDT:USDT,0.022914,15985.0,0.022912,5045.0,0.022915,192925.0,0.02292,2774.0
1753618326859,12:12:06.859,bitget,ACH/USDT:USDT,0.022914,15985.0,0.022912,5045.0,0.022915,192925.0,0.02292,2774.0
1753618327009,12:12:07.009,bitget,ACH/USDT:USDT,0.022914,15985.0,0.022912,5045.0,0.022915,192925.0,0.02292,2774.0
1753618327159,12:12:07.159,bitget,ACH/USDT:USDT,0.022914,15985.0,0.022912,5045.0,0.022915,192925.0,0.02292,2774.0
1753618327310,12:12:07.310,bitget,ACH/USDT:USDT,0.022914,15985.0,0.022912,5045.0,0.022915,192925.0,0.02292,2774.0
1753618327460,12:12:07.460,bitget,ACH/USDT:USDT,0.022914,15985.0,0.022912,5045.0,0.022918,191862.0,0.02292,2774.0
1753618327610,12:12:07.610,bitget,ACH/USDT:USDT,0.022917,8788.0,0.022916,2782.0,0.022918,191862.0,0.02292,2774.0
1753618327760,12:12:07.760,bitget,ACH/USDT:USDT,0.022917,8788.0,0.022916,2782.0,0.022918,191862.0,0.02292,2774.0
1753618327910,12:12:07.910,bitget,ACH/USDT:USDT,0.022917,8788.0,0.022916,2782.0,0.022918,191862.0,0.02292,2774.0
1753618328060,12:12:08.060,bitget,ACH/USDT:USDT,0.022917,11570.0,0.022915,5044.0,0.022918,191862.0,0.022924,11105.0
1753618328210,12:12:08.210,bitget,ACH/USDT:USDT,0.022917,11570.0,0.022915,5044.0,0.022921,194583.0,0.022924,11105.0
1753618328360,12:12:08.360,bitget,ACH/USDT:USDT,0.022918,2782.0,0.022917,8788.0,0.02292,58375.0,0.022921,194583.0
1753618328510,12:12:08.510,bitget,ACH/USDT:USDT,0.022918,2782.0,0.022916,5044.0,0.02292,58375.0,0.022921,194583.0
1753618328660,12:12:08.660,bitget,ACH/USDT:USDT,0.022916,5044.0,0.022908,1677.0,0.02292,58375.0,0.022921,194583.0
1753618328810,12:12:08.810,bitget,ACH/USDT:USDT,0.022919,8788.0,0.022917,8788.0,0.022924,11105.0,0.022926,7472.0
1753618328961,12:12:08.961,bitget,ACH/USDT:USDT,0.022921,2782.0,0.02292,8788.0,0.022923,191766.0,0.022926,7472.0
1753618329111,12:12:09.111,bitget,ACH/USDT:USDT,0.022923,11570.0,0.022922,8788.0,0.022926,2800.0,0.022931,4949.0
1753618329261,12:12:09.261,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5044.0,0.022925,191829.0,0.022926,2800.0
1753618329411,12:12:09.411,bitget,ACH/USDT:USDT,0.022921,5044.0,0.022918,2782.0,0.022924,2782.0,0.022925,191829.0
1753618329561,12:12:09.561,bitget,ACH/USDT:USDT,0.022921,7826.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618329711,12:12:09.711,bitget,ACH/USDT:USDT,0.022921,5044.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618329861,12:12:09.861,bitget,ACH/USDT:USDT,0.022921,5044.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330011,12:12:10.011,bitget,ACH/USDT:USDT,0.022921,7826.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330161,12:12:10.161,bitget,ACH/USDT:USDT,0.022921,7826.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330311,12:12:10.311,bitget,ACH/USDT:USDT,0.022921,7826.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330461,12:12:10.461,bitget,ACH/USDT:USDT,0.022921,7826.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330612,12:12:10.612,bitget,ACH/USDT:USDT,0.022921,7826.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330762,12:12:10.762,bitget,ACH/USDT:USDT,0.022921,5044.0,0.022919,5043.0,0.022924,60331.0,0.022925,191829.0
1753618330912,12:12:10.912,bitget,ACH/USDT:USDT,0.022922,2782.0,0.022921,5044.0,0.022924,2782.0,0.022925,191829.0
1753618331062,12:12:11.062,bitget,ACH/USDT:USDT,0.022922,2782.0,0.02292,5042.0,0.022925,191829.0,0.022931,2754.0
1753618331212,12:12:11.212,bitget,ACH/USDT:USDT,0.02292,5042.0,0.022915,2782.0,0.022924,2782.0,0.022925,191829.0
1753618331362,12:12:11.362,bitget,ACH/USDT:USDT,0.022921,11570.0,0.02292,5042.0,0.022924,60331.0,0.022925,191829.0
1753618331512,12:12:11.512,bitget,ACH/USDT:USDT,0.022921,11570.0,0.022919,5042.0,0.022924,60331.0,0.022925,191829.0
1753618331662,12:12:11.662,bitget,ACH/USDT:USDT,0.022919,5042.0,0.022917,5042.0,0.022923,2782.0,0.022924,57549.0
1753618331812,12:12:11.812,bitget,ACH/USDT:USDT,0.022919,2782.0,0.022917,5042.0,0.022924,57549.0,0.022925,191829.0
1753618331962,12:12:11.962,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022919,2782.0,0.022924,57549.0,0.022925,191829.0
1753618332113,12:12:12.113,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618332263,12:12:12.263,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618332413,12:12:12.413,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618332563,12:12:12.563,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618332713,12:12:12.713,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618332863,12:12:12.863,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618333013,12:12:13.013,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618333163,12:12:13.163,bitget,ACH/USDT:USDT,0.022923,8788.0,0.022921,5042.0,0.022924,2782.0,0.022925,191829.0
1753618333313,12:12:13.313,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022915,4459.0,0.022924,2782.0,0.022925,191829.0
1753618333463,12:12:13.463,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022924,60331.0,0.022925,191829.0
1753618333614,12:12:13.614,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618333764,12:12:13.764,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618333914,12:12:13.914,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618334064,12:12:14.064,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618334214,12:12:14.214,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618334364,12:12:14.364,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618334514,12:12:14.514,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618334664,12:12:14.664,bitget,ACH/USDT:USDT,0.022921,5042.0,0.022919,5041.0,0.022923,2782.0,0.022924,57549.0
1753618334814,12:12:14.814,bitget,ACH/USDT:USDT,0.022915,7821.0,0.022909,2782.0,0.022923,2782.0,0.022924,57549.0
1753618334964,12:12:14.964,bitget,ACH/USDT:USDT,0.022916,2782.0,0.022913,5039.0,0.022923,2782.0,0.022924,102148.0
1753618335114,12:12:15.114,bitget,ACH/USDT:USDT,0.022916,2782.0,0.022914,5039.0,0.022923,16162.0,0.022924,102148.0
1753618335264,12:12:15.264,bitget,ACH/USDT:USDT,0.022916,2782.0,0.022914,5039.0,0.022921,2782.0,0.022923,13380.0
1753618335415,12:12:15.415,bitget,ACH/USDT:USDT,0.022916,2782.0,0.022914,5039.0,0.02292,194511.0,0.022921,1834.0
1753618335565,12:12:15.565,bitget,ACH/USDT:USDT,0.022916,2782.0,0.022914,5039.0,0.022919,61135.0,0.02292,191729.0
1753618335715,12:12:15.715,bitget,ACH/USDT:USDT,0.022914,7821.0,0.022909,2782.0,0.022918,2782.0,0.022919,58353.0
1753618335865,12:12:15.865,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022914,5039.0,0.022918,2782.0,0.022919,58353.0
1753618336015,12:12:16.015,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,20288.0,0.022919,58353.0
1753618336165,12:12:16.165,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,20288.0,0.022919,58353.0
1753618336315,12:12:16.315,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,20288.0,0.022919,58353.0
1753618336465,12:12:16.465,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,20288.0,0.022919,58353.0
1753618336615,12:12:16.615,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,2782.0,0.022919,58353.0
1753618336765,12:12:16.765,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022919,58353.0,0.02292,194511.0
1753618336915,12:12:16.915,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,2782.0,0.022919,58353.0
1753618337066,12:12:17.066,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,2782.0,0.022919,58353.0
1753618337216,12:12:17.216,bitget,ACH/USDT:USDT,0.022915,2782.0,0.022913,5039.0,0.022918,2782.0,0.022919,58353.0
1753618337366,12:12:17.366,bitget,ACH/USDT:USDT,0.022913,5039.0,0.022909,2782.0,0.022918,2782.0,0.022919,58353.0
1753618337516,12:12:17.516,bitget,ACH/USDT:USDT,0.022914,2728.0,0.022913,5039.0,0.022918,2782.0,0.022919,58353.0
1753618337666,12:12:17.666,bitget,ACH/USDT:USDT,0.022914,2728.0,0.022912,5039.0,0.022918,2782.0,0.022919,58353.0
1753618337816,12:12:17.816,bitget,ACH/USDT:USDT,0.022914,2728.0,0.022912,5039.0,0.022918,2782.0,0.022919,58353.0
1753618337966,12:12:17.966,bitget,ACH/USDT:USDT,0.022914,2728.0,0.022912,5039.0,0.02292,191729.0,0.022923,13380.0
1753618338116,12:12:18.116,bitget,ACH/USDT:USDT,0.022919,8788.0,0.022914,2728.0,0.02292,191729.0,0.022924,2728.0
1753618338266,12:12:18.266,bitget,ACH/USDT:USDT,0.022919,8788.0,0.022917,5040.0,0.02292,191729.0,0.022924,2728.0
1753618338416,12:12:18.416,bitget,ACH/USDT:USDT,0.022919,8788.0,0.022917,5040.0,0.022922,191718.0,0.022924,2728.0
1753618338567,12:12:18.567,bitget,ACH/USDT:USDT,0.022919,8788.0,0.022917,5040.0,0.022921,2728.0,0.022922,191718.0
1753618338717,12:12:18.717,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022919,8788.0,0.022921,2728.0,0.022922,191718.0
1753618338867,12:12:18.867,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339017,12:12:19.017,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339167,12:12:19.167,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339317,12:12:19.317,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339467,12:12:19.467,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339617,12:12:19.617,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339767,12:12:19.767,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618339917,12:12:19.917,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340067,12:12:20.067,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340218,12:12:20.218,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340368,12:12:20.368,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340518,12:12:20.518,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340668,12:12:20.668,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340818,12:12:20.818,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618340968,12:12:20.968,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618341118,12:12:21.118,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618341268,12:12:21.268,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618341418,12:12:21.418,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618341568,12:12:21.568,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618341718,12:12:21.718,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618341869,12:12:21.869,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342019,12:12:22.019,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342169,12:12:22.169,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342319,12:12:22.319,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342469,12:12:22.469,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342619,12:12:22.619,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342769,12:12:22.769,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618342919,12:12:22.919,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343069,12:12:23.069,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343219,12:12:23.219,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343369,12:12:23.369,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343520,12:12:23.520,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343670,12:12:23.670,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343820,12:12:23.820,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618343970,12:12:23.970,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618344120,12:12:24.120,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618344270,12:12:24.270,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618344420,12:12:24.420,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618344570,12:12:24.570,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618344720,12:12:24.720,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618344870,12:12:24.870,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618345021,12:12:25.021,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618345171,12:12:25.171,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618345321,12:12:25.321,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618345471,12:12:25.471,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618345621,12:12:25.621,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022921,2728.0,0.022922,191718.0
1753618345771,12:12:25.771,bitget,ACH/USDT:USDT,0.02292,8788.0,0.022918,5038.0,0.022922,191718.0,0.022925,1834.0
1753618345921,12:12:25.921,bitget,ACH/USDT:USDT,0.022921,8788.0,0.02292,11516.0,0.022922,191718.0,0.022925,1834.0
1753618346071,12:12:26.071,bitget,ACH/USDT:USDT,0.022921,11516.0,0.02292,1648.0,0.022922,191718.0,0.022931,2754.0
1753618346221,12:12:26.221,bitget,ACH/USDT:USDT,0.022921,11516.0,0.02292,1648.0,0.022926,191688.0,0.022931,2754.0
1753618346371,12:12:26.371,bitget,ACH/USDT:USDT,0.022922,8788.0,0.022921,11516.0,0.022925,2728.0,0.022926,191688.0
1753618346521,12:12:26.521,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2728.0,0.022926,191688.0
1753618346671,12:12:26.671,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2728.0,0.022926,191688.0
1753618346822,12:12:26.822,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2728.0,0.022926,191688.0
1753618346972,12:12:26.972,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2728.0,0.022926,191688.0
1753618347122,12:12:27.122,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022926,191688.0,0.022931,2754.0
1753618347272,12:12:27.272,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618347422,12:12:27.422,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618347572,12:12:27.572,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618347722,12:12:27.722,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618347872,12:12:27.872,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348022,12:12:28.022,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348172,12:12:28.172,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348322,12:12:28.322,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348473,12:12:28.473,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348622,12:12:28.622,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348773,12:12:28.773,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618348923,12:12:28.923,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618349073,12:12:29.073,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618349223,12:12:29.223,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618349373,12:12:29.373,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618349523,12:12:29.523,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,11516.0,0.022925,2779.0,0.022926,191688.0
1753618349673,12:12:29.673,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618349823,12:12:29.823,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618349974,12:12:29.974,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618350124,12:12:30.124,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618350274,12:12:30.274,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618350424,12:12:30.424,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618350574,12:12:30.574,bitget,ACH/USDT:USDT,0.022924,8788.0,0.022922,8788.0,0.022925,2779.0,0.022926,191688.0
1753618350724,12:12:30.724,bitget,ACH/USDT:USDT,0.022917,5028.0,0.022914,2728.0,0.022925,2779.0,0.022926,191688.0
1753618350874,12:12:30.874,bitget,ACH/USDT:USDT,0.022914,5028.0,0.022911,5336.0,0.022924,8788.0,0.022925,104884.0
1753618351024,12:12:31.024,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022914,5028.0,0.022922,2779.0,0.022923,2636.0
1753618351174,12:12:31.174,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022912,5028.0,0.022922,4613.0,0.022923,4470.0
1753618351324,12:12:31.324,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022913,5028.0,0.02292,2779.0,0.022922,1834.0
1753618351474,12:12:31.474,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022913,5028.0,0.02292,2779.0,0.022922,1834.0
1753618351624,12:12:31.624,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022913,5028.0,0.02292,2779.0,0.022922,1834.0
1753618351775,12:12:31.775,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022913,5028.0,0.02292,2779.0,0.022922,1834.0
1753618351925,12:12:31.925,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022913,5028.0,0.02292,2779.0,0.022922,1834.0
1753618352075,12:12:32.075,bitget,ACH/USDT:USDT,0.022915,2779.0,0.022913,5028.0,0.02292,2779.0,0.022922,1834.0
1753618352225,12:12:32.225,bitget,ACH/USDT:USDT,0.022913,5028.0,0.02291,5000.0,0.02292,2779.0,0.022922,1834.0
1753618352375,12:12:32.375,bitget,ACH/USDT:USDT,0.022911,5029.0,0.022909,2782.0,0.022919,44599.0,0.02292,194433.0
1753618352525,12:12:32.525,bitget,ACH/USDT:USDT,0.022912,8788.0,0.022911,7808.0,0.022917,2779.0,0.022918,13380.0
1753618352675,12:12:32.675,bitget,ACH/USDT:USDT,0.022913,8788.0,0.022912,8788.0,0.022917,4613.0,0.022918,15214.0
1753618352825,12:12:32.825,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022913,11567.0,0.022916,2779.0,0.022917,1834.0
1753618352975,12:12:32.975,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022913,2779.0,0.022916,2779.0,0.022917,1834.0
1753618353125,12:12:33.125,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022913,2779.0,0.022916,2779.0,0.022917,1834.0
1753618353276,12:12:33.276,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022913,2779.0,0.022916,2779.0,0.022917,1834.0
1753618353426,12:12:33.426,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022913,2779.0,0.022916,2779.0,0.022917,1834.0
1753618353576,12:12:33.576,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022912,5029.0,0.022916,2779.0,0.022917,1834.0
1753618353726,12:12:33.726,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022912,5029.0,0.022916,2779.0,0.022917,1834.0
1753618353876,12:12:33.876,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022912,5029.0,0.022916,2779.0,0.022917,1834.0
1753618354026,12:12:34.026,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022912,5029.0,0.022916,2779.0,0.022917,1834.0
1753618354176,12:12:34.176,bitget,ACH/USDT:USDT,0.022914,8788.0,0.022912,5029.0,0.022916,2779.0,0.022917,1834.0
