timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618238503,12:10:38.503,mexc,ACT/USDT:USDT,0.04603,285,0.04602,3346,0.04605,2856,0.04606,5172
1753618238597,12:10:38.597,mexc,ACT/USDT:USDT,0.04603,285,0.04602,4466,0.04605,2856,0.04606,5172
1753618239000,12:10:39.000,mexc,ACT/USDT:USDT,0.04603,685,0.04602,9715,0.04604,4193,0.04605,5633
1753618239098,12:10:39.098,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618239403,12:10:39.403,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618239599,12:10:39.599,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618239809,12:10:39.809,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618240002,12:10:40.002,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618240152,12:10:40.152,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618240500,12:10:40.500,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618240598,12:10:40.598,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5934,0.04604,4193,0.04605,5633
1753618240907,12:10:40.907,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5934,0.04604,4193,0.04605,7728
1753618241098,12:10:41.098,mexc,ACT/USDT:USDT,0.04603,685,0.04602,6769,0.04604,4193,0.04605,9437
1753618241308,12:10:41.308,mexc,ACT/USDT:USDT,0.04603,685,0.04602,6769,0.04604,4193,0.04605,7342
1753618241503,12:10:41.503,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,6496
1753618241601,12:10:41.601,mexc,ACT/USDT:USDT,0.04603,685,0.04602,9235,0.04604,4193,0.04605,6496
1753618242002,12:10:42.002,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618242099,12:10:42.099,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618242502,12:10:42.502,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,6679
1753618242600,12:10:42.600,mexc,ACT/USDT:USDT,0.04603,685,0.04602,8849,0.04604,4193,0.04605,6679
1753618242910,12:10:42.910,mexc,ACT/USDT:USDT,0.04603,685,0.04602,8849,0.04604,4193,0.04605,5633
1753618243099,12:10:43.099,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618243313,12:10:43.313,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618243504,12:10:43.504,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,6835
1753618243602,12:10:43.602,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5987,0.04604,4193,0.04605,6835
1753618244003,12:10:44.003,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,7506
1753618244098,12:10:44.098,mexc,ACT/USDT:USDT,0.04603,685,0.04602,7522,0.04604,4193,0.04605,7506
1753618244409,12:10:44.409,mexc,ACT/USDT:USDT,0.04603,685,0.04602,7522,0.04604,4193,0.04605,7245
1753618244602,12:10:44.602,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,7245
1753618244813,12:10:44.813,mexc,ACT/USDT:USDT,0.04603,685,0.04602,5249,0.04604,4193,0.04605,5633
1753618245001,12:10:45.001,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,4895
1753618245110,12:10:45.110,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,4895
1753618245602,12:10:45.602,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,7310
1753618245602,12:10:45.602,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,7310
1753618246004,12:10:46.004,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,5962
1753618246137,12:10:46.137,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,5962
1753618246410,12:10:46.410,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,5709
1753618246601,12:10:46.601,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,5709
1753618246812,12:10:46.812,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,4895
1753618247009,12:10:47.009,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,4548,0.04604,3433,0.04605,8831
1753618247101,12:10:47.101,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,5800,0.04604,3433,0.04605,8831
1753618247509,12:10:47.509,mexc,ACT/USDT:USDT,0.04603,1210,0.04602,5800,0.04604,3433,0.04605,4895
1753618247674,12:10:47.674,mexc,ACT/USDT:USDT,0.046,9003,0.04599,10029,0.04602,431,0.04603,4054
1753618247911,12:10:47.911,mexc,ACT/USDT:USDT,0.046,9003,0.04599,10029,0.04602,431,0.04603,4054
1753618248102,12:10:48.102,mexc,ACT/USDT:USDT,0.046,9003,0.04599,16803,0.04602,431,0.04603,4054
1753618248121,12:10:48.121,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618248602,12:10:48.602,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,13892
1753618248602,12:10:48.602,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9879,0.04599,2424,0.046,13892
1753618249004,12:10:49.004,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,13058
1753618249103,12:10:49.103,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,13058
1753618249506,12:10:49.506,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618249603,12:10:49.603,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10419,0.04599,2424,0.046,10486
1753618249911,12:10:49.911,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10419,0.04599,2424,0.046,13353
1753618250104,12:10:50.104,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10280,0.04599,2424,0.046,14463
1753618250313,12:10:50.313,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10280,0.04599,2424,0.046,11596
1753618250507,12:10:50.507,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618250603,12:10:50.603,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618251006,12:10:51.006,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618251103,12:10:51.103,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10092,0.04599,2424,0.046,10486
1753618251411,12:10:51.411,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10092,0.04599,2424,0.046,10486
1753618251605,12:10:51.605,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618251812,12:10:51.812,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618252009,12:10:52.009,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,13886
1753618252105,12:10:52.105,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10915,0.04599,2424,0.046,13886
1753618252509,12:10:52.509,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,10112,0.04599,2424,0.046,10486
1753618252605,12:10:52.605,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9942,0.04599,2424,0.046,10486
1753618252914,12:10:52.914,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9942,0.04599,2424,0.046,11806
1753618253104,12:10:53.104,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,13587
1753618253318,12:10:53.318,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,12267
1753618253508,12:10:53.508,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618253604,12:10:53.604,mexc,ACT/USDT:USDT,0.04598,11843,0.04597,9558,0.04599,2424,0.046,10486
1753618254005,12:10:54.005,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618254106,12:10:54.106,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,6932,0.04601,2843,0.04602,6808
1753618254508,12:10:54.508,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,6932,0.04601,2843,0.04602,6808
1753618254603,12:10:54.603,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618254915,12:10:54.915,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618255106,12:10:55.106,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618255317,12:10:55.317,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618255509,12:10:55.509,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618255607,12:10:55.607,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618256008,12:10:56.008,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,8714
1753618256104,12:10:56.104,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,8714
1753618256414,12:10:56.414,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618256605,12:10:56.605,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618256817,12:10:56.817,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618257010,12:10:57.010,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618257105,12:10:57.105,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5892,0.04601,2843,0.04602,6808
1753618257509,12:10:57.509,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5892,0.04601,2843,0.04602,6808
1753618257606,12:10:57.606,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618257914,12:10:57.914,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618258108,12:10:58.108,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,6291,0.04601,2843,0.04602,6808
1753618258317,12:10:58.317,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,6291,0.04601,2843,0.04602,6808
1753618258510,12:10:58.510,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618258606,12:10:58.606,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5795,0.04601,2843,0.04602,6808
1753618259010,12:10:59.010,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5795,0.04601,2843,0.04602,9564
1753618259108,12:10:59.108,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,9564
1753618259415,12:10:59.415,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,7547
1753618259608,12:10:59.608,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,7547
1753618259818,12:10:59.818,mexc,ACT/USDT:USDT,0.04599,4960,0.04598,5030,0.04601,2843,0.04602,6808
1753618260007,12:11:00.007,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,4272
1753618260107,12:11:00.107,mexc,ACT/USDT:USDT,0.04601,3302,0.046,10513,0.04602,197,0.04603,4272
1753618260511,12:11:00.511,mexc,ACT/USDT:USDT,0.04601,3302,0.046,10513,0.04602,197,0.04603,4272
1753618260609,12:11:00.609,mexc,ACT/USDT:USDT,0.04601,3302,0.046,9498,0.04602,197,0.04603,4272
1753618260915,12:11:00.915,mexc,ACT/USDT:USDT,0.04601,3302,0.046,9498,0.04602,197,0.04603,4272
1753618261109,12:11:01.109,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,4272
1753618261319,12:11:01.319,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,4272
1753618261511,12:11:01.511,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,5419
1753618261608,12:11:01.608,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,5419
1753618262011,12:11:02.011,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,4272
1753618262108,12:11:02.108,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,4272
1753618262479,12:11:02.479,mexc,ACT/USDT:USDT,0.04601,3302,0.046,7658,0.04602,197,0.04603,4933
1753618262607,12:11:02.607,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618262980,12:11:02.980,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618263107,12:11:03.107,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,11384,0.046,2137,0.04601,9191
1753618263385,12:11:03.385,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,11384,0.046,2137,0.04601,9191
1753618263511,12:11:03.511,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618263608,12:11:03.608,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618264011,12:11:04.011,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,7899
1753618264109,12:11:04.109,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,11522,0.046,2137,0.04601,7899
1753618264482,12:11:04.482,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,11522,0.046,2137,0.04601,6229
1753618264609,12:11:04.609,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618264885,12:11:04.885,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618265011,12:11:05.011,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,9154
1753618265108,12:11:05.108,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,9154
1753618265512,12:11:05.512,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,8893
1753618265608,12:11:05.608,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,8893
1753618265963,12:11:05.963,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,6229
1753618266112,12:11:06.112,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,10906,0.046,2137,0.04601,6229
1753618266385,12:11:06.385,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,10906,0.046,2137,0.04601,6229
1753618266515,12:11:06.515,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,9090
1753618266610,12:11:06.610,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,9090
1753618267014,12:11:07.014,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,8843,0.046,2137,0.04601,8674
1753618267150,12:11:07.150,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,13068,0.046,2137,0.04601,8674
1753618267484,12:11:07.484,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,13068,0.046,2137,0.04601,7995
1753618267611,12:11:07.611,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,9983,0.046,2137,0.04601,9075
1753618267895,12:11:07.895,mexc,ACT/USDT:USDT,0.04598,9025,0.04597,9983,0.046,2137,0.04601,7309
1753618268010,12:11:08.010,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618268109,12:11:08.109,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618268514,12:11:08.514,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618268609,12:11:08.609,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618268985,12:11:08.985,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618269110,12:11:09.110,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618269393,12:11:09.393,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618269514,12:11:09.514,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,5549
1753618269609,12:11:09.609,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,5549
1753618270014,12:11:10.014,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618270112,12:11:10.112,mexc,ACT/USDT:USDT,0.04597,153,0.04596,7549,0.04598,2276,0.04599,4826
1753618270486,12:11:10.486,mexc,ACT/USDT:USDT,0.04597,153,0.04596,7549,0.04598,2276,0.04599,5800
1753618270612,12:11:10.612,mexc,ACT/USDT:USDT,0.04597,153,0.04596,6851,0.04598,2276,0.04599,5800
1753618270891,12:11:10.891,mexc,ACT/USDT:USDT,0.04597,153,0.04596,6851,0.04598,2276,0.04599,4826
1753618271015,12:11:11.015,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618271112,12:11:11.112,mexc,ACT/USDT:USDT,0.04597,153,0.04596,7576,0.04598,2276,0.04599,4826
1753618271515,12:11:11.515,mexc,ACT/USDT:USDT,0.04597,153,0.04596,7017,0.04598,2276,0.04599,4826
1753618271611,12:11:11.611,mexc,ACT/USDT:USDT,0.04597,153,0.04596,6917,0.04598,2276,0.04599,4826
1753618271988,12:11:11.988,mexc,ACT/USDT:USDT,0.04597,153,0.04596,6917,0.04598,2276,0.04599,4826
1753618272111,12:11:12.111,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,6630
1753618272391,12:11:12.391,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,6630
1753618272514,12:11:12.514,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,6672
1753618272612,12:11:12.612,mexc,ACT/USDT:USDT,0.04597,153,0.04596,8382,0.04598,2276,0.04599,6672
1753618273014,12:11:13.014,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5941,0.04598,2276,0.04599,4826
1753618273152,12:11:13.152,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618273491,12:11:13.491,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618273614,12:11:13.614,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618273893,12:11:13.893,mexc,ACT/USDT:USDT,0.04597,153,0.04596,5111,0.04598,2276,0.04599,4826
1753618274008,12:11:14.008,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618274112,12:11:14.112,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618274518,12:11:14.518,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618274613,12:11:14.613,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618274992,12:11:14.992,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618275113,12:11:15.113,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,5188
1753618275394,12:11:15.394,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,5188
1753618275516,12:11:15.516,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,4574
1753618275614,12:11:15.614,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,10885,0.04598,1072,0.04599,4574
1753618276016,12:11:16.016,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,8148,0.04598,1072,0.04599,3656
1753618276113,12:11:16.113,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7598,0.04598,1072,0.04599,3656
1753618276491,12:11:16.491,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7598,0.04598,1072,0.04599,3656
1753618276613,12:11:16.613,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7325,0.04598,1072,0.04599,4899
1753618276894,12:11:16.894,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7325,0.04598,1072,0.04599,4899
1753618277017,12:11:17.017,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618277114,12:11:17.114,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618277516,12:11:17.516,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618277615,12:11:17.615,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7478,0.04598,1072,0.04599,3656
1753618277915,12:11:17.915,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7478,0.04598,1072,0.04599,3656
1753618278115,12:11:18.115,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618278400,12:11:18.400,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618278518,12:11:18.518,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618278617,12:11:18.617,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618279025,12:11:19.025,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,5887,0.04598,1072,0.04599,3656
1753618279157,12:11:19.157,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7573,0.04598,1072,0.04599,3656
1753618279495,12:11:19.495,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,7573,0.04598,1072,0.04599,4210
1753618279616,12:11:19.616,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,6794,0.04598,1072,0.04599,4210
1753618279897,12:11:19.897,mexc,ACT/USDT:USDT,0.04597,1216,0.04596,6794,0.04598,1072,0.04599,3656
1753618280009,12:11:20.009,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,6312,0.04598,5862,0.04599,6004
1753618280115,12:11:20.115,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,7934,0.04598,5862,0.04599,6004
1753618280519,12:11:20.519,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,6312,0.04598,5862,0.04599,6915
1753618280617,12:11:20.617,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,6312,0.04598,5862,0.04599,6915
1753618280993,12:11:20.993,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,6312,0.04598,5862,0.04599,6004
1753618281118,12:11:21.118,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,6312,0.04598,5862,0.04599,8216
1753618281398,12:11:21.398,mexc,ACT/USDT:USDT,0.04597,1326,0.04596,6312,0.04598,5862,0.04599,8216
1753618281563,12:11:21.563,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618281616,12:11:21.616,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618282018,12:11:22.018,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618282116,12:11:22.116,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618282495,12:11:22.495,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618282615,12:11:22.615,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,10102
1753618282897,12:11:22.897,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,10102
1753618283020,12:11:23.020,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618283117,12:11:23.117,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618283520,12:11:23.520,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,9517
1753618283617,12:11:23.617,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,9517
1753618283968,12:11:23.968,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618284119,12:11:24.119,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,7116,0.04596,3709,0.04597,6868
1753618284401,12:11:24.401,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,7116,0.04596,3709,0.04597,6868
1753618284520,12:11:24.520,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,10939
1753618284618,12:11:24.618,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,5156,0.04596,3709,0.04597,10939
1753618285021,12:11:25.021,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,5156,0.04596,3709,0.04597,8559
1753618285118,12:11:25.118,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,8559
1753618285498,12:11:25.498,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,8061
1753618285617,12:11:25.617,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,8061
1753618285903,12:11:25.903,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,6868
1753618286020,12:11:26.020,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,7584
1753618286117,12:11:26.117,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,6452,0.04596,3709,0.04597,7584
1753618286520,12:11:26.520,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,3971,0.04596,3709,0.04597,9618
1753618286618,12:11:26.618,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,6699,0.04596,3709,0.04597,9618
1753618286995,12:11:26.995,mexc,ACT/USDT:USDT,0.04594,16492,0.04593,6699,0.04596,3709,0.04597,6868
1753618287117,12:11:27.117,mexc,ACT/USDT:USDT,0.04595,1641,0.04594,8408,0.04596,2598,0.04597,4321
