timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617728993,12:02:08.993,binance,1INCH/USDT:USDT,0.2864,1102.0,0.2863,17772.0,0.2865,7844.0,0.2866,18502.0
1753617729146,12:02:09.146,binance,1INCH/USDT:USDT,0.2864,1102.0,0.2863,17772.0,0.2865,7844.0,0.2866,18502.0
1753617729402,12:02:09.402,binance,1INCH/USDT:USDT,0.2864,1102.0,0.2863,17772.0,0.2865,7844.0,0.2866,18502.0
1753617729552,12:02:09.552,binance,1INCH/USDT:USDT,0.2864,1102.0,0.2863,15970.0,0.2865,7844.0,0.2866,19542.0
1753617729654,12:02:09.654,binance,1INCH/USDT:USDT,0.2864,1102.0,0.2863,15970.0,0.2865,7844.0,0.2866,19542.0
1753617729847,12:02:09.847,binance,1INCH/USDT:USDT,0.2864,2992.0,0.2863,14310.0,0.2865,7844.0,0.2866,19542.0
1753617729949,12:02:09.949,binance,1INCH/USDT:USDT,0.2864,2877.0,0.2863,15855.0,0.2865,7844.0,0.2866,17997.0
1753617730198,12:02:10.198,binance,1INCH/USDT:USDT,0.2864,2877.0,0.2863,15855.0,0.2865,7844.0,0.2866,17997.0
1753617730314,12:02:10.314,binance,1INCH/USDT:USDT,0.2864,2877.0,0.2863,15855.0,0.2865,7844.0,0.2866,20766.0
1753617730417,12:02:10.417,binance,1INCH/USDT:USDT,0.2864,2877.0,0.2863,14310.0,0.2865,7844.0,0.2866,20766.0
1753617730602,12:02:10.602,binance,1INCH/USDT:USDT,0.2864,987.0,0.2863,14310.0,0.2865,7844.0,0.2866,20766.0
1753617730775,12:02:10.775,binance,1INCH/USDT:USDT,0.2864,987.0,0.2863,14310.0,0.2865,7844.0,0.2866,20766.0
1753617730903,12:02:10.903,binance,1INCH/USDT:USDT,0.2864,987.0,0.2863,16063.0,0.2865,7844.0,0.2866,20876.0
1753617731013,12:02:11.013,binance,1INCH/USDT:USDT,0.2864,987.0,0.2863,16063.0,0.2865,7844.0,0.2866,21223.0
1753617731114,12:02:11.114,binance,1INCH/USDT:USDT,0.2864,987.0,0.2863,16063.0,0.2865,7844.0,0.2866,21914.0
1753617731221,12:02:11.221,binance,1INCH/USDT:USDT,0.2864,987.0,0.2863,16063.0,0.2865,7844.0,0.2866,21914.0
1753617731526,12:02:11.526,binance,1INCH/USDT:USDT,0.2863,6595.0,0.2862,23482.0,0.2864,5828.0,0.2865,17620.0
1753617731628,12:02:11.628,binance,1INCH/USDT:USDT,0.2864,132.0,0.2863,6595.0,0.2865,7520.0,0.2866,22546.0
1753617731736,12:02:11.736,binance,1INCH/USDT:USDT,0.2864,208.0,0.2863,11070.0,0.2865,7502.0,0.2866,17775.0
1753617731962,12:02:11.962,binance,1INCH/USDT:USDT,0.2864,2701.0,0.2863,9317.0,0.2865,7734.0,0.2866,18579.0
1753617732108,12:02:12.108,binance,1INCH/USDT:USDT,0.2864,2701.0,0.2863,9317.0,0.2865,7734.0,0.2866,18579.0
1753617732502,12:02:12.502,binance,1INCH/USDT:USDT,0.2864,2701.0,0.2863,9317.0,0.2865,7734.0,0.2866,16843.0
1753617732605,12:02:12.605,binance,1INCH/USDT:USDT,0.2864,2701.0,0.2863,9317.0,0.2865,7734.0,0.2866,16499.0
1753617732850,12:02:12.850,binance,1INCH/USDT:USDT,0.2864,2227.0,0.2863,9317.0,0.2865,7734.0,0.2866,16155.0
1753617732989,12:02:12.989,binance,1INCH/USDT:USDT,0.2864,2227.0,0.2863,10189.0,0.2865,7734.0,0.2866,16155.0
1753617733184,12:02:13.184,binance,1INCH/USDT:USDT,0.2864,2227.0,0.2863,10189.0,0.2865,7911.0,0.2866,16155.0
1753617733367,12:02:13.367,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,10189.0,0.2865,7865.0,0.2866,16155.0
1753617733528,12:02:13.528,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,10189.0,0.2865,7865.0,0.2866,15810.0
1753617733668,12:02:13.668,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,10189.0,0.2865,7865.0,0.2866,15697.0
1753617733801,12:02:13.801,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,11721.0,0.2865,7865.0,0.2866,13969.0
1753617733966,12:02:13.966,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,11721.0,0.2865,7865.0,0.2866,13625.0
1753617734135,12:02:14.135,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,10189.0,0.2865,7865.0,0.2866,15353.0
1753617734302,12:02:14.302,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,10189.0,0.2865,7865.0,0.2866,15353.0
1753617734501,12:02:14.501,binance,1INCH/USDT:USDT,0.2864,4822.0,0.2863,10189.0,0.2865,7865.0,0.2866,15009.0
1753617734667,12:02:14.667,binance,1INCH/USDT:USDT,0.2864,25454.0,0.2863,10189.0,0.2865,2083.0,0.2866,12225.0
1753617734846,12:02:14.846,binance,1INCH/USDT:USDT,0.2864,25454.0,0.2863,10189.0,0.2865,2083.0,0.2866,12225.0
1753617734959,12:02:14.959,binance,1INCH/USDT:USDT,0.2864,25454.0,0.2863,10189.0,0.2865,2083.0,0.2866,12225.0
1753617735382,12:02:15.382,binance,1INCH/USDT:USDT,0.2864,25810.0,0.2863,10545.0,0.2865,2083.0,0.2866,7555.0
1753617735487,12:02:15.487,binance,1INCH/USDT:USDT,0.2864,25810.0,0.2863,10893.0,0.2865,2083.0,0.2866,6513.0
1753617735612,12:02:15.612,binance,1INCH/USDT:USDT,0.2865,4049.0,0.2864,28547.0,0.2866,3780.0,0.2867,13903.0
1753617735714,12:02:15.714,binance,1INCH/USDT:USDT,0.2865,2022.0,0.2864,29419.0,0.2866,6608.0,0.2867,15851.0
1753617735821,12:02:15.821,binance,1INCH/USDT:USDT,0.2864,25362.0,0.2863,11254.0,0.2865,2020.0,0.2866,7685.0
1753617735927,12:02:15.927,binance,1INCH/USDT:USDT,0.2865,1248.0,0.2864,26421.0,0.2866,6608.0,0.2867,15926.0
1753617736028,12:02:16.028,binance,1INCH/USDT:USDT,0.2865,1175.0,0.2864,26421.0,0.2866,6608.0,0.2867,15926.0
1753617736129,12:02:16.129,binance,1INCH/USDT:USDT,0.2864,25304.0,0.2863,13484.0,0.2865,127.0,0.2866,7667.0
1753617736230,12:02:16.230,binance,1INCH/USDT:USDT,0.2865,1551.0,0.2864,25650.0,0.2866,8430.0,0.2867,16272.0
1753617736338,12:02:16.338,binance,1INCH/USDT:USDT,0.2865,1551.0,0.2864,25650.0,0.2866,8430.0,0.2867,16272.0
1753617736466,12:02:16.466,binance,1INCH/USDT:USDT,0.2865,1551.0,0.2864,25650.0,0.2866,8430.0,0.2867,16272.0
1753617736599,12:02:16.599,binance,1INCH/USDT:USDT,0.2865,1609.0,0.2864,25650.0,0.2866,8488.0,0.2867,19272.0
1753617736725,12:02:16.725,binance,1INCH/USDT:USDT,0.2864,23697.0,0.2863,14419.0,0.2865,127.0,0.2866,9961.0
1753617736826,12:02:16.826,binance,1INCH/USDT:USDT,0.2865,1117.0,0.2864,26438.0,0.2866,8430.0,0.2867,18926.0
1753617736931,12:02:16.931,binance,1INCH/USDT:USDT,0.2864,25771.0,0.2863,14518.0,0.2865,19323.0,0.2866,8556.0
1753617737061,12:02:17.061,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,14518.0,0.2865,19323.0,0.2866,8574.0
1753617737200,12:02:17.200,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,14518.0,0.2865,19323.0,0.2866,6626.0
1753617737317,12:02:17.317,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15390.0,0.2865,19323.0,0.2866,6607.0
1753617737452,12:02:17.452,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15738.0,0.2865,19323.0,0.2866,6607.0
1753617737566,12:02:17.566,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15291.0,0.2865,19323.0,0.2866,6607.0
1753617737805,12:02:17.805,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15291.0,0.2865,19323.0,0.2866,8784.0
1753617737909,12:02:17.909,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15291.0,0.2865,19323.0,0.2866,8784.0
1753617738048,12:02:18.048,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15291.0,0.2865,19323.0,0.2866,10512.0
1753617738502,12:02:18.502,binance,1INCH/USDT:USDT,0.2864,25379.0,0.2863,15291.0,0.2865,19323.0,0.2866,12460.0
1753617738608,12:02:18.608,binance,1INCH/USDT:USDT,0.2864,24998.0,0.2863,15291.0,0.2865,19323.0,0.2866,12822.0
1753617738808,12:02:18.808,binance,1INCH/USDT:USDT,0.2864,24998.0,0.2863,15291.0,0.2865,19323.0,0.2866,12822.0
1753617738968,12:02:18.968,binance,1INCH/USDT:USDT,0.2864,24998.0,0.2863,15291.0,0.2865,19323.0,0.2866,12822.0
1753617739145,12:02:19.145,binance,1INCH/USDT:USDT,0.2865,12415.0,0.2864,25360.0,0.2866,8219.0,0.2867,13592.0
1753617739247,12:02:19.247,binance,1INCH/USDT:USDT,0.2865,7212.0,0.2864,29310.0,0.2866,5401.0,0.2867,8348.0
1753617739348,12:02:19.348,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,30182.0,0.2866,7001.0,0.2867,18793.0
1753617739461,12:02:19.461,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,18793.0
1753617739569,12:02:19.569,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,17186.0
1753617739677,12:02:19.677,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,17186.0
1753617739795,12:02:19.795,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,17186.0
1753617739898,12:02:19.898,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,17186.0
1753617740054,12:02:20.054,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,17186.0
1753617740159,12:02:20.159,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,17186.0
1753617740311,12:02:20.311,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,19264.0
1753617740414,12:02:20.414,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7001.0,0.2867,20871.0
1753617740523,12:02:20.523,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7007.0,0.2867,19264.0
1753617740699,12:02:20.699,binance,1INCH/USDT:USDT,0.2865,8990.0,0.2864,29318.0,0.2866,7007.0,0.2867,19264.0
1753617740944,12:02:20.944,binance,1INCH/USDT:USDT,0.2865,7508.0,0.2864,28970.0,0.2866,7007.0,0.2867,19264.0
1753617741202,12:02:21.202,binance,1INCH/USDT:USDT,0.2865,4611.0,0.2864,28970.0,0.2866,7007.0,0.2867,20871.0
1753617741329,12:02:21.329,binance,1INCH/USDT:USDT,0.2865,2774.0,0.2864,27218.0,0.2866,7053.0,0.2867,20871.0
1753617741438,12:02:21.438,binance,1INCH/USDT:USDT,0.2865,2774.0,0.2864,27218.0,0.2866,7053.0,0.2867,20871.0
1753617741573,12:02:21.573,binance,1INCH/USDT:USDT,0.2865,2774.0,0.2864,28853.0,0.2866,7053.0,0.2867,20871.0
1753617741684,12:02:21.684,binance,1INCH/USDT:USDT,0.2865,2774.0,0.2864,28853.0,0.2866,7053.0,0.2867,20871.0
1753617741802,12:02:21.802,binance,1INCH/USDT:USDT,0.2865,2774.0,0.2864,28853.0,0.2866,7053.0,0.2867,20871.0
1753617741947,12:02:21.947,binance,1INCH/USDT:USDT,0.2865,2774.0,0.2864,28853.0,0.2866,7053.0,0.2867,21215.0
1753617742154,12:02:22.154,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,27256.0,0.2866,8781.0,0.2867,21215.0
1753617742302,12:02:22.302,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,27256.0,0.2866,8781.0,0.2867,21215.0
1753617742502,12:02:22.502,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,27256.0,0.2866,8735.0,0.2867,21215.0
1753617742603,12:02:22.603,binance,1INCH/USDT:USDT,0.2865,7439.0,0.2864,27256.0,0.2866,7007.0,0.2867,21215.0
1753617742802,12:02:22.802,binance,1INCH/USDT:USDT,0.2865,7439.0,0.2864,27256.0,0.2866,7007.0,0.2867,21215.0
1753617743032,12:02:23.032,binance,1INCH/USDT:USDT,0.2865,7439.0,0.2864,29184.0,0.2866,4412.0,0.2867,19608.0
1753617743146,12:02:23.146,binance,1INCH/USDT:USDT,0.2865,7439.0,0.2864,29184.0,0.2866,4412.0,0.2867,19608.0
1753617743358,12:02:23.358,binance,1INCH/USDT:USDT,0.2865,7439.0,0.2864,29184.0,0.2866,4412.0,0.2867,19608.0
1753617743498,12:02:23.498,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19264.0
1753617743602,12:02:23.602,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19264.0
1753617743721,12:02:23.721,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617744168,12:02:24.168,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617744302,12:02:24.302,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617744502,12:02:24.502,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617744649,12:02:24.649,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617744790,12:02:24.790,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617745102,12:02:25.102,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,5438.0,0.2867,19628.0
1753617745237,12:02:25.237,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,4412.0,0.2867,19628.0
1753617745339,12:02:25.339,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29532.0,0.2866,4412.0,0.2867,19628.0
1753617745634,12:02:25.634,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4412.0,0.2867,19628.0
1753617745802,12:02:25.802,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4412.0,0.2867,19628.0
1753617745910,12:02:25.910,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,5507.0,0.2867,19628.0
1753617746115,12:02:26.115,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,5507.0,0.2867,19628.0
1753617746225,12:02:26.225,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617746331,12:02:26.331,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617746502,12:02:26.502,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617746612,12:02:26.612,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,5507.0,0.2867,19628.0
1753617746744,12:02:26.744,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617746846,12:02:26.846,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617747002,12:02:27.002,binance,1INCH/USDT:USDT,0.2865,4439.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617747344,12:02:27.344,binance,1INCH/USDT:USDT,0.2865,4458.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617747488,12:02:27.488,binance,1INCH/USDT:USDT,0.2865,4458.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617747602,12:02:27.602,binance,1INCH/USDT:USDT,0.2865,4458.0,0.2864,29184.0,0.2866,4481.0,0.2867,19628.0
1753617747784,12:02:27.784,binance,1INCH/USDT:USDT,0.2865,2793.0,0.2864,27604.0,0.2866,5553.0,0.2867,19628.0
1753617747956,12:02:27.956,binance,1INCH/USDT:USDT,0.2865,2793.0,0.2864,27256.0,0.2866,5553.0,0.2867,19628.0
1753617748075,12:02:28.075,binance,1INCH/USDT:USDT,0.2865,4673.0,0.2864,27256.0,0.2866,5553.0,0.2867,19628.0
1753617748178,12:02:28.178,binance,1INCH/USDT:USDT,0.2865,4673.0,0.2864,27256.0,0.2866,5553.0,0.2867,19628.0
1753617748301,12:02:28.301,binance,1INCH/USDT:USDT,0.2865,4654.0,0.2864,27256.0,0.2866,5507.0,0.2867,19628.0
1753617748409,12:02:28.409,binance,1INCH/USDT:USDT,0.2865,4685.0,0.2864,27256.0,0.2866,5507.0,0.2867,19628.0
1753617748601,12:02:28.601,binance,1INCH/USDT:USDT,0.2865,4685.0,0.2864,27256.0,0.2866,5507.0,0.2867,19628.0
1753617748827,12:02:28.827,binance,1INCH/USDT:USDT,0.2865,2805.0,0.2864,27256.0,0.2866,5553.0,0.2867,19972.0
1753617749059,12:02:29.059,binance,1INCH/USDT:USDT,0.2865,4573.0,0.2864,27256.0,0.2866,5553.0,0.2867,19972.0
1753617749205,12:02:29.205,binance,1INCH/USDT:USDT,0.2865,4573.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617749408,12:02:29.408,binance,1INCH/USDT:USDT,0.2865,4573.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617749602,12:02:29.602,binance,1INCH/USDT:USDT,0.2865,4573.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617749802,12:02:29.802,binance,1INCH/USDT:USDT,0.2865,4573.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617750202,12:02:30.202,binance,1INCH/USDT:USDT,0.2865,4573.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617750638,12:02:30.638,binance,1INCH/USDT:USDT,0.2865,4257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617750759,12:02:30.759,binance,1INCH/USDT:USDT,0.2865,4257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617751108,12:02:31.108,binance,1INCH/USDT:USDT,0.2865,4257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617751302,12:02:31.302,binance,1INCH/USDT:USDT,0.2865,4257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617751530,12:02:31.530,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19972.0
1753617751632,12:02:31.632,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19628.0
1753617751819,12:02:31.819,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29136.0,0.2866,4481.0,0.2867,19628.0
1753617751923,12:02:31.923,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29136.0,0.2866,4481.0,0.2867,17680.0
1753617752095,12:02:32.095,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29255.0,0.2866,4481.0,0.2867,17680.0
1753617752402,12:02:32.402,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29255.0,0.2866,4481.0,0.2867,17680.0
1753617752525,12:02:32.525,binance,1INCH/USDT:USDT,0.2865,7257.0,0.2864,29603.0,0.2866,4481.0,0.2867,17680.0
1753617752640,12:02:32.640,binance,1INCH/USDT:USDT,0.2865,4257.0,0.2864,29603.0,0.2866,4481.0,0.2867,17680.0
1753617752751,12:02:32.751,binance,1INCH/USDT:USDT,0.2865,4257.0,0.2864,29603.0,0.2866,5507.0,0.2867,19712.0
1753617752861,12:02:32.861,binance,1INCH/USDT:USDT,0.2865,2489.0,0.2864,27375.0,0.2866,5553.0,0.2867,19712.0
1753617752988,12:02:32.988,binance,1INCH/USDT:USDT,0.2865,2489.0,0.2864,27375.0,0.2866,5553.0,0.2867,19712.0
1753617753098,12:02:33.098,binance,1INCH/USDT:USDT,0.2865,2489.0,0.2864,29183.0,0.2866,5553.0,0.2867,19712.0
1753617753298,12:02:33.298,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,19712.0
1753617753469,12:02:33.469,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,19712.0
1753617753794,12:02:33.794,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617753904,12:02:33.904,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617754102,12:02:34.102,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617754396,12:02:34.396,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617754702,12:02:34.702,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617754878,12:02:34.878,binance,1INCH/USDT:USDT,0.2865,4183.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617755028,12:02:35.028,binance,1INCH/USDT:USDT,0.2865,4111.0,0.2864,27375.0,0.2866,5553.0,0.2867,20056.0
1753617755265,12:02:35.265,binance,1INCH/USDT:USDT,0.2865,4111.0,0.2864,27375.0,0.2866,5572.0,0.2867,20056.0
1753617755764,12:02:35.764,binance,1INCH/USDT:USDT,0.2865,4111.0,0.2864,27375.0,0.2866,4500.0,0.2867,20056.0
1753617755902,12:02:35.902,binance,1INCH/USDT:USDT,0.2865,4111.0,0.2864,27375.0,0.2866,4500.0,0.2867,20056.0
1753617756162,12:02:36.162,binance,1INCH/USDT:USDT,0.2865,4111.0,0.2864,27375.0,0.2866,4524.0,0.2867,20056.0
1753617756375,12:02:36.375,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27375.0,0.2866,4524.0,0.2867,20056.0
1753617756556,12:02:36.556,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27375.0,0.2866,5550.0,0.2867,20056.0
1753617756849,12:02:36.849,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,5550.0,0.2867,20056.0
1753617756952,12:02:36.952,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,5550.0,0.2867,20056.0
1753617757055,12:02:37.055,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,5550.0,0.2867,20056.0
1753617757424,12:02:37.424,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,5532.0,0.2867,20056.0
1753617757602,12:02:37.602,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,5550.0,0.2867,20056.0
1753617757959,12:02:37.959,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,5550.0,0.2867,20056.0
1753617758102,12:02:38.102,binance,1INCH/USDT:USDT,0.2865,4142.0,0.2864,27437.0,0.2866,7278.0,0.2867,20056.0
1753617758212,12:02:38.212,binance,1INCH/USDT:USDT,0.2864,23535.0,0.2863,16599.0,0.2865,5984.0,0.2866,18082.0
1753617758346,12:02:38.346,binance,1INCH/USDT:USDT,0.2864,23593.0,0.2863,18198.0,0.2865,5984.0,0.2866,18198.0
1753617758447,12:02:38.447,binance,1INCH/USDT:USDT,0.2864,25243.0,0.2863,16599.0,0.2865,6139.0,0.2866,16587.0
1753617758629,12:02:38.629,binance,1INCH/USDT:USDT,0.2864,25243.0,0.2863,16947.0,0.2865,6139.0,0.2866,14978.0
1753617758780,12:02:38.780,binance,1INCH/USDT:USDT,0.2864,25243.0,0.2863,17819.0,0.2865,6139.0,0.2866,14978.0
1753617758902,12:02:38.902,binance,1INCH/USDT:USDT,0.2864,25243.0,0.2863,17819.0,0.2865,6139.0,0.2866,14978.0
1753617759125,12:02:39.125,binance,1INCH/USDT:USDT,0.2864,25243.0,0.2863,17819.0,0.2865,6456.0,0.2866,14978.0
1753617759301,12:02:39.301,binance,1INCH/USDT:USDT,0.2864,24791.0,0.2863,17819.0,0.2865,6456.0,0.2866,14647.0
1753617759408,12:02:39.408,binance,1INCH/USDT:USDT,0.2864,24791.0,0.2863,17819.0,0.2865,6456.0,0.2866,14647.0
1753617759723,12:02:39.723,binance,1INCH/USDT:USDT,0.2864,24791.0,0.2863,17819.0,0.2865,6456.0,0.2866,14716.0
1753617759902,12:02:39.902,binance,1INCH/USDT:USDT,0.2864,24791.0,0.2863,17819.0,0.2865,6456.0,0.2866,14716.0
1753617760029,12:02:40.029,binance,1INCH/USDT:USDT,0.2864,24791.0,0.2863,17819.0,0.2865,6456.0,0.2866,14716.0
1753617760213,12:02:40.213,binance,1INCH/USDT:USDT,0.2864,24672.0,0.2863,15829.0,0.2865,6456.0,0.2866,14716.0
1753617760344,12:02:40.344,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,14544.0,0.2865,6456.0,0.2866,14716.0
1753617760502,12:02:40.502,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,14950.0,0.2865,6456.0,0.2866,14716.0
1753617760724,12:02:40.724,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,14419.0,0.2865,6456.0,0.2866,12988.0
1753617760990,12:02:40.990,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,15634.0,0.2865,6456.0,0.2866,12988.0
1753617761102,12:02:41.102,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,15634.0,0.2865,6456.0,0.2866,12988.0
1753617761244,12:02:41.244,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,14585.0,0.2865,6456.0,0.2866,12988.0
1753617761385,12:02:41.385,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,14585.0,0.2865,6456.0,0.2866,15988.0
1753617761636,12:02:41.636,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,13887.0,0.2865,6502.0,0.2866,17670.0
1753617761798,12:02:41.798,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,13887.0,0.2865,6502.0,0.2866,17670.0
1753617762202,12:02:42.202,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,13887.0,0.2865,6502.0,0.2866,17670.0
1753617762336,12:02:42.336,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,15657.0,0.2865,642.0,0.2866,13899.0
1753617762444,12:02:42.444,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,15657.0,0.2865,936.0,0.2866,13899.0
1753617762545,12:02:42.545,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,16497.0,0.2865,936.0,0.2866,13899.0
1753617762649,12:02:42.649,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,16497.0,0.2865,2845.0,0.2866,13899.0
1753617762798,12:02:42.798,binance,1INCH/USDT:USDT,0.2864,24610.0,0.2863,16497.0,0.2865,2845.0,0.2866,15865.0
