timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617822406,12:03:42.406,huobi,AAVE/USDT:USDT,296.24,8.0,296.226,6.0,296.366,8.0,296.376,18.0
1753617822432,12:03:42.432,huobi,AAVE/USDT:USDT,296.24,8.0,296.226,6.0,296.366,8.0,296.376,18.0
1753617822554,12:03:42.554,huobi,AAVE/USDT:USDT,296.24,8.0,296.226,6.0,296.366,8.0,296.376,18.0
1753617822587,12:03:42.587,huobi,AAVE/USDT:USDT,296.24,8.0,296.226,6.0,296.366,8.0,296.376,18.0
1753617822640,12:03:42.640,huobi,AAVE/USDT:USDT,296.24,8.0,296.226,6.0,296.366,8.0,296.375,47.0
1753617822713,12:03:42.713,huobi,AAVE/USDT:USDT,296.24,8.0,296.226,6.0,296.366,8.0,296.375,47.0
1753617822728,12:03:42.728,huobi,AAVE/USDT:USDT,296.247,6.0,296.24,8.0,296.366,8.0,296.375,47.0
1753617822783,12:03:42.783,huobi,AAVE/USDT:USDT,296.261,8.0,296.24,8.0,296.366,8.0,296.375,47.0
1753617822787,12:03:42.787,huobi,AAVE/USDT:USDT,296.265,6.0,296.261,8.0,296.366,8.0,296.375,47.0
1753617822813,12:03:42.813,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617822852,12:03:42.852,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617822902,12:03:42.902,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617822906,12:03:42.906,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617822942,12:03:42.942,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617822968,12:03:42.968,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617823006,12:03:43.006,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.366,8.0,296.375,47.0
1753617823042,12:03:43.042,huobi,AAVE/USDT:USDT,296.261,8.0,296.24,8.0,296.366,8.0,296.375,47.0
1753617823055,12:03:43.055,huobi,AAVE/USDT:USDT,296.24,8.0,296.223,8.0,296.366,8.0,296.375,47.0
1753617823085,12:03:43.085,huobi,AAVE/USDT:USDT,296.246,6.0,296.206,8.0,296.366,8.0,296.395,47.0
1753617823132,12:03:43.132,huobi,AAVE/USDT:USDT,296.26,8.0,296.206,8.0,296.366,8.0,296.395,47.0
1753617823169,12:03:43.169,huobi,AAVE/USDT:USDT,296.26,8.0,296.206,8.0,296.366,8.0,296.395,47.0
1753617823176,12:03:43.176,huobi,AAVE/USDT:USDT,296.26,8.0,296.206,8.0,296.366,8.0,296.395,47.0
1753617823246,12:03:43.246,huobi,AAVE/USDT:USDT,296.206,8.0,296.19,7.0,296.366,8.0,296.395,47.0
1753617823278,12:03:43.278,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617823295,12:03:43.295,huobi,AAVE/USDT:USDT,296.242,6.0,296.231,8.0,296.366,8.0,296.395,47.0
1753617823335,12:03:43.335,huobi,AAVE/USDT:USDT,296.256,8.0,296.231,8.0,296.366,8.0,296.395,47.0
1753617823355,12:03:43.355,huobi,AAVE/USDT:USDT,296.256,8.0,296.231,8.0,296.366,8.0,296.395,47.0
1753617823389,12:03:43.389,huobi,AAVE/USDT:USDT,296.256,8.0,296.231,8.0,296.366,8.0,296.395,47.0
1753617823442,12:03:43.442,huobi,AAVE/USDT:USDT,296.256,8.0,296.231,8.0,296.366,8.0,296.395,47.0
1753617823449,12:03:43.449,huobi,AAVE/USDT:USDT,296.256,8.0,296.206,8.0,296.366,8.0,296.395,47.0
1753617823475,12:03:43.475,huobi,AAVE/USDT:USDT,296.206,8.0,296.19,7.0,296.366,8.0,296.395,47.0
1753617823509,12:03:43.509,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617823551,12:03:43.551,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617823582,12:03:43.582,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617823655,12:03:43.655,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617823692,12:03:43.692,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617823771,12:03:43.771,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617823802,12:03:43.802,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617823991,12:03:43.991,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824071,12:03:44.071,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824075,12:03:44.075,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824145,12:03:44.145,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824175,12:03:44.175,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824444,12:03:44.444,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824491,12:03:44.491,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824538,12:03:44.538,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824556,12:03:44.556,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824587,12:03:44.587,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824649,12:03:44.649,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824696,12:03:44.696,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824744,12:03:44.744,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824775,12:03:44.775,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824910,12:03:44.910,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824918,12:03:44.918,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617824985,12:03:44.985,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825024,12:03:45.024,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825166,12:03:45.166,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825187,12:03:45.187,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825250,12:03:45.250,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825343,12:03:45.343,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825413,12:03:45.413,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825442,12:03:45.442,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825470,12:03:45.470,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825492,12:03:45.492,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825597,12:03:45.597,huobi,AAVE/USDT:USDT,296.251,8.0,296.237,6.0,296.366,8.0,296.395,47.0
1753617825613,12:03:45.613,huobi,AAVE/USDT:USDT,296.251,8.0,296.206,8.0,296.366,8.0,296.395,47.0
1753617825639,12:03:45.639,huobi,AAVE/USDT:USDT,296.206,8.0,296.19,7.0,296.366,8.0,296.395,47.0
1753617825670,12:03:45.670,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617825734,12:03:45.734,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617826173,12:03:46.173,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617826177,12:03:46.177,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617826330,12:03:46.330,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,8.0,296.395,47.0
1753617826658,12:03:46.658,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.366,14.0,296.395,47.0
1753617826687,12:03:46.687,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.352,8.0,296.366,6.0
1753617826781,12:03:46.781,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.352,8.0,296.366,6.0
1753617827749,12:03:47.749,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.352,8.0,296.365,47.0
1753617828076,12:03:48.076,huobi,AAVE/USDT:USDT,296.231,8.0,296.206,8.0,296.352,8.0,296.365,47.0
1753617829481,12:03:49.481,huobi,AAVE/USDT:USDT,296.246,8.0,296.232,6.0,296.352,8.0,296.365,47.0
1753617829514,12:03:49.514,huobi,AAVE/USDT:USDT,296.261,8.0,296.247,6.0,296.352,8.0,296.366,6.0
1753617829559,12:03:49.559,huobi,AAVE/USDT:USDT,296.261,8.0,296.247,6.0,296.352,8.0,296.365,47.0
1753617829574,12:03:49.574,huobi,AAVE/USDT:USDT,296.261,8.0,296.247,6.0,296.352,8.0,296.365,47.0
1753617829610,12:03:49.610,huobi,AAVE/USDT:USDT,296.261,8.0,296.247,6.0,296.352,8.0,296.365,47.0
1753617829631,12:03:49.631,huobi,AAVE/USDT:USDT,296.261,8.0,296.247,6.0,296.352,8.0,296.396,8.0
1753617829660,12:03:49.660,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.407,25.0
1753617829684,12:03:49.684,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.407,25.0
1753617829714,12:03:49.714,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.407,25.0
1753617829781,12:03:49.781,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829830,12:03:49.830,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829852,12:03:49.852,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829868,12:03:49.868,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829908,12:03:49.908,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829928,12:03:49.928,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829953,12:03:49.953,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617829997,12:03:49.997,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617830051,12:03:50.051,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.406,47.0
1753617830089,12:03:50.089,huobi,AAVE/USDT:USDT,296.278,8.0,296.264,6.0,296.396,8.0,296.407,25.0
1753617830110,12:03:50.110,huobi,AAVE/USDT:USDT,296.281,6.0,296.278,8.0,296.396,8.0,296.411,8.0
1753617830143,12:03:50.143,huobi,AAVE/USDT:USDT,296.295,8.0,296.281,6.0,296.411,8.0,296.413,44.0
1753617830173,12:03:50.173,huobi,AAVE/USDT:USDT,296.295,8.0,296.281,6.0,296.411,8.0,296.413,44.0
1753617830378,12:03:50.378,huobi,AAVE/USDT:USDT,296.295,8.0,296.281,6.0,296.411,8.0,296.412,47.0
1753617830536,12:03:50.536,huobi,AAVE/USDT:USDT,296.295,8.0,296.278,8.0,296.411,8.0,296.412,47.0
1753617830564,12:03:50.564,huobi,AAVE/USDT:USDT,296.246,8.0,296.231,8.0,296.411,14.0,296.412,47.0
1753617830584,12:03:50.584,huobi,AAVE/USDT:USDT,296.257,6.0,296.231,8.0,296.397,8.0,296.408,6.0
1753617830618,12:03:50.618,huobi,AAVE/USDT:USDT,296.274,6.0,296.217,6.0,296.397,8.0,296.408,6.0
1753617830643,12:03:50.643,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.397,8.0,296.408,6.0
1753617830683,12:03:50.683,huobi,AAVE/USDT:USDT,296.242,6.0,296.231,8.0,296.397,8.0,296.408,6.0
1753617830716,12:03:50.716,huobi,AAVE/USDT:USDT,296.267,6.0,296.256,8.0,296.397,8.0,296.408,6.0
1753617830742,12:03:50.742,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617830766,12:03:50.766,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617830811,12:03:50.811,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617830872,12:03:50.872,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617830961,12:03:50.961,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617830992,12:03:50.992,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831033,12:03:51.033,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831033,12:03:51.033,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831123,12:03:51.123,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831131,12:03:51.131,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831264,12:03:51.264,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831536,12:03:51.536,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831547,12:03:51.547,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831620,12:03:51.620,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831670,12:03:51.670,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831916,12:03:51.916,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617831944,12:03:51.944,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832046,12:03:52.046,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832109,12:03:52.109,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832119,12:03:52.119,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832211,12:03:52.211,huobi,AAVE/USDT:USDT,296.281,8.0,296.231,8.0,296.397,8.0,296.407,47.0
1753617832236,12:03:52.236,huobi,AAVE/USDT:USDT,296.231,8.0,296.206,8.0,296.397,8.0,296.407,47.0
1753617832267,12:03:52.267,huobi,AAVE/USDT:USDT,296.256,8.0,296.217,6.0,296.397,8.0,296.407,47.0
1753617832294,12:03:52.294,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832375,12:03:52.375,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832390,12:03:52.390,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832422,12:03:52.422,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832461,12:03:52.461,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832530,12:03:52.530,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832642,12:03:52.642,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832681,12:03:52.681,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832730,12:03:52.730,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832760,12:03:52.760,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832851,12:03:52.851,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832872,12:03:52.872,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617832942,12:03:52.942,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833028,12:03:53.028,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833102,12:03:53.102,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833204,12:03:53.204,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833310,12:03:53.310,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833327,12:03:53.327,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833352,12:03:53.352,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833443,12:03:53.443,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833481,12:03:53.481,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833532,12:03:53.532,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833567,12:03:53.567,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833607,12:03:53.607,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833628,12:03:53.628,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833667,12:03:53.667,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833680,12:03:53.680,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833725,12:03:53.725,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833755,12:03:53.755,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833799,12:03:53.799,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833836,12:03:53.836,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833880,12:03:53.880,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617833899,12:03:53.899,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617834072,12:03:54.072,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617834228,12:03:54.228,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617834260,12:03:54.260,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617834308,12:03:54.308,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.397,8.0,296.407,47.0
1753617834351,12:03:54.351,huobi,AAVE/USDT:USDT,296.281,8.0,296.206,8.0,296.397,8.0,296.407,47.0
1753617834380,12:03:54.380,huobi,AAVE/USDT:USDT,296.217,6.0,296.206,8.0,296.397,8.0,296.407,47.0
1753617834406,12:03:54.406,huobi,AAVE/USDT:USDT,296.231,8.0,296.217,6.0,296.397,8.0,296.407,47.0
1753617834423,12:03:54.423,huobi,AAVE/USDT:USDT,296.256,8.0,296.242,6.0,296.397,8.0,296.407,47.0
1753617834608,12:03:54.608,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617834637,12:03:54.637,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617834847,12:03:54.847,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617834930,12:03:54.930,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617834936,12:03:54.936,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835040,12:03:55.040,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835120,12:03:55.120,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835231,12:03:55.231,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835322,12:03:55.322,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835422,12:03:55.422,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835422,12:03:55.422,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835469,12:03:55.469,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835492,12:03:55.492,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835532,12:03:55.532,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835560,12:03:55.560,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835574,12:03:55.574,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835671,12:03:55.671,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835808,12:03:55.808,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617835841,12:03:55.841,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836120,12:03:56.120,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836138,12:03:56.138,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836166,12:03:56.166,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836331,12:03:56.331,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836345,12:03:56.345,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836376,12:03:56.376,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836531,12:03:56.531,huobi,AAVE/USDT:USDT,296.279,8.0,296.265,6.0,296.397,8.0,296.407,47.0
1753617836558,12:03:56.558,huobi,AAVE/USDT:USDT,296.279,8.0,296.231,8.0,296.397,8.0,296.407,47.0
1753617836584,12:03:56.584,huobi,AAVE/USDT:USDT,296.206,8.0,296.191,55.0,296.325,8.0,296.397,8.0
1753617836615,12:03:56.615,huobi,AAVE/USDT:USDT,296.256,8.0,296.242,6.0,296.382,8.0,296.397,8.0
1753617836708,12:03:56.708,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617836776,12:03:56.776,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617836813,12:03:56.813,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617836842,12:03:56.842,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617836888,12:03:56.888,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617836917,12:03:56.917,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617836976,12:03:56.976,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837002,12:03:57.002,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837099,12:03:57.099,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837130,12:03:57.130,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837163,12:03:57.163,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837245,12:03:57.245,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837246,12:03:57.246,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837350,12:03:57.350,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837402,12:03:57.402,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837425,12:03:57.425,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837460,12:03:57.460,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837573,12:03:57.573,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837573,12:03:57.573,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837637,12:03:57.637,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
1753617837666,12:03:57.666,huobi,AAVE/USDT:USDT,296.281,8.0,296.267,6.0,296.382,8.0,296.396,47.0
