timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618117306,12:08:37.306,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11095,172.0,0.11096,31.0
1753618117788,12:08:37.788,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11095,172.0,0.11096,31.0
1753618117955,12:08:37.955,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11095,172.0,0.11096,31.0
1753618118364,12:08:38.364,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11095,172.0,0.11096,31.0
1753618118665,12:08:38.665,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11095,172.0,0.11096,31.0
1753618120546,12:08:40.546,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11095,172.0,0.11096,31.0
1753618120586,12:08:40.586,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11097,172.0,0.11098,31.0
1753618121269,12:08:41.269,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11096,168.0,0.11097,31.0
1753618121410,12:08:41.410,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11096,168.0,0.11097,31.0
1753618122025,12:08:42.025,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11096,168.0,0.11097,31.0
1753618122105,12:08:42.105,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11096,168.0,0.11097,31.0
1753618124653,12:08:44.653,gateio,AEVO/USDT:USDT,0.1109,172.0,0.11089,31.0,0.11096,168.0,0.11097,31.0
1753618125161,12:08:45.161,gateio,AEVO/USDT:USDT,0.11088,31.0,0.11086,167.0,0.11096,168.0,0.11097,31.0
1753618125202,12:08:45.202,gateio,AEVO/USDT:USDT,0.11086,167.0,0.11082,712.0,0.11095,168.0,0.11097,31.0
1753618125436,12:08:45.436,gateio,AEVO/USDT:USDT,0.11086,167.0,0.11082,712.0,0.11095,168.0,0.11097,31.0
1753618126006,12:08:46.006,gateio,AEVO/USDT:USDT,0.11086,167.0,0.11082,712.0,0.11095,168.0,0.11097,31.0
1753618126550,12:08:46.550,gateio,AEVO/USDT:USDT,0.11087,168.0,0.11086,31.0,0.11093,168.0,0.11094,62.0
1753618126586,12:08:46.586,gateio,AEVO/USDT:USDT,0.11087,168.0,0.11086,62.0,0.11093,168.0,0.11094,67.0
1753618126677,12:08:46.677,gateio,AEVO/USDT:USDT,0.11087,168.0,0.11086,62.0,0.11093,168.0,0.11094,62.0
1753618126852,12:08:46.852,gateio,AEVO/USDT:USDT,0.11084,168.0,0.11082,712.0,0.11093,168.0,0.111,172.0
1753618126962,12:08:46.962,gateio,AEVO/USDT:USDT,0.11087,2705.0,0.11086,2549.0,0.11104,168.0,0.11105,505.0
1753618127062,12:08:47.062,gateio,AEVO/USDT:USDT,0.11096,168.0,0.11094,6738.0,0.11105,505.0,0.11107,172.0
1753618127140,12:08:47.140,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11105,500.0,0.11107,172.0
1753618127243,12:08:47.243,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11109,168.0,0.11113,172.0
1753618127334,12:08:47.334,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11109,31.0,0.11113,172.0
1753618127457,12:08:47.457,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11108,168.0,0.11109,31.0
1753618127513,12:08:47.513,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11108,168.0,0.11109,31.0
1753618127608,12:08:47.608,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11107,168.0,0.11108,31.0
1753618128032,12:08:48.032,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11108,199.0,0.11109,31.0
1753618128248,12:08:48.248,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11107,168.0,0.11108,31.0
1753618128301,12:08:48.301,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11107,168.0,0.11108,31.0
1753618128556,12:08:48.556,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11108,199.0,0.11109,31.0
1753618128627,12:08:48.627,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11108,31.0,0.11109,31.0
1753618128685,12:08:48.685,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618129008,12:08:49.008,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618129106,12:08:49.106,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618129381,12:08:49.381,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618130859,12:08:50.859,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618131005,12:08:51.005,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618131537,12:08:51.537,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11113,172.0,0.11114,1794.0
1753618132262,12:08:52.262,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11112,171.0,0.11113,5400.0
1753618132337,12:08:52.337,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11112,5.0
1753618133005,12:08:53.005,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11112,5.0
1753618133690,12:08:53.690,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11112,5.0
1753618133960,12:08:53.960,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11112,5.0
1753618135917,12:08:55.917,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11112,5.0
1753618136126,12:08:56.126,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11112,5.0
1753618136176,12:08:56.176,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11113,5.0
1753618136654,12:08:56.654,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11113,5.0
1753618137105,12:08:57.105,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11113,5.0
1753618137221,12:08:57.221,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11113,5.0
1753618138000,12:08:58.000,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,31.0,0.11111,171.0,0.11113,5.0
1753618139756,12:08:59.756,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.11111,171.0,0.11113,5.0
1753618139774,12:08:59.774,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.1111,171.0,0.11111,5400.0
1753618139888,12:08:59.888,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.11109,171.0,0.1111,5.0
1753618140021,12:09:00.021,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.11109,171.0,0.1111,5.0
1753618141006,12:09:01.006,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.11109,171.0,0.1111,5.0
1753618141905,12:09:01.905,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.11109,171.0,0.1111,5.0
1753618142005,12:09:02.005,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,31.0,0.11109,171.0,0.1111,5.0
1753618142162,12:09:02.162,gateio,AEVO/USDT:USDT,0.111,173.0,0.11099,1789.0,0.1111,5.0,0.11113,173.0
1753618142225,12:09:02.225,gateio,AEVO/USDT:USDT,0.11101,173.0,0.111,75.0,0.11113,173.0,0.11114,5.0
1753618142327,12:09:02.327,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11101,173.0,0.11119,173.0,0.1112,5.0
1753618142459,12:09:02.459,gateio,AEVO/USDT:USDT,0.11101,173.0,0.111,44.0,0.11119,173.0,0.11121,1496.0
1753618142539,12:09:02.539,gateio,AEVO/USDT:USDT,0.11103,173.0,0.11102,6707.0,0.11119,173.0,0.11121,1496.0
1753618142583,12:09:02.583,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618142721,12:09:02.721,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618142961,12:09:02.961,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618143008,12:09:03.008,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618143175,12:09:03.175,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618143337,12:09:03.337,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618143987,12:09:03.987,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618144458,12:09:04.458,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,2056.0,0.11119,173.0,0.11121,5.0
1753618144855,12:09:04.855,gateio,AEVO/USDT:USDT,0.11104,173.0,0.11103,44.0,0.11114,173.0,0.11115,1851.0
1753618144962,12:09:04.962,gateio,AEVO/USDT:USDT,0.111,173.0,0.11099,1065.0,0.11113,173.0,0.11114,5.0
1753618145044,12:09:05.044,gateio,AEVO/USDT:USDT,0.11104,2185.0,0.11103,6769.0,0.11113,173.0,0.11114,5.0
1753618145150,12:09:05.150,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11117,173.0,0.11118,204.0
1753618145302,12:09:05.302,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11117,173.0,0.11118,31.0
1753618145380,12:09:05.380,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11117,173.0,0.11118,31.0
1753618146005,12:09:06.005,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11117,173.0,0.11118,31.0
1753618146248,12:09:06.248,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11117,173.0,0.11118,31.0
1753618146282,12:09:06.282,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11117,173.0,0.11118,31.0
1753618146461,12:09:06.461,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11116,173.0,0.11117,31.0
1753618146527,12:09:06.527,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,44.0,0.11116,173.0,0.11117,31.0
1753618146646,12:09:06.646,gateio,AEVO/USDT:USDT,0.111,173.0,0.11099,656.0,0.11114,173.0,0.11115,1789.0
1753618146727,12:09:06.727,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618147016,12:09:07.016,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618147455,12:09:07.455,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618147569,12:09:07.569,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618147784,12:09:07.784,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618148106,12:09:08.106,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618148246,12:09:08.246,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618148654,12:09:08.654,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618148692,12:09:08.692,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618149051,12:09:09.051,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11112,31.0
1753618149263,12:09:09.263,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11111,173.0,0.11113,31.0
1753618149305,12:09:09.305,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11113,173.0,0.11114,5.0
1753618149551,12:09:09.551,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11113,173.0,0.11114,5.0
1753618149818,12:09:09.818,gateio,AEVO/USDT:USDT,0.11102,173.0,0.11101,31.0,0.11113,173.0,0.11114,5.0
1753618150058,12:09:10.058,gateio,AEVO/USDT:USDT,0.11105,173.0,0.11104,31.0,0.11114,5.0,0.11116,173.0
1753618150156,12:09:10.156,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,31.0,0.1112,173.0,0.11121,5.0
1753618150205,12:09:10.205,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,31.0,0.1112,173.0,0.11121,5.0
1753618150320,12:09:10.320,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,31.0,0.1112,173.0,0.11121,5.0
1753618150459,12:09:10.459,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,31.0,0.1112,173.0,0.11121,5.0
1753618150858,12:09:10.858,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,31.0,0.1112,173.0,0.11121,5.0
1753618150975,12:09:10.975,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11105,31.0,0.1112,173.0,0.11121,5.0
1753618151160,12:09:11.160,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,1789.0,0.1112,173.0,0.11121,5.0
1753618151258,12:09:11.258,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,173.0,0.11121,5.0
1753618151332,12:09:11.332,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.11122,174.0,0.11124,173.0
1753618151561,12:09:11.561,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618151610,12:09:11.610,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618152276,12:09:12.276,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618152643,12:09:12.643,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618152758,12:09:12.758,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618152948,12:09:12.948,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618152981,12:09:12.981,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618153249,12:09:13.249,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618153557,12:09:13.557,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618154479,12:09:14.479,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618154706,12:09:14.706,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618155163,12:09:15.163,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618155171,12:09:15.171,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,62.0,0.1112,169.0,0.11121,31.0
1753618155437,12:09:15.437,gateio,AEVO/USDT:USDT,0.11109,31.0,0.11106,173.0,0.1112,169.0,0.11121,31.0
1753618155646,12:09:15.646,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11106,173.0,0.11119,200.0,0.1112,5396.0
1753618155757,12:09:15.757,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11102,217.0,0.11117,169.0,0.11118,31.0
1753618155771,12:09:15.771,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11102,217.0,0.11117,169.0,0.11118,31.0
1753618155944,12:09:15.944,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11102,217.0,0.11117,169.0,0.11118,31.0
1753618156009,12:09:16.009,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11102,217.0,0.11117,169.0,0.11118,31.0
1753618156116,12:09:16.116,gateio,AEVO/USDT:USDT,0.11106,173.0,0.11102,217.0,0.11117,169.0,0.11118,31.0
1753618156190,12:09:16.190,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618156536,12:09:16.536,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618157226,12:09:17.226,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618157354,12:09:17.354,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618158008,12:09:18.008,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618158574,12:09:18.574,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618159506,12:09:19.506,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618160367,12:09:20.367,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618160465,12:09:20.465,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618160655,12:09:20.655,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618160760,12:09:20.760,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,200.0,0.11117,169.0,0.11118,31.0
1753618160777,12:09:20.777,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,200.0,0.11117,169.0,0.11118,31.0
1753618160911,12:09:20.911,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,31.0,0.11117,169.0,0.11118,31.0
1753618162610,12:09:22.610,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,31.0,0.11117,169.0,0.11118,31.0
1753618163024,12:09:23.024,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,31.0,0.11117,169.0,0.11118,31.0
1753618163084,12:09:23.084,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618163436,12:09:23.436,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11107,31.0,0.11117,169.0,0.11118,31.0
1753618163946,12:09:23.946,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11118,31.0
1753618164027,12:09:24.027,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11118,31.0
1753618164251,12:09:24.251,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11118,31.0
1753618164306,12:09:24.306,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11118,31.0
1753618164654,12:09:24.654,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11118,31.0
1753618164666,12:09:24.666,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11118,31.0
1753618166488,12:09:26.488,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11117,167.0,0.11118,31.0
1753618166692,12:09:26.692,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11117,167.0,0.11118,31.0
1753618166849,12:09:26.849,gateio,AEVO/USDT:USDT,0.11113,198.0,0.11112,6769.0,0.11121,5.0,0.11122,1958.0
1753618166945,12:09:26.945,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,75.0,0.1112,167.0,0.11121,36.0
1753618167006,12:09:27.006,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,31.0
1753618167126,12:09:27.126,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,31.0
1753618167227,12:09:27.227,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,62.0
1753618167270,12:09:27.270,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,62.0
1753618167547,12:09:27.547,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,62.0
1753618167806,12:09:27.806,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,62.0
1753618167904,12:09:27.904,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,62.0
1753618168450,12:09:28.450,gateio,AEVO/USDT:USDT,0.11114,167.0,0.11113,31.0,0.1112,167.0,0.11121,62.0
1753618168656,12:09:28.656,gateio,AEVO/USDT:USDT,0.11113,198.0,0.11112,31.0,0.1112,167.0,0.11121,62.0
1753618168689,12:09:28.689,gateio,AEVO/USDT:USDT,0.11113,31.0,0.11112,31.0,0.1112,167.0,0.11121,62.0
1753618168845,12:09:28.845,gateio,AEVO/USDT:USDT,0.11109,167.0,0.11103,500.0,0.11118,167.0,0.11119,6707.0
1753618168947,12:09:28.947,gateio,AEVO/USDT:USDT,0.1111,167.0,0.11109,31.0,0.11116,167.0,0.11117,31.0
1753618169006,12:09:29.006,gateio,AEVO/USDT:USDT,0.1111,198.0,0.11109,31.0,0.11116,167.0,0.11117,31.0
1753618169648,12:09:29.648,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11116,167.0,0.11117,31.0
1753618169748,12:09:29.748,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11122,167.0,0.11126,178.0
1753618169855,12:09:29.855,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11122,167.0,0.11126,178.0
1753618170015,12:09:30.015,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11122,167.0,0.11126,178.0
1753618170306,12:09:30.306,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11122,167.0,0.11126,178.0
1753618170650,12:09:30.650,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11122,167.0,0.11126,178.0
1753618171632,12:09:31.632,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11121,166.0,0.11122,5394.0
1753618171730,12:09:31.730,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11118,166.0,0.11119,31.0
1753618171770,12:09:31.770,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11118,166.0,0.11119,31.0
1753618172058,12:09:32.058,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11118,166.0,0.11119,31.0
1753618172474,12:09:32.474,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11118,166.0,0.11119,31.0
1753618172960,12:09:32.960,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,62.0,0.11116,166.0,0.11126,178.0
1753618173049,12:09:33.049,gateio,AEVO/USDT:USDT,0.11111,198.0,0.1111,62.0,0.11116,166.0,0.11126,173.0
1753618173150,12:09:33.150,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11121,197.0,0.11122,1789.0
1753618173190,12:09:33.190,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618173294,12:09:33.294,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618173712,12:09:33.712,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618173799,12:09:33.799,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618174120,12:09:34.120,gateio,AEVO/USDT:USDT,0.11111,167.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618174362,12:09:34.362,gateio,AEVO/USDT:USDT,0.11111,198.0,0.1111,62.0,0.11119,166.0,0.1112,31.0
1753618174367,12:09:34.367,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11119,166.0,0.1112,31.0
1753618175107,12:09:35.107,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11119,166.0,0.1112,31.0
1753618175636,12:09:35.636,gateio,AEVO/USDT:USDT,0.11112,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618176059,12:09:36.059,gateio,AEVO/USDT:USDT,0.11112,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618177628,12:09:37.628,gateio,AEVO/USDT:USDT,0.11112,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618178562,12:09:38.562,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618178977,12:09:38.977,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618179925,12:09:39.925,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618180150,12:09:40.150,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618180204,12:09:40.204,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,31.0,0.11119,166.0,0.1112,31.0
1753618180326,12:09:40.326,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,31.0,0.11117,166.0,0.11118,31.0
1753618180761,12:09:40.761,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11117,166.0,0.1112,31.0
1753618180978,12:09:40.978,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11117,166.0,0.1112,31.0
1753618181952,12:09:41.952,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11119,168.0,0.1112,31.0
1753618183362,12:09:43.362,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,199.0
1753618183433,12:09:43.433,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,31.0
1753618183704,12:09:43.704,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,31.0
1753618183946,12:09:43.946,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,31.0
1753618184006,12:09:44.006,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,199.0
