timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617832319,12:03:52.319,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617832469,12:03:52.469,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617832619,12:03:52.619,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617832919,12:03:52.919,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617833069,12:03:53.069,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617833219,12:03:53.219,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617833819,12:03:53.819,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617833969,12:03:53.969,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617834120,12:03:54.120,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,39308.7,0.2867,13712.4,0.2868,34350.2
1753617834420,12:03:54.420,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,58922.7,0.2867,13712.4,0.2868,34350.2
1753617834570,12:03:54.570,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,58922.7,0.2867,13712.4,0.2868,34350.2
1753617834720,12:03:54.720,bitget,1INCH/USDT:USDT,0.2866,5262.1,0.2865,58922.7,0.2867,8530.2,0.2868,34350.2
1753617834870,12:03:54.870,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617835020,12:03:55.020,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617835320,12:03:55.320,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617835470,12:03:55.470,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617835620,12:03:55.620,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617835770,12:03:55.770,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,6802.7,0.2868,16079.9
1753617835921,12:03:55.921,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,6802.7,0.2868,16079.9
1753617836071,12:03:56.071,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,6802.7,0.2868,16079.9
1753617836221,12:03:56.221,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,6802.7,0.2868,16079.9
1753617836371,12:03:56.371,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617836521,12:03:56.521,bitget,1INCH/USDT:USDT,0.2866,23928.5,0.2865,64104.9,0.2867,1620.5,0.2868,16079.9
1753617836671,12:03:56.671,bitget,1INCH/USDT:USDT,0.2866,23928.5,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617836821,12:03:56.821,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617837121,12:03:57.121,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617837271,12:03:57.271,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617837421,12:03:57.421,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617837571,12:03:57.571,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617837721,12:03:57.721,bitget,1INCH/USDT:USDT,0.2866,23530.1,0.2865,58922.7,0.2867,1620.5,0.2868,16079.9
1753617837872,12:03:57.872,bitget,1INCH/USDT:USDT,0.2866,19530.1,0.2865,53922.7,0.2867,1620.5,0.2868,16079.9
1753617838022,12:03:58.022,bitget,1INCH/USDT:USDT,0.2866,19530.1,0.2865,53922.7,0.2867,6620.5,0.2868,16079.9
1753617838322,12:03:58.322,bitget,1INCH/USDT:USDT,0.2866,26838.2,0.2865,59104.9,0.2868,9170.2,0.2869,15851.3
1753617838472,12:03:58.472,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,34861.2,0.2868,9170.2,0.2869,34118.5
1753617838622,12:03:58.622,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,44405.8,0.2868,16079.9,0.2869,34118.5
1753617838772,12:03:58.772,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,53166.2,0.2868,16079.9,0.2869,34118.5
1753617838922,12:03:58.922,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,34118.5
1753617839072,12:03:59.072,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,34118.5
1753617839222,12:03:59.222,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,34118.5
1753617839372,12:03:59.372,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617839522,12:03:59.522,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617840123,12:04:00.123,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617840273,12:04:00.273,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617840723,12:04:00.723,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617840873,12:04:00.873,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617841023,12:04:01.023,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617841323,12:04:01.323,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617841474,12:04:01.474,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617841624,12:04:01.624,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617841774,12:04:01.774,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617841924,12:04:01.924,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617842074,12:04:02.074,bitget,1INCH/USDT:USDT,0.2867,957.2,0.2866,48727.5,0.2868,16079.9,0.2869,46515.0
1753617842374,12:04:02.374,bitget,1INCH/USDT:USDT,0.2866,10021.5,0.2865,34504.6,0.2867,1914.4,0.2868,16079.9
1753617842524,12:04:02.524,bitget,1INCH/USDT:USDT,0.2865,53530.3,0.2864,79533.4,0.2867,13066.5,0.2868,16583.9
1753617842674,12:04:02.674,bitget,1INCH/USDT:USDT,0.2865,18679.9,0.2864,30959.5,0.2866,322.6,0.2867,16156.5
1753617842824,12:04:02.824,bitget,1INCH/USDT:USDT,0.2865,18679.9,0.2864,48995.7,0.2867,16156.5,0.2868,26315.5
1753617842974,12:04:02.974,bitget,1INCH/USDT:USDT,0.2865,26742.8,0.2864,48995.7,0.2867,21737.1,0.2868,26315.5
1753617843124,12:04:03.124,bitget,1INCH/USDT:USDT,0.2865,26742.8,0.2864,48995.7,0.2867,21737.1,0.2868,26315.5
1753617843274,12:04:03.274,bitget,1INCH/USDT:USDT,0.2866,322.6,0.2865,26742.8,0.2867,21737.1,0.2868,26315.5
1753617843424,12:04:03.424,bitget,1INCH/USDT:USDT,0.2866,322.6,0.2865,46146.1,0.2867,21737.1,0.2868,26315.5
1753617843725,12:04:03.725,bitget,1INCH/USDT:USDT,0.2865,22309.9,0.2864,53814.1,0.2866,322.6,0.2867,21737.1
1753617843875,12:04:03.875,bitget,1INCH/USDT:USDT,0.2865,18347.4,0.2864,48631.9,0.2866,12812.9,0.2867,21737.1
1753617844025,12:04:04.025,bitget,1INCH/USDT:USDT,0.2864,60121.3,0.2863,16099.6,0.2865,322.6,0.2866,21016.1
1753617844175,12:04:04.175,bitget,1INCH/USDT:USDT,0.2864,331.8,0.2863,72025.6,0.2865,10983.8,0.2866,21016.1
1753617844475,12:04:04.475,bitget,1INCH/USDT:USDT,0.2864,331.8,0.2863,72025.6,0.2865,17893.5,0.2866,34344.1
1753617844625,12:04:04.625,bitget,1INCH/USDT:USDT,0.2863,72025.6,0.2862,80381.5,0.2865,17893.5,0.2866,34344.1
1753617844775,12:04:04.775,bitget,1INCH/USDT:USDT,0.2863,52993.8,0.2862,99792.9,0.2864,322.6,0.2865,17893.5
1753617845075,12:04:05.075,bitget,1INCH/USDT:USDT,0.2863,34363.2,0.2862,99792.9,0.2864,5322.6,0.2865,17495.1
1753617845226,12:04:05.226,bitget,1INCH/USDT:USDT,0.2863,34761.6,0.2862,99792.9,0.2865,5585.4,0.2866,15617.7
1753617845376,12:04:05.376,bitget,1INCH/USDT:USDT,0.2864,1901.5,0.2863,59215.7,0.2865,5585.4,0.2866,15617.7
1753617845526,12:04:05.526,bitget,1INCH/USDT:USDT,0.2864,2090.0,0.2863,78636.3,0.2865,5585.4,0.2866,15617.7
1753617845676,12:04:05.676,bitget,1INCH/USDT:USDT,0.2863,78237.9,0.2862,80381.5,0.2865,5585.4,0.2866,24364.2
1753617845976,12:04:05.976,bitget,1INCH/USDT:USDT,0.2864,322.6,0.2863,58817.3,0.2865,322.6,0.2866,24364.2
1753617846126,12:04:06.126,bitget,1INCH/USDT:USDT,0.2864,1266.9,0.2863,68528.9,0.2865,5504.8,0.2866,24364.2
1753617846276,12:04:06.276,bitget,1INCH/USDT:USDT,0.2864,1266.9,0.2863,68528.9,0.2865,5504.8,0.2866,24364.2
1753617846426,12:04:06.426,bitget,1INCH/USDT:USDT,0.2864,1266.9,0.2863,68528.9,0.2865,5504.8,0.2866,24364.2
1753617846576,12:04:06.576,bitget,1INCH/USDT:USDT,0.2864,1266.9,0.2863,68528.9,0.2865,5504.8,0.2866,24364.2
1753617846726,12:04:06.726,bitget,1INCH/USDT:USDT,0.2864,1266.9,0.2863,78238.2,0.2865,5504.8,0.2866,24364.2
1753617846876,12:04:06.876,bitget,1INCH/USDT:USDT,0.2864,1266.9,0.2863,78238.2,0.2865,322.6,0.2866,24364.2
1753617847177,12:04:07.177,bitget,1INCH/USDT:USDT,0.2865,944.3,0.2864,20519.1,0.2866,15617.7,0.2867,33947.5
1753617847327,12:04:07.327,bitget,1INCH/USDT:USDT,0.2865,1578.9,0.2864,30228.4,0.2866,15617.7,0.2867,52320.9
1753617847477,12:04:07.477,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,38993.8,0.2866,15617.7,0.2867,52320.9
1753617847627,12:04:07.627,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,34554.3,0.2866,15617.7,0.2867,52320.9
1753617847777,12:04:07.777,bitget,1INCH/USDT:USDT,0.2864,34554.3,0.2863,63999.5,0.2866,16016.1,0.2867,52719.3
1753617848077,12:04:08.077,bitget,1INCH/USDT:USDT,0.2864,20626.9,0.2863,83026.3,0.2866,19505.7,0.2867,52320.9
1753617848227,12:04:08.227,bitget,1INCH/USDT:USDT,0.2864,27935.0,0.2863,83026.3,0.2866,15617.7,0.2867,52320.9
1753617848377,12:04:08.377,bitget,1INCH/USDT:USDT,0.2865,322.2,0.2864,27536.6,0.2866,15617.7,0.2867,52320.9
1753617848527,12:04:08.527,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,46004.1,0.2866,15617.7,0.2867,52320.9
1753617848677,12:04:08.677,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,41456.8,0.2866,15617.7,0.2867,52320.9
1753617848978,12:04:08.978,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,41456.8,0.2866,15617.7,0.2867,52320.9
1753617849278,12:04:09.278,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,41456.8,0.2866,15617.7,0.2867,52320.9
1753617849578,12:04:09.578,bitget,1INCH/USDT:USDT,0.2865,1901.1,0.2864,41456.8,0.2866,10112.9,0.2867,31266.5
1753617849728,12:04:09.728,bitget,1INCH/USDT:USDT,0.2865,5092.7,0.2864,46639.0,0.2867,12893.1,0.2868,19806.6
1753617849878,12:04:09.878,bitget,1INCH/USDT:USDT,0.2866,1901.1,0.2865,23642.9,0.2867,31278.0,0.2868,19806.6
1753617850328,12:04:10.328,bitget,1INCH/USDT:USDT,0.2866,322.2,0.2865,52348.6,0.2867,13389.1,0.2868,54939.1
1753617850478,12:04:10.478,bitget,1INCH/USDT:USDT,0.2865,52348.6,0.2864,21748.1,0.2867,13389.1,0.2868,54939.1
1753617850628,12:04:10.628,bitget,1INCH/USDT:USDT,0.2865,28079.2,0.2864,41159.3,0.2867,13389.1,0.2868,54939.1
1753617850929,12:04:10.929,bitget,1INCH/USDT:USDT,0.2865,34630.5,0.2864,41159.3,0.2867,18389.1,0.2868,54939.1
1753617851079,12:04:11.079,bitget,1INCH/USDT:USDT,0.2865,29630.5,0.2864,41159.3,0.2867,18787.5,0.2868,54939.1
1753617851229,12:04:11.229,bitget,1INCH/USDT:USDT,0.2865,31274.2,0.2864,35977.1,0.2866,5322.2,0.2867,18787.5
1753617851379,12:04:11.379,bitget,1INCH/USDT:USDT,0.2865,23079.2,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617851529,12:04:11.529,bitget,1INCH/USDT:USDT,0.2865,23079.2,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617851679,12:04:11.679,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617851829,12:04:11.829,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617852129,12:04:12.129,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617852279,12:04:12.279,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617852580,12:04:12.580,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617852730,12:04:12.730,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,5322.2,0.2867,18389.1
1753617852880,12:04:12.880,bitget,1INCH/USDT:USDT,0.2865,21500.3,0.2864,35977.1,0.2866,322.2,0.2867,18389.1
1753617853030,12:04:13.030,bitget,1INCH/USDT:USDT,0.2865,3115.4,0.2864,54385.9,0.2866,322.2,0.2867,18389.1
1753617853180,12:04:13.180,bitget,1INCH/USDT:USDT,0.2865,797.4,0.2864,54385.9,0.2866,322.2,0.2867,18389.1
1753617853330,12:04:13.330,bitget,1INCH/USDT:USDT,0.2865,797.4,0.2864,54385.9,0.2866,322.2,0.2867,18389.1
1753617853480,12:04:13.480,bitget,1INCH/USDT:USDT,0.2865,797.4,0.2864,54385.9,0.2866,12414.1,0.2867,18389.1
1753617853630,12:04:13.630,bitget,1INCH/USDT:USDT,0.2865,4180.4,0.2864,54385.9,0.2866,12414.1,0.2867,18389.1
1753617853780,12:04:13.780,bitget,1INCH/USDT:USDT,0.2865,797.4,0.2864,54385.9,0.2866,12414.1,0.2867,18389.1
1753617853930,12:04:13.930,bitget,1INCH/USDT:USDT,0.2865,3555.8,0.2864,54385.9,0.2866,12091.9,0.2867,13389.1
1753617854080,12:04:14.080,bitget,1INCH/USDT:USDT,0.2865,3954.2,0.2864,54385.9,0.2867,12893.1,0.2868,36554.2
1753617854230,12:04:14.230,bitget,1INCH/USDT:USDT,0.2865,15621.7,0.2864,54385.9,0.2867,31292.3,0.2868,36554.2
1753617854681,12:04:14.681,bitget,1INCH/USDT:USDT,0.2865,15223.3,0.2864,54385.9,0.2867,31292.3,0.2868,36554.2
1753617854831,12:04:14.831,bitget,1INCH/USDT:USDT,0.2865,15223.3,0.2864,54385.9,0.2866,322.2,0.2867,31292.3
1753617855131,12:04:15.131,bitget,1INCH/USDT:USDT,0.2865,15966.5,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617855281,12:04:15.281,bitget,1INCH/USDT:USDT,0.2865,797.4,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617855431,12:04:15.431,bitget,1INCH/USDT:USDT,0.2865,6312.7,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617855581,12:04:15.581,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617855731,12:04:15.731,bitget,1INCH/USDT:USDT,0.2865,4369.6,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617855881,12:04:15.881,bitget,1INCH/USDT:USDT,0.2865,9369.6,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617856031,12:04:16.031,bitget,1INCH/USDT:USDT,0.2865,20241.1,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617856182,12:04:16.182,bitget,1INCH/USDT:USDT,0.2865,7140.7,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617856332,12:04:16.332,bitget,1INCH/USDT:USDT,0.2865,9278.9,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617856482,12:04:16.482,bitget,1INCH/USDT:USDT,0.2865,9278.9,0.2864,54784.3,0.2866,322.2,0.2867,31292.3
1753617856632,12:04:16.632,bitget,1INCH/USDT:USDT,0.2865,4278.9,0.2864,54385.9,0.2866,12414.1,0.2867,31292.3
1753617856782,12:04:16.782,bitget,1INCH/USDT:USDT,0.2865,2702.3,0.2864,54385.9,0.2866,12414.1,0.2867,31292.3
1753617856932,12:04:16.932,bitget,1INCH/USDT:USDT,0.2865,2702.3,0.2864,54385.9,0.2866,12414.1,0.2867,31292.3
1753617857082,12:04:17.082,bitget,1INCH/USDT:USDT,0.2865,15402.7,0.2864,54385.9,0.2867,31312.2,0.2868,36554.2
1753617857232,12:04:17.232,bitget,1INCH/USDT:USDT,0.2865,15402.7,0.2864,59568.1,0.2867,31312.2,0.2868,36554.2
1753617857382,12:04:17.382,bitget,1INCH/USDT:USDT,0.2865,15004.3,0.2864,59568.1,0.2867,31312.2,0.2868,36554.2
1753617857682,12:04:17.682,bitget,1INCH/USDT:USDT,0.2865,5308.5,0.2864,54385.9,0.2866,12415.5,0.2867,31312.2
1753617857832,12:04:17.832,bitget,1INCH/USDT:USDT,0.2865,2702.3,0.2864,54385.9,0.2866,323.6,0.2867,31312.2
1753617857983,12:04:17.983,bitget,1INCH/USDT:USDT,0.2865,4103.9,0.2864,54385.9,0.2866,7233.3,0.2867,31312.2
1753617858133,12:04:18.133,bitget,1INCH/USDT:USDT,0.2865,4103.9,0.2864,54385.9,0.2866,7233.3,0.2867,31312.2
1753617858433,12:04:18.433,bitget,1INCH/USDT:USDT,0.2865,4103.9,0.2864,54385.9,0.2866,7233.3,0.2867,31312.2
1753617858733,12:04:18.733,bitget,1INCH/USDT:USDT,0.2865,7539.1,0.2864,54385.9,0.2867,31312.2,0.2868,36554.2
1753617858883,12:04:18.883,bitget,1INCH/USDT:USDT,0.2865,20798.6,0.2864,54385.9,0.2867,31312.2,0.2868,36554.2
1753617859033,12:04:19.033,bitget,1INCH/USDT:USDT,0.2865,20400.2,0.2864,54385.9,0.2866,7233.3,0.2867,31312.2
1753617859183,12:04:19.183,bitget,1INCH/USDT:USDT,0.2865,7140.7,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617859333,12:04:19.333,bitget,1INCH/USDT:USDT,0.2865,7140.7,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617859634,12:04:19.634,bitget,1INCH/USDT:USDT,0.2865,7679.2,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617859784,12:04:19.784,bitget,1INCH/USDT:USDT,0.2865,7679.2,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617859934,12:04:19.934,bitget,1INCH/USDT:USDT,0.2865,2679.2,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617860084,12:04:20.084,bitget,1INCH/USDT:USDT,0.2865,2679.2,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617860234,12:04:20.234,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617860384,12:04:20.384,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617860534,12:04:20.534,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617860684,12:04:20.684,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,7233.3,0.2867,33056.4
1753617860834,12:04:20.834,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617860984,12:04:20.984,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617861134,12:04:21.134,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617861284,12:04:21.284,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617861435,12:04:21.435,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617861735,12:04:21.735,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617861885,12:04:21.885,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617862035,12:04:22.035,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617862185,12:04:22.185,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617862335,12:04:22.335,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,54385.9,0.2866,12233.3,0.2867,33056.4
1753617862485,12:04:22.485,bitget,1INCH/USDT:USDT,0.2866,1416.4,0.2865,2539.1,0.2867,12570.5,0.2868,16079.9
1753617862785,12:04:22.785,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62749.0,0.2867,802.2,0.2868,34489.6
1753617862935,12:04:22.935,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62749.0,0.2867,7711.9,0.2868,34489.6
1753617863085,12:04:23.085,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62749.0,0.2867,7711.9,0.2868,34489.6
1753617863235,12:04:23.235,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62749.0,0.2867,7711.9,0.2868,34489.6
1753617863386,12:04:23.386,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62749.0,0.2867,7711.9,0.2868,34489.6
1753617863536,12:04:23.536,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62749.0,0.2867,12894.1,0.2868,34489.6
1753617863686,12:04:23.686,bitget,1INCH/USDT:USDT,0.2866,3960.6,0.2865,62749.0,0.2867,5984.4,0.2868,34489.6
1753617863836,12:04:23.836,bitget,1INCH/USDT:USDT,0.2866,3083.3,0.2865,62749.0,0.2867,12894.1,0.2868,34489.6
1753617864286,12:04:24.286,bitget,1INCH/USDT:USDT,0.2866,3083.3,0.2865,62749.0,0.2867,12894.1,0.2868,34489.6
1753617864436,12:04:24.436,bitget,1INCH/USDT:USDT,0.2866,3083.3,0.2865,62749.0,0.2867,12894.1,0.2868,34489.6
1753617864736,12:04:24.736,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62350.6,0.2867,12894.1,0.2868,34489.6
1753617864886,12:04:24.886,bitget,1INCH/USDT:USDT,0.2866,1740.0,0.2865,62350.6,0.2867,12894.1,0.2868,34489.6
1753617865337,12:04:25.337,bitget,1INCH/USDT:USDT,0.2865,40362.6,0.2864,35593.8,0.2867,13788.5,0.2868,38240.4
1753617865487,12:04:25.487,bitget,1INCH/USDT:USDT,0.2865,33170.3,0.2864,35593.8,0.2867,13788.5,0.2868,38240.4
1753617865637,12:04:25.637,bitget,1INCH/USDT:USDT,0.2865,33170.3,0.2864,53955.9,0.2867,18788.5,0.2868,38240.4
1753617865787,12:04:25.787,bitget,1INCH/USDT:USDT,0.2865,33170.3,0.2864,53955.9,0.2867,18788.5,0.2868,38240.4
1753617865937,12:04:25.937,bitget,1INCH/USDT:USDT,0.2865,33170.3,0.2864,53955.9,0.2867,18788.5,0.2868,38240.4
1753617866237,12:04:26.237,bitget,1INCH/USDT:USDT,0.2866,323.6,0.2865,33170.3,0.2867,18788.5,0.2868,38240.4
1753617866387,12:04:26.387,bitget,1INCH/USDT:USDT,0.2866,323.6,0.2865,52576.5,0.2867,18390.1,0.2868,38638.8
1753617866837,12:04:26.837,bitget,1INCH/USDT:USDT,0.2866,323.6,0.2865,48422.8,0.2867,7711.9,0.2868,20229.1
1753617866988,12:04:26.988,bitget,1INCH/USDT:USDT,0.2865,48422.8,0.2864,40110.2,0.2867,13784.5,0.2868,38627.4
1753617867138,12:04:27.138,bitget,1INCH/USDT:USDT,0.2866,326.9,0.2865,29016.6,0.2867,13784.5,0.2868,38627.4
1753617867288,12:04:27.288,bitget,1INCH/USDT:USDT,0.2865,53696.2,0.2864,40110.2,0.2867,13784.5,0.2868,38627.4
1753617867438,12:04:27.438,bitget,1INCH/USDT:USDT,0.2865,29016.6,0.2864,59143.1,0.2867,13784.5,0.2868,38627.4
1753617867588,12:04:27.588,bitget,1INCH/USDT:USDT,0.2865,34292.9,0.2864,59143.1,0.2866,326.9,0.2867,13784.5
1753617867738,12:04:27.738,bitget,1INCH/USDT:USDT,0.2865,25548.4,0.2864,59143.1,0.2866,326.9,0.2867,18784.5
1753617867888,12:04:27.888,bitget,1INCH/USDT:USDT,0.2865,25548.4,0.2864,59143.1,0.2866,326.9,0.2867,18784.5
1753617868038,12:04:28.038,bitget,1INCH/USDT:USDT,0.2865,25548.4,0.2864,53960.9,0.2866,326.9,0.2867,18784.5
1753617868188,12:04:28.188,bitget,1INCH/USDT:USDT,0.2865,25548.4,0.2864,53960.9,0.2866,326.9,0.2867,18784.5
1753617868338,12:04:28.338,bitget,1INCH/USDT:USDT,0.2865,25548.4,0.2864,53960.9,0.2866,326.9,0.2867,18784.5
1753617868638,12:04:28.638,bitget,1INCH/USDT:USDT,0.2865,20548.4,0.2864,53960.9,0.2866,5326.9,0.2867,18784.5
1753617868788,12:04:28.788,bitget,1INCH/USDT:USDT,0.2865,2140.7,0.2864,53960.9,0.2866,5326.9,0.2867,18784.5
