timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618169273,12:09:29.273,gateio,ACH/USDT:USDT,0.02291,1340.0,0.0229,7008.0,0.02293,58.0,0.02294,177.0
1753618169424,12:09:29.424,gateio,ACH/USDT:USDT,0.02291,1340.0,0.0229,7008.0,0.02293,232.0,0.02294,177.0
1753618169517,12:09:29.517,gateio,ACH/USDT:USDT,0.02291,1340.0,0.0229,7008.0,0.02293,232.0,0.02294,235.0
1753618169705,12:09:29.705,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,232.0,0.02294,177.0
1753618169725,12:09:29.725,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,177.0
1753618169814,12:09:29.814,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,177.0
1753618170271,12:09:30.271,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,177.0
1753618170317,12:09:30.317,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,235.0
1753618170416,12:09:30.416,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,177.0
1753618172074,12:09:32.074,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,177.0
1753618172117,12:09:32.117,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,235.0
1753618172295,12:09:32.295,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,1340.0,0.02293,201.0,0.02294,177.0
1753618172678,12:09:32.678,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,181.0,0.02294,177.0
1753618172752,12:09:32.752,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,181.0,0.02294,235.0
1753618172904,12:09:32.904,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,177.0
1753618173004,12:09:33.004,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,27.0,0.02294,177.0
1753618173109,12:09:33.109,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,27.0,0.02294,177.0
1753618173204,12:09:33.204,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,27.0,0.02294,177.0
1753618173230,12:09:33.230,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,177.0
1753618173318,12:09:33.318,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,235.0
1753618173416,12:09:33.416,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,177.0
1753618173514,12:09:33.514,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,177.0
1753618174331,12:09:34.331,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,177.0
1753618174417,12:09:34.417,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,235.0
1753618174523,12:09:34.523,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02294,177.0
1753618175668,12:09:35.668,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,7.0,0.02295,179.0
1753618175751,12:09:35.751,gateio,ACH/USDT:USDT,0.02292,174.0,0.02291,2134.0,0.02293,20.0,0.02294,181.0
1753618175906,12:09:35.906,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,2134.0,0.02293,20.0,0.02294,239.0
1753618175930,12:09:35.930,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,177.0,0.02294,181.0,0.02295,991.0
1753618176015,12:09:36.015,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,177.0,0.02294,174.0,0.02295,991.0
1753618176874,12:09:36.874,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,177.0,0.02294,174.0,0.02295,991.0
1753618176938,12:09:36.938,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,177.0,0.02294,174.0,0.02295,1049.0
1753618177016,12:09:37.016,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,177.0,0.02294,174.0,0.02295,991.0
1753618177143,12:09:37.143,gateio,ACH/USDT:USDT,0.02292,6987.0,0.02291,177.0,0.02294,174.0,0.02295,991.0
1753618177398,12:09:37.398,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618177418,12:09:37.418,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,1049.0
1753618177515,12:09:37.515,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618177838,12:09:37.838,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618178361,12:09:38.361,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618178490,12:09:38.490,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,1049.0
1753618178515,12:09:38.515,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618181674,12:09:41.674,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618181716,12:09:41.716,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,1049.0
1753618181815,12:09:41.815,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618181997,12:09:41.997,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,6987.0,0.02294,174.0,0.02295,991.0
1753618182021,12:09:42.021,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,6987.0,0.02294,181.0,0.02295,991.0
1753618182404,12:09:42.404,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,181.0,0.02295,991.0
1753618182416,12:09:42.416,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618182752,12:09:42.752,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618182823,12:09:42.823,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618183121,12:09:43.121,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618184201,12:09:44.201,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618184210,12:09:44.210,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,6987.0,0.02294,174.0,0.02295,991.0
1753618184320,12:09:44.320,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,6987.0,0.02294,181.0,0.02295,991.0
1753618184444,12:09:44.444,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,181.0,0.02295,991.0
1753618184516,12:09:44.516,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618184767,12:09:44.767,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618185171,12:09:45.171,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618185250,12:09:45.250,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618186492,12:09:46.492,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618186545,12:09:46.545,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618188442,12:09:48.442,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618188530,12:09:48.530,gateio,ACH/USDT:USDT,0.02292,6987.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618188669,12:09:48.669,gateio,ACH/USDT:USDT,0.02292,6813.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618188862,12:09:48.862,gateio,ACH/USDT:USDT,0.02292,6813.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618189208,12:09:49.208,gateio,ACH/USDT:USDT,0.02292,6813.0,0.0229,181.0,0.02294,174.0,0.02295,991.0
1753618189772,12:09:49.772,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618189849,12:09:49.849,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618189988,12:09:49.988,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618190085,12:09:50.085,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618190146,12:09:50.146,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618190294,12:09:50.294,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,182.0,0.02294,174.0
1753618190317,12:09:50.317,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,175.0,0.02294,174.0
1753618190507,12:09:50.507,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618190598,12:09:50.598,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618190809,12:09:50.809,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618190902,12:09:50.902,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618190922,12:09:50.922,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618191055,12:09:51.055,gateio,ACH/USDT:USDT,0.02291,2615.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618191207,12:09:51.207,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618191281,12:09:51.281,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,175.0,0.02293,7.0
1753618191391,12:09:51.391,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618191467,12:09:51.467,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618192168,12:09:52.168,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618192222,12:09:52.222,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,65.0
1753618192316,12:09:52.316,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618192586,12:09:52.586,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618192850,12:09:52.850,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,175.0,0.02293,7.0
1753618192918,12:09:52.918,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,175.0,0.02293,58.0
1753618193040,12:09:53.040,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618193140,12:09:53.140,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618193290,12:09:53.290,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02293,182.0,0.02294,174.0
1753618193409,12:09:53.409,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02293,175.0,0.02294,174.0
1753618193452,12:09:53.452,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618193588,12:09:53.588,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618193616,12:09:53.616,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618193715,12:09:53.715,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618194248,12:09:54.248,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618194332,12:09:54.332,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618194416,12:09:54.416,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618194681,12:09:54.681,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618194752,12:09:54.752,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618194985,12:09:54.985,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618195020,12:09:55.020,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,65.0
1753618195115,12:09:55.115,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,175.0,0.02293,7.0
1753618195333,12:09:55.333,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618195494,12:09:55.494,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02293,182.0,0.02294,174.0
1753618195515,12:09:55.515,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02293,175.0,0.02294,174.0
1753618195640,12:09:55.640,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618195801,12:09:55.801,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618195894,12:09:55.894,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618195915,12:09:55.915,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618196075,12:09:56.075,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618196198,12:09:56.198,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618196287,12:09:56.287,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618196314,12:09:56.314,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618196448,12:09:56.448,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618196524,12:09:56.524,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618196716,12:09:56.716,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618197377,12:09:57.377,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618197418,12:09:57.418,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618197525,12:09:57.525,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618197849,12:09:57.849,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618197916,12:09:57.916,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618198016,12:09:58.016,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618198152,12:09:58.152,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618199360,12:09:59.360,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618199417,12:09:59.417,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618199515,12:09:59.515,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618200878,12:10:00.878,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618201027,12:10:01.027,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618201196,12:10:01.196,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618201641,12:10:01.641,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618201717,12:10:01.717,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618201825,12:10:01.825,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618202410,12:10:02.410,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618202422,12:10:02.422,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618202516,12:10:02.516,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618202705,12:10:02.705,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618202897,12:10:02.897,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618202962,12:10:02.962,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,65.0
1753618203016,12:10:03.016,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618203156,12:10:03.156,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,20.0,0.02293,7.0
1753618203235,12:10:03.235,gateio,ACH/USDT:USDT,0.02291,175.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618203709,12:10:03.709,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,194.0,0.02293,7.0
1753618203801,12:10:03.801,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02294,174.0
1753618203832,12:10:03.832,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,174.0,0.02293,7.0
1753618203986,12:10:03.986,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02294,174.0,0.02295,991.0
1753618204020,12:10:04.020,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02293,7.0,0.02294,174.0
1753618204179,12:10:04.179,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618204362,12:10:04.362,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618204499,12:10:04.499,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618205073,12:10:05.073,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618205187,12:10:05.187,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618205675,12:10:05.675,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618205980,12:10:05.980,gateio,ACH/USDT:USDT,0.02291,174.0,0.0229,8134.0,0.02292,174.0,0.02293,7.0
1753618206492,12:10:06.492,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,174.0,0.02293,7.0
1753618206607,12:10:06.607,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02293,812.0,0.02294,174.0
1753618206633,12:10:06.633,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,181.0,0.02293,812.0
1753618206716,12:10:06.716,gateio,ACH/USDT:USDT,0.0229,8134.0,0.02289,4024.0,0.02292,174.0,0.02293,812.0
1753618206873,12:10:06.873,gateio,ACH/USDT:USDT,0.0229,2726.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618208043,12:10:08.043,gateio,ACH/USDT:USDT,0.0229,2726.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618209091,12:10:09.091,gateio,ACH/USDT:USDT,0.0229,2726.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618209401,12:10:09.401,gateio,ACH/USDT:USDT,0.0229,1536.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618210352,12:10:10.352,gateio,ACH/USDT:USDT,0.0229,1536.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618210475,12:10:10.475,gateio,ACH/USDT:USDT,0.0229,1536.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618211493,12:10:11.493,gateio,ACH/USDT:USDT,0.0229,1355.0,0.02289,10765.0,0.02292,174.0,0.02293,812.0
1753618211663,12:10:11.663,gateio,ACH/USDT:USDT,0.02289,10765.0,0.02288,11619.0,0.02292,174.0,0.02293,812.0
1753618211793,12:10:11.793,gateio,ACH/USDT:USDT,0.02289,10765.0,0.02288,11619.0,0.02291,7.0,0.02292,174.0
1753618211905,12:10:11.905,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,10765.0,0.02291,181.0,0.02292,174.0
1753618212009,12:10:12.009,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,10765.0,0.02291,181.0,0.02292,174.0
1753618212069,12:10:12.069,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02291,181.0,0.02292,174.0
1753618212343,12:10:12.343,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618212460,12:10:12.460,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618212583,12:10:12.583,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618212738,12:10:12.738,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618212889,12:10:12.889,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618213041,12:10:13.041,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618213193,12:10:13.193,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618213295,12:10:13.295,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618213347,12:10:13.347,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618213498,12:10:13.498,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618213521,12:10:13.521,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,174.0,0.02292,174.0
1753618213650,12:10:13.650,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618213809,12:10:13.809,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618213812,12:10:13.812,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618213958,12:10:13.958,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618214125,12:10:14.125,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618214261,12:10:14.261,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618214317,12:10:14.317,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,233.0
1753618214419,12:10:14.419,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618214567,12:10:14.567,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618214618,12:10:14.618,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618214733,12:10:14.733,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618214892,12:10:14.892,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618214942,12:10:14.942,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,174.0,0.02292,174.0
1753618215037,12:10:15.037,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618215195,12:10:15.195,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618215365,12:10:15.365,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618215502,12:10:15.502,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618215516,12:10:15.516,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,174.0,0.02292,174.0
1753618215648,12:10:15.648,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618215806,12:10:15.806,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618215873,12:10:15.873,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618215977,12:10:15.977,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618216102,12:10:16.102,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618216116,12:10:16.116,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
