timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617320532,11:55:20.532,mexc,A/USDT:USDT,0.577,26205,0.5769,15206,0.5772,25805,0.5773,23714
1753617320700,11:55:20.700,mexc,A/USDT:USDT,0.577,26205,0.5769,18599,0.5772,25805,0.5773,23714
1753617320993,11:55:20.993,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617320993,11:55:20.993,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617321397,11:55:21.397,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617321495,11:55:21.495,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,29591
1753617321701,11:55:21.701,mexc,A/USDT:USDT,0.5767,14602,0.5766,23333,0.5769,20885,0.577,29591
1753617321993,11:55:21.993,mexc,A/USDT:USDT,0.5767,14602,0.5766,23333,0.5769,20885,0.577,24241
1753617322199,11:55:22.199,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617322494,11:55:22.494,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,32018
1753617322700,11:55:22.700,mexc,A/USDT:USDT,0.5767,14602,0.5766,19976,0.5769,20885,0.577,32018
1753617322994,11:55:22.994,mexc,A/USDT:USDT,0.5767,14602,0.5766,19976,0.5769,20885,0.577,24241
1753617323200,11:55:23.200,mexc,A/USDT:USDT,0.5767,14602,0.5766,24557,0.5769,20885,0.577,24241
1753617323494,11:55:23.494,mexc,A/USDT:USDT,0.5767,14602,0.5766,24557,0.5769,20885,0.577,31042
1753617323701,11:55:23.701,mexc,A/USDT:USDT,0.5767,14602,0.5766,31801,0.5769,20885,0.577,31042
1753617323994,11:55:23.994,mexc,A/USDT:USDT,0.5767,14602,0.5766,31801,0.5769,20885,0.577,24241
1753617324201,11:55:24.201,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617324497,11:55:24.497,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617324701,11:55:24.701,mexc,A/USDT:USDT,0.5767,14602,0.5766,24550,0.5769,20885,0.577,24241
1753617324993,11:55:24.993,mexc,A/USDT:USDT,0.5767,14602,0.5766,24550,0.5769,20885,0.577,24241
1753617325200,11:55:25.200,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617325495,11:55:25.495,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5769,20885,0.577,24241
1753617325701,11:55:25.701,mexc,A/USDT:USDT,0.5767,14602,0.5766,23018,0.5769,20885,0.577,24241
1753617325992,11:55:25.992,mexc,A/USDT:USDT,0.5767,14602,0.5766,23018,0.5769,20885,0.577,24241
1753617326296,11:55:26.296,mexc,A/USDT:USDT,0.5767,14602,0.5766,15978,0.5768,25836,0.5769,20885
1753617326495,11:55:26.495,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,19742
1753617326703,11:55:26.703,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,19742
1753617326899,11:55:26.899,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617327107,11:55:27.107,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617327201,11:55:27.201,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617327496,11:55:27.496,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617327704,11:55:27.704,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617327994,11:55:27.994,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,23127
1753617328202,11:55:28.202,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,23127
1753617328496,11:55:28.496,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617328703,11:55:28.703,mexc,A/USDT:USDT,0.5767,20934,0.5766,20641,0.5768,25836,0.5769,17051
1753617328996,11:55:28.996,mexc,A/USDT:USDT,0.5767,20934,0.5766,20641,0.5768,25836,0.5769,17051
1753617329202,11:55:29.202,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617329496,11:55:29.496,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617329703,11:55:29.703,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617329996,11:55:29.996,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617330202,11:55:30.202,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617330496,11:55:30.496,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617330702,11:55:30.702,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617330996,11:55:30.996,mexc,A/USDT:USDT,0.5767,20934,0.5766,15976,0.5768,25836,0.5769,17051
1753617331203,11:55:31.203,mexc,A/USDT:USDT,0.5767,20934,0.5766,22985,0.5768,25836,0.5769,17051
1753617331496,11:55:31.496,mexc,A/USDT:USDT,0.5767,20934,0.5766,22985,0.5768,25836,0.5769,21013
1753617331703,11:55:31.703,mexc,A/USDT:USDT,0.5767,20934,0.5766,21744,0.5768,25836,0.5769,21013
1753617331998,11:55:31.998,mexc,A/USDT:USDT,0.5767,20934,0.5766,21744,0.5768,25836,0.5769,22658
1753617332298,11:55:32.298,mexc,A/USDT:USDT,0.5767,20934,0.5766,23113,0.5768,47443,0.5769,22658
1753617332497,11:55:32.497,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,27918
1753617332704,11:55:32.704,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,27918
1753617332900,11:55:32.900,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617333106,11:55:33.106,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,27783
1753617333203,11:55:33.203,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,27783
1753617333498,11:55:33.498,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617333704,11:55:33.704,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617333998,11:55:33.998,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617334203,11:55:34.203,mexc,A/USDT:USDT,0.5767,26362,0.5766,43428,0.5768,21607,0.5769,23725
1753617334498,11:55:34.498,mexc,A/USDT:USDT,0.5767,26362,0.5766,43428,0.5768,21607,0.5769,23725
1753617334704,11:55:34.704,mexc,A/USDT:USDT,0.5767,26362,0.5766,35686,0.5768,21607,0.5769,23725
1753617334998,11:55:34.998,mexc,A/USDT:USDT,0.5767,26362,0.5766,35686,0.5768,21607,0.5769,23725
1753617335204,11:55:35.204,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617335499,11:55:35.499,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,29709
1753617335705,11:55:35.705,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,29709
1753617335997,11:55:35.997,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617336206,11:55:36.206,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617336502,11:55:36.502,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617336706,11:55:36.706,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617336999,11:55:36.999,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,23725
1753617337109,11:55:37.109,mexc,A/USDT:USDT,0.5767,26362,0.5766,25887,0.5768,21607,0.5769,32354
1753617337402,11:55:37.402,mexc,A/USDT:USDT,0.5767,26362,0.5766,36267,0.5768,21607,0.5769,32354
1753617337500,11:55:37.500,mexc,A/USDT:USDT,0.5767,26362,0.5766,36267,0.5768,21607,0.5769,23725
1753617337706,11:55:37.706,mexc,A/USDT:USDT,0.5767,26362,0.5766,38316,0.5768,21607,0.5769,23725
1753617338001,11:55:38.001,mexc,A/USDT:USDT,0.5767,26362,0.5766,38316,0.5768,21607,0.5769,33818
1753617338300,11:55:38.300,mexc,A/USDT:USDT,0.5767,26362,0.5766,32325,0.5768,40188,0.5769,56976
1753617338361,11:55:38.361,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617338502,11:55:38.502,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617338903,11:55:38.903,mexc,A/USDT:USDT,0.5767,19659,0.5766,29241,0.5768,18581,0.5769,23158
1753617338999,11:55:38.999,mexc,A/USDT:USDT,0.5767,19659,0.5766,29241,0.5768,18581,0.5769,23158
1753617339207,11:55:39.207,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617339500,11:55:39.500,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,25881
1753617339708,11:55:39.708,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,25881
1753617340001,11:55:40.001,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617340209,11:55:40.209,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617340503,11:55:40.503,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,33143
1753617340707,11:55:40.707,mexc,A/USDT:USDT,0.5767,19659,0.5766,35131,0.5768,18581,0.5769,33143
1753617341001,11:55:41.001,mexc,A/USDT:USDT,0.5767,19659,0.5766,35131,0.5768,18581,0.5769,33361
1753617341207,11:55:41.207,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,33361
1753617341502,11:55:41.502,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,29878
1753617341708,11:55:41.708,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,29878
1753617342001,11:55:42.001,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617342209,11:55:42.209,mexc,A/USDT:USDT,0.5767,19659,0.5766,36686,0.5768,18581,0.5769,23158
1753617342502,11:55:42.502,mexc,A/USDT:USDT,0.5767,19659,0.5766,36686,0.5768,18581,0.5769,23158
1753617342708,11:55:42.708,mexc,A/USDT:USDT,0.5767,19659,0.5766,37241,0.5768,18581,0.5769,23158
1753617343004,11:55:43.004,mexc,A/USDT:USDT,0.5767,19659,0.5766,37241,0.5768,18581,0.5769,23158
1753617343210,11:55:43.210,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,23158
1753617343504,11:55:43.504,mexc,A/USDT:USDT,0.5767,19659,0.5766,26371,0.5768,18581,0.5769,27097
1753617343710,11:55:43.710,mexc,A/USDT:USDT,0.5767,19659,0.5766,30348,0.5768,18581,0.5769,27097
1753617344003,11:55:44.003,mexc,A/USDT:USDT,0.5767,19659,0.5766,30348,0.5768,18581,0.5769,33684
1753617344305,11:55:44.305,mexc,A/USDT:USDT,0.5767,19659,0.5766,53837,0.5768,18581,0.5769,33684
1753617344364,11:55:44.364,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617344505,11:55:44.505,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617344907,11:55:44.907,mexc,A/USDT:USDT,0.5766,18403,0.5765,27853,0.5767,24750,0.5768,26093
1753617345005,11:55:45.005,mexc,A/USDT:USDT,0.5766,18403,0.5765,27853,0.5767,24750,0.5768,30541
1753617345209,11:55:45.209,mexc,A/USDT:USDT,0.5766,18403,0.5765,29332,0.5767,24750,0.5768,30541
1753617345505,11:55:45.505,mexc,A/USDT:USDT,0.5766,18403,0.5765,29332,0.5767,24750,0.5768,26093
1753617345711,11:55:45.711,mexc,A/USDT:USDT,0.5766,18403,0.5765,27637,0.5767,24750,0.5768,26093
1753617346005,11:55:46.005,mexc,A/USDT:USDT,0.5766,18403,0.5765,27637,0.5767,24750,0.5768,35186
1753617346212,11:55:46.212,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,35186
1753617346503,11:55:46.503,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617346711,11:55:46.711,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617347006,11:55:47.006,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617347212,11:55:47.212,mexc,A/USDT:USDT,0.5766,18403,0.5765,24815,0.5767,24750,0.5768,26093
1753617347505,11:55:47.505,mexc,A/USDT:USDT,0.5766,18403,0.5765,24815,0.5767,24750,0.5768,35839
1753617347712,11:55:47.712,mexc,A/USDT:USDT,0.5766,18403,0.5765,23079,0.5767,24750,0.5768,35839
1753617348006,11:55:48.006,mexc,A/USDT:USDT,0.5766,18403,0.5765,23079,0.5767,24750,0.5768,26093
1753617348213,11:55:48.213,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617348504,11:55:48.504,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617348713,11:55:48.713,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617349006,11:55:49.006,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,26093
1753617349213,11:55:49.213,mexc,A/USDT:USDT,0.5766,18403,0.5765,28628,0.5767,24750,0.5768,26093
1753617349508,11:55:49.508,mexc,A/USDT:USDT,0.5766,18403,0.5765,28628,0.5767,24750,0.5768,33074
1753617349714,11:55:49.714,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,33074
1753617350005,11:55:50.005,mexc,A/USDT:USDT,0.5766,18403,0.5765,19974,0.5767,24750,0.5768,31321
1753617350311,11:55:50.311,mexc,A/USDT:USDT,0.5766,38919,0.5765,24877,0.5768,26820,0.5769,16160
1753617350508,11:55:50.508,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617350716,11:55:50.716,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617350909,11:55:50.909,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617351118,11:55:51.118,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617351214,11:55:51.214,mexc,A/USDT:USDT,0.5766,20516,0.5765,24166,0.5768,26820,0.5769,16160
1753617351510,11:55:51.510,mexc,A/USDT:USDT,0.5766,20516,0.5765,24166,0.5768,26820,0.5769,16160
1753617351717,11:55:51.717,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617352010,11:55:52.010,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617352218,11:55:52.218,mexc,A/USDT:USDT,0.5766,20516,0.5765,25348,0.5768,26820,0.5769,16160
1753617352509,11:55:52.509,mexc,A/USDT:USDT,0.5766,20516,0.5765,25348,0.5768,26820,0.5769,16160
1753617352716,11:55:52.716,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617353010,11:55:53.010,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,21111
1753617353217,11:55:53.217,mexc,A/USDT:USDT,0.5766,20516,0.5765,28446,0.5768,26820,0.5769,21111
1753617353511,11:55:53.511,mexc,A/USDT:USDT,0.5766,20516,0.5765,28446,0.5768,26820,0.5769,16160
1753617353717,11:55:53.717,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617354012,11:55:54.012,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,22268
1753617354218,11:55:54.218,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,22268
1753617354512,11:55:54.512,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,17808
1753617354716,11:55:54.716,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,17808
1753617355011,11:55:55.011,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617355218,11:55:55.218,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,16160
1753617355511,11:55:55.511,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,21164
1753617355716,11:55:55.716,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,21164
1753617356010,11:55:56.010,mexc,A/USDT:USDT,0.5766,20516,0.5765,20049,0.5768,26820,0.5769,27430
1753617356317,11:55:56.317,mexc,A/USDT:USDT,0.5766,37394,0.5765,28002,0.5767,25648,0.5768,22057
1753617356515,11:55:56.515,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617356718,11:55:56.718,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617356914,11:55:56.914,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617357121,11:55:57.121,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617357254,11:55:57.254,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617357516,11:55:57.516,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617357718,11:55:57.718,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617358012,11:55:58.012,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,27749
1753617358219,11:55:58.219,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,27749
1753617358515,11:55:58.515,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,35544
1753617358718,11:55:58.718,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,35544
1753617359016,11:55:59.016,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617359221,11:55:59.221,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617359511,11:55:59.511,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617359721,11:55:59.721,mexc,A/USDT:USDT,0.5766,16878,0.5765,31643,0.5767,25648,0.5768,22057
1753617360016,11:56:00.016,mexc,A/USDT:USDT,0.5766,16878,0.5765,31643,0.5767,25648,0.5768,29152
1753617360221,11:56:00.221,mexc,A/USDT:USDT,0.5766,16878,0.5765,39201,0.5767,25648,0.5768,29152
1753617360512,11:56:00.512,mexc,A/USDT:USDT,0.5766,16878,0.5765,39201,0.5767,25648,0.5768,22057
1753617360719,11:56:00.719,mexc,A/USDT:USDT,0.5766,16878,0.5765,35510,0.5767,25648,0.5768,22057
1753617361124,11:56:01.124,mexc,A/USDT:USDT,0.5766,16878,0.5765,35510,0.5767,25648,0.5768,22057
1753617361221,11:56:01.221,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617361517,11:56:01.517,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,24904
1753617361720,11:56:01.720,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,24904
1753617362017,11:56:02.017,mexc,A/USDT:USDT,0.5766,16878,0.5765,24207,0.5767,25648,0.5768,22057
1753617362319,11:56:02.319,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,20915
1753617362519,11:56:02.519,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,20915
1753617362922,11:56:02.922,mexc,A/USDT:USDT,0.5766,25265,0.5765,20121,0.5767,17095,0.5768,20915
1753617363021,11:56:03.021,mexc,A/USDT:USDT,0.5766,25265,0.5765,20121,0.5767,17095,0.5768,26708
1753617363223,11:56:03.223,mexc,A/USDT:USDT,0.5766,25265,0.5765,30161,0.5767,17095,0.5768,26708
1753617363520,11:56:03.520,mexc,A/USDT:USDT,0.5766,25265,0.5765,30161,0.5767,17095,0.5768,29628
1753617363724,11:56:03.724,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,29628
1753617364018,11:56:04.018,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,20915
1753617364225,11:56:04.225,mexc,A/USDT:USDT,0.5766,25265,0.5765,25818,0.5767,17095,0.5768,20915
1753617364519,11:56:04.519,mexc,A/USDT:USDT,0.5766,25265,0.5765,25818,0.5767,17095,0.5768,23880
1753617364725,11:56:04.725,mexc,A/USDT:USDT,0.5766,25265,0.5765,23433,0.5767,17095,0.5768,23880
1753617365019,11:56:05.019,mexc,A/USDT:USDT,0.5766,25265,0.5765,23433,0.5767,17095,0.5768,20915
1753617365225,11:56:05.225,mexc,A/USDT:USDT,0.5766,25265,0.5765,23810,0.5767,17095,0.5768,20915
1753617365520,11:56:05.520,mexc,A/USDT:USDT,0.5766,25265,0.5765,23810,0.5767,17095,0.5768,20915
1753617365725,11:56:05.725,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,20915
1753617366020,11:56:06.020,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,20915
1753617366223,11:56:06.223,mexc,A/USDT:USDT,0.5766,25265,0.5765,24986,0.5767,17095,0.5768,20915
1753617366522,11:56:06.522,mexc,A/USDT:USDT,0.5766,25265,0.5765,24986,0.5767,17095,0.5768,23051
1753617366723,11:56:06.723,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,23051
1753617367021,11:56:07.021,mexc,A/USDT:USDT,0.5766,25265,0.5765,17427,0.5767,17095,0.5768,20915
1753617367226,11:56:07.226,mexc,A/USDT:USDT,0.5766,25265,0.5765,24469,0.5767,17095,0.5768,20915
1753617367521,11:56:07.521,mexc,A/USDT:USDT,0.5766,25265,0.5765,24469,0.5767,17095,0.5768,20915
1753617367727,11:56:07.727,mexc,A/USDT:USDT,0.5766,25265,0.5765,22766,0.5767,17095,0.5768,20915
1753617368020,11:56:08.020,mexc,A/USDT:USDT,0.5766,25265,0.5765,22766,0.5767,17095,0.5768,29932
1753617368321,11:56:08.321,mexc,A/USDT:USDT,0.5766,47579,0.5765,36059,0.5767,23062,0.5768,23684
1753617368321,11:56:08.321,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617368523,11:56:08.523,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617368924,11:56:08.924,mexc,A/USDT:USDT,0.5766,22314,0.5765,21119,0.5767,23062,0.5768,23684
1753617369129,11:56:09.129,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617369226,11:56:09.226,mexc,A/USDT:USDT,0.5766,22314,0.5765,22782,0.5767,23062,0.5768,23684
1753617369524,11:56:09.524,mexc,A/USDT:USDT,0.5766,22314,0.5765,22782,0.5767,23062,0.5768,37383
1753617369728,11:56:09.728,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,37383
1753617370021,11:56:10.021,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617370228,11:56:10.228,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617370520,11:56:10.520,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,31256
1753617370729,11:56:10.729,mexc,A/USDT:USDT,0.5766,22314,0.5765,22318,0.5767,23062,0.5768,31256
1753617371021,11:56:11.021,mexc,A/USDT:USDT,0.5766,22314,0.5765,22318,0.5767,23062,0.5768,23684
1753617371227,11:56:11.227,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617371521,11:56:11.521,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617371729,11:56:11.729,mexc,A/USDT:USDT,0.5766,22314,0.5765,20507,0.5767,23062,0.5768,23684
1753617372022,11:56:12.022,mexc,A/USDT:USDT,0.5766,22314,0.5765,20507,0.5767,23062,0.5768,26501
1753617372228,11:56:12.228,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,26501
1753617372521,11:56:12.521,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617372728,11:56:12.728,mexc,A/USDT:USDT,0.5766,22314,0.5765,22797,0.5767,23062,0.5768,23684
1753617373023,11:56:13.023,mexc,A/USDT:USDT,0.5766,22314,0.5765,22797,0.5767,23062,0.5768,23684
1753617373229,11:56:13.229,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617373521,11:56:13.521,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,31609
1753617373729,11:56:13.729,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,31609
1753617374022,11:56:14.022,mexc,A/USDT:USDT,0.5766,22314,0.5765,18632,0.5767,23062,0.5768,23684
1753617374324,11:56:14.324,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617374525,11:56:14.525,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617374926,11:56:14.926,mexc,A/USDT:USDT,0.5766,26234,0.5765,24295,0.5767,21063,0.5768,24102
1753617375026,11:56:15.026,mexc,A/USDT:USDT,0.5766,26234,0.5765,24295,0.5767,21063,0.5768,24102
1753617375231,11:56:15.231,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617375527,11:56:15.527,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,26769
1753617375730,11:56:15.730,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,26769
1753617376024,11:56:16.024,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,34682
