timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618207874,12:10:07.874,phemex,AERO/USDT:USDT,0.9,124.0,0.8997,728.0,0.9002,206.0,0.9003,50.0
1753618207916,12:10:07.916,phemex,AERO/USDT:USDT,0.9,124.0,0.8998,837.0,0.9002,206.0,0.9003,50.0
1753618209855,12:10:09.855,phemex,AERO/USDT:USDT,0.9,124.0,0.8998,837.0,0.9002,206.0,0.9003,50.0
1753618209939,12:10:09.939,phemex,AERO/USDT:USDT,0.8999,64.0,0.8998,837.0,0.9002,206.0,0.9003,50.0
1753618209957,12:10:09.957,phemex,AERO/USDT:USDT,0.8999,64.0,0.8998,837.0,0.9002,206.0,0.9003,50.0
1753618209965,12:10:09.965,phemex,AERO/USDT:USDT,0.8999,64.0,0.8997,837.0,0.9002,206.0,0.9003,50.0
1753618211583,12:10:11.583,phemex,AERO/USDT:USDT,0.8998,79.0,0.8997,837.0,0.9002,206.0,0.9003,50.0
1753618211781,12:10:11.781,phemex,AERO/USDT:USDT,0.8998,79.0,0.8997,837.0,0.9002,206.0,0.9003,50.0
1753618211806,12:10:11.806,phemex,AERO/USDT:USDT,0.8998,79.0,0.8997,837.0,0.9002,206.0,0.9003,50.0
1753618211836,12:10:11.836,phemex,AERO/USDT:USDT,0.8995,139.0,0.8993,1203.0,0.9002,206.0,0.9003,50.0
1753618211852,12:10:11.852,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,206.0,0.9003,50.0
1753618211871,12:10:11.871,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,206.0,0.9003,50.0
1753618211892,12:10:11.892,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,206.0,0.9003,50.0
1753618211994,12:10:11.994,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,206.0,0.9003,50.0
1753618212373,12:10:12.373,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618212407,12:10:12.407,phemex,AERO/USDT:USDT,0.8997,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618212985,12:10:12.985,phemex,AERO/USDT:USDT,0.8997,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618213216,12:10:13.216,phemex,AERO/USDT:USDT,0.8997,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618213311,12:10:13.311,phemex,AERO/USDT:USDT,0.8997,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618215332,12:10:15.332,phemex,AERO/USDT:USDT,0.8995,139.0,0.8993,1203.0,0.9,81.0,0.9002,72.0
1753618215339,12:10:15.339,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618215478,12:10:15.478,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618215587,12:10:15.587,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9,81.0,0.9002,72.0
1753618216252,12:10:16.252,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,72.0,0.9003,50.0
1753618216261,12:10:16.261,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,72.0,0.9003,50.0
1753618216269,12:10:16.269,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,139.0,0.9002,72.0,0.9003,50.0
1753618216834,12:10:16.834,phemex,AERO/USDT:USDT,0.8997,57.0,0.8996,837.0,0.9002,72.0,0.9003,50.0
1753618216985,12:10:16.985,phemex,AERO/USDT:USDT,0.8997,57.0,0.8996,837.0,0.9002,72.0,0.9003,50.0
1753618216996,12:10:16.996,phemex,AERO/USDT:USDT,0.8997,57.0,0.8996,837.0,0.9002,72.0,0.9003,50.0
1753618217277,12:10:17.277,phemex,AERO/USDT:USDT,0.8997,57.0,0.8996,837.0,0.9003,50.0,0.9005,354.0
1753618218045,12:10:18.045,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.8998,106.0,0.9,144.0
1753618218078,12:10:18.078,phemex,AERO/USDT:USDT,0.8995,81.0,0.8994,91.0,0.8998,106.0,0.9,144.0
1753618218081,12:10:18.081,phemex,AERO/USDT:USDT,0.8995,918.0,0.8994,91.0,0.8998,106.0,0.9,144.0
1753618218126,12:10:18.126,phemex,AERO/USDT:USDT,0.8995,918.0,0.8994,91.0,0.8998,106.0,0.9,144.0
1753618221762,12:10:21.762,phemex,AERO/USDT:USDT,0.8995,81.0,0.8994,91.0,0.8999,64.0,0.9004,386.0
1753618221771,12:10:21.771,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.9,46.0,0.9001,52.0
1753618221795,12:10:21.795,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.9,46.0,0.9001,52.0
1753618221805,12:10:21.805,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.9,46.0,0.9001,52.0
1753618221975,12:10:21.975,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.9,46.0,0.9001,52.0
1753618222098,12:10:22.098,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.9,46.0,0.9001,52.0
1753618222264,12:10:22.264,phemex,AERO/USDT:USDT,0.8996,837.0,0.8995,81.0,0.9001,52.0,0.9005,925.0
1753618223728,12:10:23.728,phemex,AERO/USDT:USDT,0.8996,891.0,0.8995,239.0,0.9001,52.0,0.9005,925.0
1753618224727,12:10:24.727,phemex,AERO/USDT:USDT,0.8996,891.0,0.8995,239.0,0.9005,925.0,0.9008,3461.0
1753618224740,12:10:24.740,phemex,AERO/USDT:USDT,0.8996,891.0,0.8995,239.0,0.9005,925.0,0.9009,709.0
1753618224748,12:10:24.748,phemex,AERO/USDT:USDT,0.8996,891.0,0.8995,239.0,0.9005,1002.0,0.9009,709.0
1753618226593,12:10:26.593,phemex,AERO/USDT:USDT,0.8996,891.0,0.8995,239.0,0.9005,1002.0,0.9009,709.0
1753618226854,12:10:26.854,phemex,AERO/USDT:USDT,0.8996,891.0,0.8995,239.0,0.8999,128.0,0.9,76.0
1753618226924,12:10:26.924,phemex,AERO/USDT:USDT,0.8996,54.0,0.8995,239.0,0.8999,128.0,0.9,76.0
1753618226951,12:10:26.951,phemex,AERO/USDT:USDT,0.8996,54.0,0.8995,239.0,0.8999,128.0,0.9,76.0
1753618226969,12:10:26.969,phemex,AERO/USDT:USDT,0.8996,54.0,0.8995,239.0,0.8999,128.0,0.9,76.0
1753618226976,12:10:26.976,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.8999,128.0,0.9,76.0
1753618231335,12:10:31.335,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9001,124.0,0.9005,3538.0
1753618231421,12:10:31.421,phemex,AERO/USDT:USDT,0.8996,54.0,0.8995,151.0,0.9001,124.0,0.9005,77.0
1753618231443,12:10:31.443,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,54.0,0.9001,124.0,0.9005,77.0
1753618231450,12:10:31.450,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,54.0,0.9001,124.0,0.9005,77.0
1753618231665,12:10:31.665,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,54.0,0.9001,124.0,0.9005,77.0
1753618231707,12:10:31.707,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,54.0,0.9001,124.0,0.9005,77.0
1753618231780,12:10:31.780,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,54.0,0.9001,124.0,0.9005,77.0
1753618231923,12:10:31.923,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618231948,12:10:31.948,phemex,AERO/USDT:USDT,0.8996,54.0,0.8995,151.0,0.9005,77.0,0.9006,935.0
1753618231965,12:10:31.965,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618234978,12:10:34.978,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618236762,12:10:36.762,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618237977,12:10:37.977,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618237996,12:10:37.996,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618238014,12:10:38.014,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,54.0,0.9005,77.0,0.9006,935.0
1753618239247,12:10:39.247,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.8999,79.0,0.9,158.0
1753618239278,12:10:39.278,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.8999,79.0,0.9,158.0
1753618239450,12:10:39.450,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,158.0,0.9004,355.0
1753618239523,12:10:39.523,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618239562,12:10:39.562,phemex,AERO/USDT:USDT,0.8996,132.0,0.8995,151.0,0.9,60.0,0.9002,77.0
1753618239586,12:10:39.586,phemex,AERO/USDT:USDT,0.8996,132.0,0.8995,151.0,0.9,60.0,0.9002,77.0
1753618239598,12:10:39.598,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618239690,12:10:39.690,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618239729,12:10:39.729,phemex,AERO/USDT:USDT,0.8996,132.0,0.8995,151.0,0.9,60.0,0.9002,77.0
1753618239746,12:10:39.746,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618239753,12:10:39.753,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618239756,12:10:39.756,phemex,AERO/USDT:USDT,0.8998,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618240191,12:10:40.191,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618241392,12:10:41.392,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618242005,12:10:42.005,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618243978,12:10:43.978,phemex,AERO/USDT:USDT,0.8997,837.0,0.8996,132.0,0.9,60.0,0.9002,77.0
1753618244251,12:10:44.251,phemex,AERO/USDT:USDT,0.8997,905.0,0.8996,195.0,0.9,60.0,0.9002,77.0
1753618244314,12:10:44.314,phemex,AERO/USDT:USDT,0.8997,68.0,0.8996,195.0,0.9,60.0,0.9002,77.0
1753618244322,12:10:44.322,phemex,AERO/USDT:USDT,0.8997,68.0,0.8996,195.0,0.9,60.0,0.9002,77.0
1753618244324,12:10:44.324,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9,60.0,0.9002,77.0
1753618244417,12:10:44.417,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9,60.0,0.9002,77.0
1753618244453,12:10:44.453,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9,60.0,0.9002,77.0
1753618244471,12:10:44.471,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9,60.0,0.9002,77.0
1753618245999,12:10:45.999,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9,60.0,0.9002,77.0
1753618246200,12:10:46.200,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9,60.0,0.9002,77.0
1753618246277,12:10:46.277,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9002,77.0,0.9003,81.0
1753618246340,12:10:46.340,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9002,77.0,0.9003,81.0
1753618246778,12:10:46.778,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9002,77.0,0.9003,81.0
1753618246783,12:10:46.783,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,68.0,0.9002,77.0,0.9003,81.0
1753618247601,12:10:47.601,phemex,AERO/USDT:USDT,0.8998,837.0,0.8997,47.0,0.9001,78.0,0.9002,77.0
1753618247601,12:10:47.601,phemex,AERO/USDT:USDT,0.8998,837.0,0.8993,914.0,0.9001,78.0,0.9002,77.0
1753618247748,12:10:47.748,phemex,AERO/USDT:USDT,0.8993,914.0,0.8991,48.0,0.9001,78.0,0.9002,77.0
1753618247835,12:10:47.835,phemex,AERO/USDT:USDT,0.8993,914.0,0.8991,48.0,0.9001,78.0,0.9002,77.0
1753618247965,12:10:47.965,phemex,AERO/USDT:USDT,0.8993,914.0,0.8991,48.0,0.9001,78.0,0.9002,77.0
1753618248026,12:10:48.026,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248057,12:10:48.057,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248084,12:10:48.084,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248125,12:10:48.125,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248166,12:10:48.166,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248268,12:10:48.268,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248363,12:10:48.363,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248528,12:10:48.528,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,78.0,0.9002,77.0
1753618248617,12:10:48.617,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,155.0,0.9002,77.0
1753618248687,12:10:48.687,phemex,AERO/USDT:USDT,0.8991,48.0,0.8988,639.0,0.9001,155.0,0.9002,77.0
1753618248973,12:10:48.973,phemex,AERO/USDT:USDT,0.8991,122.0,0.899,58.0,0.9001,155.0,0.9002,77.0
1753618248979,12:10:48.979,phemex,AERO/USDT:USDT,0.8991,122.0,0.899,58.0,0.9001,155.0,0.9002,77.0
1753618249057,12:10:49.057,phemex,AERO/USDT:USDT,0.8991,122.0,0.899,58.0,0.9001,155.0,0.9002,77.0
1753618249307,12:10:49.307,phemex,AERO/USDT:USDT,0.8991,80.0,0.899,58.0,0.9001,155.0,0.9002,77.0
1753618249383,12:10:49.383,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,155.0,0.9002,77.0
1753618249402,12:10:49.402,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,155.0,0.9002,77.0
1753618249444,12:10:49.444,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,155.0,0.9002,77.0
1753618249482,12:10:49.482,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,155.0,0.9002,77.0
1753618249735,12:10:49.735,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,155.0,0.9002,77.0
1753618249870,12:10:49.870,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,77.0,0.9002,77.0
1753618250169,12:10:50.169,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,77.0,0.9002,77.0
1753618251003,12:10:51.003,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,77.0,0.9002,77.0
1753618251003,12:10:51.003,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,77.0,0.9002,77.0
1753618252974,12:10:52.974,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,77.0,0.9002,77.0
1753618252979,12:10:52.979,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.9001,77.0,0.9002,77.0
1753618253139,12:10:53.139,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8992,129.0,0.8993,121.0
1753618253161,12:10:53.161,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8993,78.0,0.8997,317.0
1753618253238,12:10:53.238,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8994,60.0,0.8995,61.0
1753618253276,12:10:53.276,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8994,60.0,0.8995,61.0
1753618253339,12:10:53.339,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8994,60.0,0.8995,61.0
1753618253419,12:10:53.419,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8996,74.0,0.8999,1004.0
1753618253446,12:10:53.446,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8996,74.0,0.8999,1004.0
1753618253711,12:10:53.711,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8996,74.0,0.8999,1004.0
1753618254008,12:10:54.008,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8996,74.0,0.8999,1004.0
1753618255254,12:10:55.254,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8999,1004.0,0.9001,272.0
1753618255286,12:10:55.286,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8999,1004.0,0.9001,272.0
1753618255296,12:10:55.296,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8999,1004.0,0.9001,272.0
1753618255803,12:10:55.803,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,77.0,0.8999,1004.0,0.9001,272.0
1753618257522,12:10:57.522,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8999,1004.0,0.9001,272.0
1753618257825,12:10:57.825,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8999,1004.0,0.9001,272.0
1753618257997,12:10:57.997,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8999,779.0,0.9001,272.0
1753618259339,12:10:59.339,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618259362,12:10:59.362,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618259368,12:10:59.368,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260014,12:11:00.014,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260254,12:11:00.254,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260725,12:11:00.725,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260729,12:11:00.729,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260771,12:11:00.771,phemex,AERO/USDT:USDT,0.899,58.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260798,12:11:00.798,phemex,AERO/USDT:USDT,0.899,895.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260801,12:11:00.801,phemex,AERO/USDT:USDT,0.899,895.0,0.8989,151.0,0.8993,68.0,0.8994,51.0
1753618260896,12:11:00.896,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,68.0,0.8994,51.0
1753618260931,12:11:00.931,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,68.0,0.8994,51.0
1753618261065,12:11:01.065,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,68.0,0.8994,51.0
1753618261419,12:11:01.419,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,68.0,0.8994,51.0
1753618263915,12:11:03.915,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618264766,12:11:04.766,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618264980,12:11:04.980,phemex,AERO/USDT:USDT,0.8991,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618264981,12:11:04.981,phemex,AERO/USDT:USDT,0.8991,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618265402,12:11:05.402,phemex,AERO/USDT:USDT,0.8991,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618266244,12:11:06.244,phemex,AERO/USDT:USDT,0.8989,77.0,0.8988,62.0,0.8993,3.0,0.8994,51.0
1753618266263,12:11:06.263,phemex,AERO/USDT:USDT,0.899,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618266485,12:11:06.485,phemex,AERO/USDT:USDT,0.8989,77.0,0.8988,62.0,0.8993,3.0,0.8994,51.0
1753618266491,12:11:06.491,phemex,AERO/USDT:USDT,0.8991,837.0,0.8989,77.0,0.8993,3.0,0.8994,51.0
1753618267391,12:11:07.391,phemex,AERO/USDT:USDT,0.8991,837.0,0.8989,77.0,0.8994,51.0,0.8996,128.0
1753618267873,12:11:07.873,phemex,AERO/USDT:USDT,0.8991,956.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618268676,12:11:08.676,phemex,AERO/USDT:USDT,0.8991,119.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618269067,12:11:09.067,phemex,AERO/USDT:USDT,0.8991,66.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618269149,12:11:09.149,phemex,AERO/USDT:USDT,0.8991,66.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618269216,12:11:09.216,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,119.0,0.8996,128.0
1753618269219,12:11:09.219,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,119.0,0.8996,128.0
1753618269253,12:11:09.253,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,119.0,0.8996,128.0
1753618269302,12:11:09.302,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,119.0,0.8996,128.0
1753618269343,12:11:09.343,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,119.0,0.8996,128.0
1753618269454,12:11:09.454,phemex,AERO/USDT:USDT,0.8991,903.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618270200,12:11:10.200,phemex,AERO/USDT:USDT,0.8991,903.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618270224,12:11:10.224,phemex,AERO/USDT:USDT,0.8991,66.0,0.8989,123.0,0.8994,119.0,0.8996,128.0
1753618270232,12:11:10.232,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,119.0,0.8996,128.0
1753618270582,12:11:10.582,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,109.0,0.8996,128.0
1753618272039,12:11:12.039,phemex,AERO/USDT:USDT,0.8991,66.0,0.899,837.0,0.8994,109.0,0.8996,128.0
1753618272267,12:11:12.267,phemex,AERO/USDT:USDT,0.8991,61.0,0.899,837.0,0.8994,109.0,0.8996,128.0
1753618273987,12:11:13.987,phemex,AERO/USDT:USDT,0.8991,898.0,0.8989,123.0,0.8994,109.0,0.8996,128.0
1753618274223,12:11:14.223,phemex,AERO/USDT:USDT,0.8991,948.0,0.8989,123.0,0.8994,121.0,0.8996,128.0
1753618275003,12:11:15.003,phemex,AERO/USDT:USDT,0.8991,948.0,0.8989,123.0,0.8994,121.0,0.8996,128.0
1753618275837,12:11:15.837,phemex,AERO/USDT:USDT,0.8991,111.0,0.8989,123.0,0.8994,121.0,0.8996,128.0
1753618275839,12:11:15.839,phemex,AERO/USDT:USDT,0.8991,111.0,0.899,837.0,0.8994,121.0,0.8996,128.0
1753618278780,12:11:18.780,phemex,AERO/USDT:USDT,0.8991,111.0,0.8989,123.0,0.8996,128.0,0.8999,350.0
1753618278847,12:11:18.847,phemex,AERO/USDT:USDT,0.8991,111.0,0.8989,123.0,0.8996,128.0,0.8999,350.0
1753618278849,12:11:18.849,phemex,AERO/USDT:USDT,0.8991,948.0,0.8989,123.0,0.8996,128.0,0.8999,350.0
1753618278920,12:11:18.920,phemex,AERO/USDT:USDT,0.8991,111.0,0.8989,123.0,0.8996,128.0,0.8999,350.0
1753618278925,12:11:18.925,phemex,AERO/USDT:USDT,0.8991,111.0,0.8989,123.0,0.8996,128.0,0.8999,350.0
1753618278968,12:11:18.968,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,111.0,0.8996,128.0,0.8999,350.0
1753618279792,12:11:19.792,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,111.0,0.8996,100.0,0.8999,350.0
1753618279800,12:11:19.800,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,111.0,0.8996,100.0,0.8999,350.0
1753618279820,12:11:19.820,phemex,AERO/USDT:USDT,0.8993,55.0,0.8992,837.0,0.8996,100.0,0.8999,350.0
1753618279852,12:11:19.852,phemex,AERO/USDT:USDT,0.8993,55.0,0.8992,837.0,0.8996,100.0,0.8999,350.0
1753618280173,12:11:20.173,phemex,AERO/USDT:USDT,0.8993,55.0,0.8992,837.0,0.8996,100.0,0.8999,350.0
1753618280181,12:11:20.181,phemex,AERO/USDT:USDT,0.8993,55.0,0.8992,837.0,0.8996,100.0,0.8999,350.0
1753618280608,12:11:20.608,phemex,AERO/USDT:USDT,0.8993,55.0,0.8991,179.0,0.8996,159.0,0.9,238.0
1753618281214,12:11:21.214,phemex,AERO/USDT:USDT,0.8993,55.0,0.8991,125.0,0.8996,159.0,0.9,238.0
1753618281702,12:11:21.702,phemex,AERO/USDT:USDT,0.8991,125.0,0.8988,837.0,0.8996,159.0,0.9,238.0
1753618281715,12:11:21.715,phemex,AERO/USDT:USDT,0.8991,125.0,0.8989,837.0,0.8996,159.0,0.9,238.0
1753618283188,12:11:23.188,phemex,AERO/USDT:USDT,0.8991,125.0,0.8988,837.0,0.8996,159.0,0.9,238.0
1753618283301,12:11:23.301,phemex,AERO/USDT:USDT,0.8991,71.0,0.8988,837.0,0.8996,159.0,0.9,238.0
1753618284009,12:11:24.009,phemex,AERO/USDT:USDT,0.8991,71.0,0.8988,837.0,0.8996,159.0,0.9,238.0
1753618284603,12:11:24.603,phemex,AERO/USDT:USDT,0.8991,71.0,0.8988,837.0,0.8996,159.0,0.9,238.0
1753618285308,12:11:25.308,phemex,AERO/USDT:USDT,0.8991,71.0,0.8987,691.0,0.8996,159.0,0.9,238.0
1753618285315,12:11:25.315,phemex,AERO/USDT:USDT,0.8991,71.0,0.8989,837.0,0.8996,159.0,0.9,238.0
1753618285519,12:11:25.519,phemex,AERO/USDT:USDT,0.8991,71.0,0.8989,837.0,0.8996,56.0,0.8997,54.0
1753618286050,12:11:26.050,phemex,AERO/USDT:USDT,0.8991,71.0,0.899,837.0,0.8996,56.0,0.8997,54.0
1753618286284,12:11:26.284,phemex,AERO/USDT:USDT,0.8991,71.0,0.8987,691.0,0.8996,56.0,0.8997,54.0
1753618286296,12:11:26.296,phemex,AERO/USDT:USDT,0.8991,71.0,0.8988,837.0,0.8996,56.0,0.8997,54.0
