timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617541984,11:59:01.984,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,7599.0,0.8234,37401.0
1753617542134,11:59:02.134,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,8348.0,0.8234,37401.0
1753617542284,11:59:02.284,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,8348.0,0.8234,37401.0
1753617542434,11:59:02.434,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617542584,11:59:02.584,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617542734,11:59:02.734,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617542885,11:59:02.885,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617543035,11:59:03.035,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617543185,11:59:03.185,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617543335,11:59:03.335,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,6000.0,0.8234,36572.0
1753617543485,11:59:03.485,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,7640.0,0.8234,80607.0
1753617543635,11:59:03.635,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,7640.0,0.8234,47674.0
1753617543785,11:59:03.785,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,7640.0,0.8234,36572.0
1753617543935,11:59:03.935,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,7640.0,0.8234,36572.0
1753617544085,11:59:04.085,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,9239.0,0.8234,80608.0
1753617544235,11:59:04.235,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,81447.0,0.8233,9239.0,0.8234,80608.0
1753617544385,11:59:04.385,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,81447.0,0.8233,9094.0,0.8234,80608.0
1753617544685,11:59:04.685,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,9094.0,0.8234,80608.0
1753617544836,11:59:04.836,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,9094.0,0.8234,80608.0
1753617544986,11:59:04.986,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,9094.0,0.8234,80608.0
1753617545135,11:59:05.135,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,9094.0,0.8234,80608.0
1753617545286,11:59:05.286,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,82407.0,0.8233,7495.0,0.8234,36572.0
1753617545436,11:59:05.436,bitget,ADA/USDT:USDT,0.8232,60311.0,0.8231,83014.0,0.8233,5855.0,0.8234,15339.0
1753617545586,11:59:05.586,bitget,ADA/USDT:USDT,0.8232,65115.0,0.8231,83014.0,0.8233,5855.0,0.8234,29314.0
1753617545736,11:59:05.736,bitget,ADA/USDT:USDT,0.8232,65115.0,0.8231,86804.0,0.8233,5855.0,0.8234,29314.0
1753617545886,11:59:05.886,bitget,ADA/USDT:USDT,0.8232,65115.0,0.8231,86804.0,0.8233,5855.0,0.8234,29314.0
1753617546036,11:59:06.036,bitget,ADA/USDT:USDT,0.8232,66945.0,0.8231,86804.0,0.8233,5855.0,0.8234,29314.0
1753617546186,11:59:06.186,bitget,ADA/USDT:USDT,0.8232,66945.0,0.8231,86804.0,0.8233,5855.0,0.8234,29314.0
1753617546336,11:59:06.336,bitget,ADA/USDT:USDT,0.8232,66945.0,0.8231,86804.0,0.8233,5855.0,0.8234,29314.0
1753617546486,11:59:06.486,bitget,ADA/USDT:USDT,0.8232,66945.0,0.8231,82407.0,0.8233,10659.0,0.8234,46589.0
1753617546636,11:59:06.636,bitget,ADA/USDT:USDT,0.8232,66945.0,0.8231,82407.0,0.8233,10659.0,0.8234,42672.0
1753617546787,11:59:06.787,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86097.0,0.8233,9094.0,0.8234,42049.0
1753617546937,11:59:06.937,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86097.0,0.8233,9094.0,0.8234,42049.0
1753617547087,11:59:07.087,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82307.0,0.8233,9094.0,0.8234,42049.0
1753617547237,11:59:07.237,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82647.0,0.8233,9094.0,0.8234,53151.0
1753617547387,11:59:07.387,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82647.0,0.8233,9094.0,0.8234,53151.0
1753617547537,11:59:07.537,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,9094.0,0.8234,53151.0
1753617547687,11:59:07.687,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,7495.0,0.8234,25590.0
1753617547837,11:59:07.837,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82647.0,0.8233,7495.0,0.8234,30515.0
1753617547987,11:59:07.987,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82647.0,0.8233,7495.0,0.8234,30515.0
1753617548137,11:59:08.137,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82647.0,0.8233,7495.0,0.8234,58102.0
1753617548287,11:59:08.287,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,82647.0,0.8233,7495.0,0.8234,30515.0
1753617548438,11:59:08.438,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,7495.0,0.8234,30515.0
1753617548588,11:59:08.588,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,7495.0,0.8234,30515.0
1753617548738,11:59:08.738,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,7495.0,0.8234,30515.0
1753617548888,11:59:08.888,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,7495.0,0.8234,30515.0
1753617549038,11:59:09.038,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,5855.0,0.8234,30515.0
1753617549188,11:59:09.188,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,5855.0,0.8234,30515.0
1753617549338,11:59:09.338,bitget,ADA/USDT:USDT,0.8232,66953.0,0.8231,86437.0,0.8233,5855.0,0.8234,30515.0
1753617549488,11:59:09.488,bitget,ADA/USDT:USDT,0.8233,49992.0,0.8232,69382.0,0.8234,15339.0,0.8235,40824.0
1753617549638,11:59:09.638,bitget,ADA/USDT:USDT,0.8234,1178.0,0.8233,92407.0,0.8235,26831.0,0.8236,64662.0
1753617549788,11:59:09.788,bitget,ADA/USDT:USDT,0.8234,75105.0,0.8233,106938.0,0.8235,19327.0,0.8236,86749.0
1753617549938,11:59:09.938,bitget,ADA/USDT:USDT,0.8234,75105.0,0.8233,106938.0,0.8235,31986.0,0.8236,66595.0
1753617550088,11:59:10.088,bitget,ADA/USDT:USDT,0.8234,75105.0,0.8233,76399.0,0.8235,1640.0,0.8236,65816.0
1753617550238,11:59:10.238,bitget,ADA/USDT:USDT,0.8235,7383.0,0.8234,97443.0,0.8236,32050.0,0.8237,102595.0
1753617550389,11:59:10.389,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,125696.0,0.8236,25285.0,0.8237,85722.0
1753617550539,11:59:10.539,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,117227.0,0.8236,25285.0,0.8237,94798.0
1753617550689,11:59:10.689,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,116459.0,0.8236,46378.0,0.8237,94798.0
1753617550989,11:59:10.989,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,116459.0,0.8236,49413.0,0.8237,90844.0
1753617551139,11:59:11.139,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,116459.0,0.8236,49413.0,0.8237,91804.0
1753617551289,11:59:11.289,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,116459.0,0.8236,46378.0,0.8237,82728.0
1753617551439,11:59:11.439,bitget,ADA/USDT:USDT,0.8235,32547.0,0.8234,117419.0,0.8236,45720.0,0.8237,54204.0
1753617551589,11:59:11.589,bitget,ADA/USDT:USDT,0.8235,44811.0,0.8234,102602.0,0.8236,45720.0,0.8237,81759.0
1753617551739,11:59:11.739,bitget,ADA/USDT:USDT,0.8235,44811.0,0.8234,101402.0,0.8236,45720.0,0.8237,82719.0
1753617551889,11:59:11.889,bitget,ADA/USDT:USDT,0.8235,60150.0,0.8234,101402.0,0.8236,44779.0,0.8237,76729.0
1753617552039,11:59:12.039,bitget,ADA/USDT:USDT,0.8235,60150.0,0.8234,101402.0,0.8236,45720.0,0.8237,76727.0
1753617552190,11:59:12.190,bitget,ADA/USDT:USDT,0.8235,60150.0,0.8234,103232.0,0.8236,45720.0,0.8237,87825.0
1753617552340,11:59:12.340,bitget,ADA/USDT:USDT,0.8235,60150.0,0.8234,103232.0,0.8236,45720.0,0.8237,87825.0
1753617552490,11:59:12.490,bitget,ADA/USDT:USDT,0.8235,60150.0,0.8234,103572.0,0.8236,46378.0,0.8237,87825.0
1753617552640,11:59:12.640,bitget,ADA/USDT:USDT,0.8235,60150.0,0.8234,103572.0,0.8236,46378.0,0.8237,87825.0
1753617552790,11:59:12.790,bitget,ADA/USDT:USDT,0.8236,42194.0,0.8235,85225.0,0.8237,22500.0,0.8238,78701.0
1753617552940,11:59:12.940,bitget,ADA/USDT:USDT,0.8236,57251.0,0.8235,94660.0,0.8237,28686.0,0.8238,104506.0
1753617553090,11:59:13.090,bitget,ADA/USDT:USDT,0.8236,34435.0,0.8235,64581.0,0.8237,31788.0,0.8238,101499.0
1753617553240,11:59:13.240,bitget,ADA/USDT:USDT,0.8236,35251.0,0.8235,59362.0,0.8237,42923.0,0.8238,68558.0
1753617553390,11:59:13.390,bitget,ADA/USDT:USDT,0.8236,57585.0,0.8235,64166.0,0.8237,19985.0,0.8238,41474.0
1753617553540,11:59:13.540,bitget,ADA/USDT:USDT,0.8236,57585.0,0.8235,59000.0,0.8237,24855.0,0.8238,57932.0
1753617553690,11:59:13.690,bitget,ADA/USDT:USDT,0.8236,57585.0,0.8235,59000.0,0.8237,25596.0,0.8238,34551.0
1753617553841,11:59:13.841,bitget,ADA/USDT:USDT,0.8237,1178.0,0.8236,57585.0,0.8238,33590.0,0.8239,80055.0
1753617553991,11:59:13.991,bitget,ADA/USDT:USDT,0.8237,25980.0,0.8236,92270.0,0.8238,18777.0,0.8239,81015.0
1753617554141,11:59:14.141,bitget,ADA/USDT:USDT,0.8237,9980.0,0.8236,92270.0,0.8238,33350.0,0.8239,81015.0
1753617554291,11:59:14.291,bitget,ADA/USDT:USDT,0.8237,9369.0,0.8236,92270.0,0.8238,47873.0,0.8239,90900.0
1753617554441,11:59:14.441,bitget,ADA/USDT:USDT,0.8237,28869.0,0.8236,92270.0,0.8238,42165.0,0.8239,81885.0
1753617554591,11:59:14.591,bitget,ADA/USDT:USDT,0.8237,28869.0,0.8236,92270.0,0.8238,41559.0,0.8239,88266.0
1753617554741,11:59:14.741,bitget,ADA/USDT:USDT,0.8237,28869.0,0.8236,99987.0,0.8238,41559.0,0.8239,88266.0
1753617554891,11:59:14.891,bitget,ADA/USDT:USDT,0.8237,8553.0,0.8236,99987.0,0.8238,34384.0,0.8239,88266.0
1753617555041,11:59:15.041,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,84930.0,0.8238,34384.0,0.8239,82612.0
1753617555191,11:59:15.191,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,84930.0,0.8238,35042.0,0.8239,86175.0
1753617555341,11:59:15.341,bitget,ADA/USDT:USDT,0.8237,33447.0,0.8236,84930.0,0.8238,34384.0,0.8239,86833.0
1753617555491,11:59:15.491,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,84930.0,0.8238,35661.0,0.8239,81885.0
1753617555642,11:59:15.642,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,77981.0,0.8238,35003.0,0.8239,54939.0
1753617555792,11:59:15.792,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,77981.0,0.8238,35661.0,0.8239,71392.0
1753617555942,11:59:15.942,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,77981.0,0.8238,35661.0,0.8239,68596.0
1753617556092,11:59:16.092,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,79811.0,0.8238,35661.0,0.8239,68596.0
1753617556242,11:59:16.242,bitget,ADA/USDT:USDT,0.8237,23610.0,0.8236,79811.0,0.8238,36498.0,0.8239,86034.0
1753617556392,11:59:16.392,bitget,ADA/USDT:USDT,0.8237,23610.0,0.8236,79811.0,0.8238,43998.0,0.8239,86034.0
1753617556542,11:59:16.542,bitget,ADA/USDT:USDT,0.8237,23610.0,0.8236,79811.0,0.8238,43998.0,0.8239,86034.0
1753617556692,11:59:16.692,bitget,ADA/USDT:USDT,0.8237,23610.0,0.8236,79811.0,0.8238,36498.0,0.8239,86034.0
1753617556842,11:59:16.842,bitget,ADA/USDT:USDT,0.8237,23610.0,0.8236,79811.0,0.8238,36498.0,0.8239,85074.0
1753617556992,11:59:16.992,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,79811.0,0.8238,35003.0,0.8239,85074.0
1753617557142,11:59:17.142,bitget,ADA/USDT:USDT,0.8237,24447.0,0.8236,79811.0,0.8238,35661.0,0.8239,85074.0
1753617557292,11:59:17.292,bitget,ADA/USDT:USDT,0.8237,46447.0,0.8236,79811.0,0.8238,35661.0,0.8239,52143.0
1753617557442,11:59:17.442,bitget,ADA/USDT:USDT,0.8237,47407.0,0.8236,80892.0,0.8238,32785.0,0.8239,51416.0
1753617557592,11:59:17.592,bitget,ADA/USDT:USDT,0.8237,47407.0,0.8236,80892.0,0.8238,32785.0,0.8239,33985.0
1753617557743,11:59:17.743,bitget,ADA/USDT:USDT,0.8237,47407.0,0.8236,80892.0,0.8238,32785.0,0.8239,66915.0
1753617557893,11:59:17.893,bitget,ADA/USDT:USDT,0.8237,47407.0,0.8236,80771.0,0.8238,34384.0,0.8239,72162.0
1753617558043,11:59:18.043,bitget,ADA/USDT:USDT,0.8237,47407.0,0.8236,80892.0,0.8238,34384.0,0.8239,66915.0
1753617558193,11:59:18.193,bitget,ADA/USDT:USDT,0.8238,50948.0,0.8237,86570.0,0.8239,17169.0,0.824,63849.0
1753617558343,11:59:18.343,bitget,ADA/USDT:USDT,0.8238,88333.0,0.8237,81768.0,0.8239,36123.0,0.824,56708.0
1753617558493,11:59:18.493,bitget,ADA/USDT:USDT,0.8238,78250.0,0.8237,70918.0,0.8239,37223.0,0.824,56829.0
1753617558643,11:59:18.643,bitget,ADA/USDT:USDT,0.8238,56250.0,0.8237,48708.0,0.8239,40021.0,0.824,57789.0
1753617558793,11:59:18.793,bitget,ADA/USDT:USDT,0.8238,24255.0,0.8237,42944.0,0.8239,44825.0,0.824,57789.0
1753617558943,11:59:18.943,bitget,ADA/USDT:USDT,0.8238,23077.0,0.8237,42944.0,0.8239,44825.0,0.824,58395.0
1753617559093,11:59:19.093,bitget,ADA/USDT:USDT,0.8238,749.0,0.8237,65272.0,0.8239,44825.0,0.824,58395.0
1753617559244,11:59:19.244,bitget,ADA/USDT:USDT,0.8238,4222.0,0.8237,66871.0,0.8239,53707.0,0.824,83903.0
1753617559394,11:59:19.394,bitget,ADA/USDT:USDT,0.8238,5821.0,0.8237,60396.0,0.8239,45431.0,0.824,93080.0
1753617559544,11:59:19.544,bitget,ADA/USDT:USDT,0.8238,1124.0,0.8237,54127.0,0.8239,45431.0,0.824,93080.0
1753617559694,11:59:19.694,bitget,ADA/USDT:USDT,0.8238,1124.0,0.8237,54127.0,0.8239,45431.0,0.824,93080.0
1753617559844,11:59:19.844,bitget,ADA/USDT:USDT,0.8238,1124.0,0.8237,54127.0,0.8239,45431.0,0.824,93080.0
1753617559994,11:59:19.994,bitget,ADA/USDT:USDT,0.8237,54127.0,0.8236,65004.0,0.8239,45431.0,0.824,93080.0
1753617560144,11:59:20.144,bitget,ADA/USDT:USDT,0.8237,47180.0,0.8236,81462.0,0.8238,32036.0,0.8239,46810.0
1753617560294,11:59:20.294,bitget,ADA/USDT:USDT,0.8237,47180.0,0.8236,81702.0,0.8238,35221.0,0.8239,46152.0
1753617560444,11:59:20.444,bitget,ADA/USDT:USDT,0.8237,47188.0,0.8236,81702.0,0.8238,35221.0,0.8239,79078.0
1753617560594,11:59:20.594,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81702.0,0.8238,35221.0,0.8239,35219.0
1753617560744,11:59:20.744,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81462.0,0.8238,35221.0,0.8239,56131.0
1753617560895,11:59:20.895,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81742.0,0.8238,35221.0,0.8239,51670.0
1753617561045,11:59:21.045,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81742.0,0.8238,35221.0,0.8239,51670.0
1753617561195,11:59:21.195,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81742.0,0.8238,35221.0,0.8239,35219.0
1753617561345,11:59:21.345,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81742.0,0.8238,35221.0,0.8239,44275.0
1753617561495,11:59:21.495,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81742.0,0.8238,35221.0,0.8239,44275.0
1753617561645,11:59:21.645,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81802.0,0.8238,35221.0,0.8239,60728.0
1753617561795,11:59:21.795,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81802.0,0.8238,35221.0,0.8239,60728.0
1753617561945,11:59:21.945,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81462.0,0.8238,35221.0,0.8239,60728.0
1753617562095,11:59:22.095,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81462.0,0.8238,35221.0,0.8239,60728.0
1753617562245,11:59:22.245,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81462.0,0.8238,35221.0,0.8239,44275.0
1753617562395,11:59:22.395,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81462.0,0.8238,34384.0,0.8239,44275.0
1753617562545,11:59:22.545,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81802.0,0.8238,34384.0,0.8239,44275.0
1753617562695,11:59:22.695,bitget,ADA/USDT:USDT,0.8237,62245.0,0.8236,81802.0,0.8238,34384.0,0.8239,44275.0
1753617562846,11:59:22.846,bitget,ADA/USDT:USDT,0.8238,54551.0,0.8237,74825.0,0.8239,16938.0,0.824,51968.0
1753617562996,11:59:22.996,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,75168.0,0.8239,15339.0,0.824,62537.0
1753617563146,11:59:23.146,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,72022.0,0.8239,17687.0,0.824,40209.0
1753617563296,11:59:23.296,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,72022.0,0.8239,22297.0,0.824,40209.0
1753617563446,11:59:23.446,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,72022.0,0.8239,22297.0,0.824,40209.0
1753617563596,11:59:23.596,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,72022.0,0.8239,19538.0,0.824,40209.0
1753617563746,11:59:23.746,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,67895.0,0.8239,19538.0,0.824,40209.0
1753617563896,11:59:23.896,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19538.0,0.824,84233.0
1753617564046,11:59:24.046,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19538.0,0.824,84233.0
1753617564196,11:59:24.196,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19538.0,0.824,84233.0
1753617564346,11:59:24.346,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19538.0,0.824,73058.0
1753617564497,11:59:24.497,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,17687.0,0.824,73058.0
1753617564647,11:59:24.647,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,17687.0,0.824,76844.0
1753617564797,11:59:24.797,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,17687.0,0.824,76844.0
1753617564947,11:59:24.947,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19394.0,0.824,73058.0
1753617565097,11:59:25.097,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,20211.0,0.824,73058.0
1753617565247,11:59:25.247,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,20211.0,0.824,73058.0
1753617565397,11:59:25.397,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,20211.0,0.824,73058.0
1753617565547,11:59:25.547,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,20211.0,0.824,73058.0
1753617565697,11:59:25.697,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,20211.0,0.824,73058.0
1753617565847,11:59:25.847,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,18874.0,0.824,73058.0
1753617565997,11:59:25.997,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19525.0,0.824,73058.0
1753617566147,11:59:26.147,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,19525.0,0.824,73058.0
1753617566297,11:59:26.297,bitget,ADA/USDT:USDT,0.8238,69608.0,0.8237,68235.0,0.8239,21165.0,0.824,73058.0
1753617566448,11:59:26.448,bitget,ADA/USDT:USDT,0.8237,19630.0,0.8236,60879.0,0.8238,28869.0,0.8239,56250.0
1753617566598,11:59:26.598,bitget,ADA/USDT:USDT,0.8237,40547.0,0.8236,77336.0,0.8238,8276.0,0.8239,41141.0
1753617566748,11:59:26.748,bitget,ADA/USDT:USDT,0.8237,40547.0,0.8236,78396.0,0.8238,23615.0,0.8239,56985.0
1753617566898,11:59:26.898,bitget,ADA/USDT:USDT,0.8237,40547.0,0.8236,78396.0,0.8238,23615.0,0.8239,40535.0
1753617567048,11:59:27.048,bitget,ADA/USDT:USDT,0.8237,40547.0,0.8236,78396.0,0.8238,23615.0,0.8239,40535.0
1753617567198,11:59:27.198,bitget,ADA/USDT:USDT,0.8237,55886.0,0.8236,78396.0,0.8238,19985.0,0.8239,40535.0
1753617567348,11:59:27.348,bitget,ADA/USDT:USDT,0.8237,77886.0,0.8236,78396.0,0.8238,18578.0,0.8239,36749.0
1753617567498,11:59:27.498,bitget,ADA/USDT:USDT,0.8237,77886.0,0.8236,78296.0,0.8238,3239.0,0.8239,36749.0
1753617567648,11:59:27.648,bitget,ADA/USDT:USDT,0.8237,55886.0,0.8236,78636.0,0.8238,3239.0,0.8239,36749.0
1753617567798,11:59:27.798,bitget,ADA/USDT:USDT,0.8237,55886.0,0.8236,78636.0,0.8238,3239.0,0.8239,53202.0
1753617567948,11:59:27.948,bitget,ADA/USDT:USDT,0.8237,55886.0,0.8236,78636.0,0.8238,14857.0,0.8239,70640.0
1753617568098,11:59:28.098,bitget,ADA/USDT:USDT,0.8237,55886.0,0.8236,78296.0,0.8238,30663.0,0.8239,59931.0
1753617568249,11:59:28.249,bitget,ADA/USDT:USDT,0.8237,38131.0,0.8236,65551.0,0.8238,66660.0,0.8239,60052.0
1753617568549,11:59:28.549,bitget,ADA/USDT:USDT,0.8237,20743.0,0.8236,88948.0,0.8238,16697.0,0.8239,23914.0
1753617568699,11:59:28.699,bitget,ADA/USDT:USDT,0.8237,21903.0,0.8236,89288.0,0.8238,1640.0,0.8239,25281.0
1753617568849,11:59:28.849,bitget,ADA/USDT:USDT,0.8237,21903.0,0.8236,73376.0,0.8238,3239.0,0.8239,42927.0
1753617568999,11:59:28.999,bitget,ADA/USDT:USDT,0.8237,21903.0,0.8236,73376.0,0.8238,3239.0,0.8239,42927.0
1753617569149,11:59:29.149,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,51060.0,0.8238,3239.0,0.8239,42927.0
1753617569299,11:59:29.299,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,51060.0,0.8238,3239.0,0.8239,42927.0
1753617569449,11:59:29.449,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,65965.0,0.8238,3239.0,0.8239,42927.0
1753617569599,11:59:29.599,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,66305.0,0.8238,3239.0,0.8239,42927.0
1753617569750,11:59:29.750,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,66305.0,0.8238,3239.0,0.8239,42927.0
1753617569900,11:59:29.900,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570050,11:59:30.050,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570200,11:59:30.200,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570350,11:59:30.350,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570500,11:59:30.500,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570650,11:59:30.650,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570800,11:59:30.800,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617570950,11:59:30.950,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77061.0,0.8238,1640.0,0.8239,42927.0
1753617571100,11:59:31.100,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,1640.0,0.8239,42927.0
1753617571250,11:59:31.250,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617571401,11:59:31.401,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617571551,11:59:31.551,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617571700,11:59:31.700,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617571851,11:59:31.851,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617572001,11:59:32.001,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
1753617572151,11:59:32.151,bitget,ADA/USDT:USDT,0.8237,66218.0,0.8236,77401.0,0.8238,3239.0,0.8239,42927.0
