timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617589825,11:59:49.825,phemex,ACT/USDT:USDT,0.04601,8851.0,0.046,4836.0,0.04602,2775.0,0.04603,10487.0
1753617589832,11:59:49.832,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04602,2775.0,0.04603,10487.0
1753617589875,11:59:49.875,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04603,10487.0,0.04605,19441.0
1753617589923,11:59:49.923,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04603,10487.0,0.04605,19441.0
1753617589932,11:59:49.932,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04602,2775.0,0.04603,10487.0
1753617589965,11:59:49.965,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04603,10487.0,0.04605,19441.0
1753617589983,11:59:49.983,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04603,10487.0,0.04605,19441.0
1753617590027,11:59:50.027,phemex,ACT/USDT:USDT,0.04601,11626.0,0.046,4836.0,0.04602,2775.0,0.04603,10487.0
1753617590148,11:59:50.148,phemex,ACT/USDT:USDT,0.04601,8851.0,0.046,4836.0,0.04602,2775.0,0.04603,10487.0
1753617590489,11:59:50.489,phemex,ACT/USDT:USDT,0.04599,2815.0,0.04598,8415.0,0.04602,2775.0,0.04603,10487.0
1753617590524,11:59:50.524,phemex,ACT/USDT:USDT,0.04599,11555.0,0.04598,6307.0,0.04602,2775.0,0.04603,10487.0
1753617590543,11:59:50.543,phemex,ACT/USDT:USDT,0.04599,11555.0,0.04598,6307.0,0.04602,2775.0,0.04603,10487.0
1753617590559,11:59:50.559,phemex,ACT/USDT:USDT,0.04599,11555.0,0.04598,6307.0,0.04602,2775.0,0.04603,10487.0
1753617590568,11:59:50.568,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04602,2775.0,0.04603,10487.0
1753617590629,11:59:50.629,phemex,ACT/USDT:USDT,0.04599,11555.0,0.04598,6307.0,0.04602,2775.0,0.04603,10487.0
1753617590712,11:59:50.712,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04602,2775.0,0.04603,10487.0
1753617591558,11:59:51.558,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04602,12544.0,0.04603,2729.0
1753617591568,11:59:51.568,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04601,2775.0,0.04602,12544.0
1753617591594,11:59:51.594,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04602,12544.0,0.04603,2729.0
1753617591654,11:59:51.654,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04601,2775.0,0.04602,12544.0
1753617592372,11:59:52.372,phemex,ACT/USDT:USDT,0.046,2775.0,0.04599,11555.0,0.04601,2775.0,0.04602,12544.0
1753617592633,11:59:52.633,phemex,ACT/USDT:USDT,0.04599,11555.0,0.04598,6307.0,0.04601,2775.0,0.04602,12544.0
1753617592633,11:59:52.633,phemex,ACT/USDT:USDT,0.04599,11555.0,0.04598,6307.0,0.04601,2775.0,0.04602,12544.0
1753617595386,11:59:55.386,phemex,ACT/USDT:USDT,0.04599,8740.0,0.04598,6307.0,0.04601,2775.0,0.04602,12544.0
1753617595533,11:59:55.533,phemex,ACT/USDT:USDT,0.04599,17564.0,0.04598,8769.0,0.04601,2775.0,0.04602,12544.0
1753617596283,11:59:56.283,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.04601,2775.0,0.04602,12544.0
1753617596311,11:59:56.311,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.04601,2775.0,0.04602,12544.0
1753617596334,11:59:56.334,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6507.0,0.04601,2775.0,0.04602,12544.0
1753617596397,11:59:56.397,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.04601,2775.0,0.04602,12544.0
1753617596439,11:59:56.439,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6507.0,0.04601,2775.0,0.04602,12544.0
1753617596539,11:59:56.539,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.04601,2775.0,0.04602,12544.0
1753617596595,11:59:56.595,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.04601,2775.0,0.04602,12544.0
1753617598210,11:59:58.210,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.04601,6166.0,0.04602,8629.0
1753617598260,11:59:58.260,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.046,2727.0,0.04601,6166.0
1753617598283,11:59:58.283,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.046,2727.0,0.04601,6166.0
1753617598299,11:59:58.299,phemex,ACT/USDT:USDT,0.04598,6507.0,0.04597,7516.0,0.046,2727.0,0.04601,6166.0
1753617598376,11:59:58.376,phemex,ACT/USDT:USDT,0.04598,3689.0,0.04597,7516.0,0.046,2727.0,0.04601,6166.0
1753617598382,11:59:58.382,phemex,ACT/USDT:USDT,0.04598,3689.0,0.04597,14731.0,0.046,2727.0,0.04601,6166.0
1753617600837,12:00:00.837,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,3689.0,0.046,2727.0,0.04601,6166.0
1753617601024,12:00:01.024,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,8629.0
1753617601060,12:00:01.060,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,8629.0
1753617601351,12:00:01.351,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.046,2727.0,0.04601,6166.0
1753617601739,12:00:01.739,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.046,2727.0,0.04601,6166.0
1753617602572,12:00:02.572,phemex,ACT/USDT:USDT,0.04598,6416.0,0.04597,14731.0,0.046,2727.0,0.04601,6166.0
1753617602587,12:00:02.587,phemex,ACT/USDT:USDT,0.04598,6416.0,0.04597,14731.0,0.046,2727.0,0.04601,6166.0
1753617602625,12:00:02.625,phemex,ACT/USDT:USDT,0.04598,6416.0,0.04597,14731.0,0.046,2727.0,0.04601,6166.0
1753617602656,12:00:02.656,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.046,2727.0,0.04601,6166.0
1753617602676,12:00:02.676,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,8629.0
1753617602689,12:00:02.689,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,8629.0
1753617602801,12:00:02.801,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,8629.0
1753617602828,12:00:02.828,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,8629.0
1753617603221,12:00:03.221,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.046,2727.0,0.04601,6166.0
1753617603266,12:00:03.266,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.046,2727.0,0.04601,6166.0
1753617603366,12:00:03.366,phemex,ACT/USDT:USDT,0.04599,2727.0,0.04598,6416.0,0.04601,6166.0,0.04602,12628.0
1753617603405,12:00:03.405,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04601,6166.0,0.04602,12628.0
1753617603718,12:00:03.718,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04601,3391.0,0.04602,12628.0
1753617603797,12:00:03.797,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2775.0,0.04603,7464.0
1753617603833,12:00:03.833,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2775.0,0.04603,7464.0
1753617603835,12:00:03.835,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2775.0,0.04603,7464.0
1753617603845,12:00:03.845,phemex,ACT/USDT:USDT,0.04601,2727.0,0.046,8114.0,0.04603,7464.0,0.04604,21115.0
1753617603912,12:00:03.912,phemex,ACT/USDT:USDT,0.04601,2727.0,0.046,8114.0,0.04602,2727.0,0.04603,7464.0
1753617605791,12:00:05.791,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2727.0,0.04603,7464.0
1753617605815,12:00:05.815,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2727.0,0.04603,7464.0
1753617606304,12:00:06.304,phemex,ACT/USDT:USDT,0.04601,2727.0,0.046,8114.0,0.04602,2727.0,0.04603,7464.0
1753617606785,12:00:06.785,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2727.0,0.04603,7464.0
1753617606816,12:00:06.816,phemex,ACT/USDT:USDT,0.04601,2727.0,0.046,8114.0,0.04602,2727.0,0.04603,7464.0
1753617606855,12:00:06.855,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2727.0,0.04603,7464.0
1753617606886,12:00:06.886,phemex,ACT/USDT:USDT,0.046,8114.0,0.04599,9339.0,0.04602,2727.0,0.04603,7464.0
1753617606941,12:00:06.941,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617606951,12:00:06.951,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617608277,12:00:08.277,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617608285,12:00:08.285,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617608590,12:00:08.590,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617609419,12:00:09.419,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617609450,12:00:09.450,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04602,2727.0,0.04603,7464.0
1753617610096,12:00:10.096,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.046,12081.0,0.04601,4195.0
1753617610115,12:00:10.115,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.046,12081.0,0.04601,4195.0
1753617610119,12:00:10.119,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.046,12081.0,0.04601,4195.0
1753617610270,12:00:10.270,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.04601,4195.0,0.04602,13950.0
1753617610278,12:00:10.278,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.046,2727.0,0.04601,4195.0
1753617612073,12:00:12.073,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,18582.0,0.046,2727.0,0.04601,6922.0
1753617612401,12:00:12.401,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,13565.0,0.046,2727.0,0.04601,6922.0
1753617612409,12:00:12.409,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,9763.0,0.046,2727.0,0.04601,6922.0
1753617612451,12:00:12.451,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617612477,12:00:12.477,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617612482,12:00:12.482,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617612512,12:00:12.512,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617612564,12:00:12.564,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617614517,12:00:14.517,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617614540,12:00:14.540,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617614796,12:00:14.796,phemex,ACT/USDT:USDT,0.04598,2694.0,0.04597,9763.0,0.046,2727.0,0.04601,6922.0
1753617614825,12:00:14.825,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617614867,12:00:14.867,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617615393,12:00:15.393,phemex,ACT/USDT:USDT,0.04598,2694.0,0.04597,9763.0,0.046,2727.0,0.04601,6922.0
1753617615480,12:00:15.480,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617615515,12:00:15.515,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617615538,12:00:15.538,phemex,ACT/USDT:USDT,0.04598,2694.0,0.04597,9763.0,0.046,2727.0,0.04601,6922.0
1753617615597,12:00:15.597,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617615617,12:00:15.617,phemex,ACT/USDT:USDT,0.04597,9763.0,0.04596,24591.0,0.046,2727.0,0.04601,6922.0
1753617616349,12:00:16.349,phemex,ACT/USDT:USDT,0.04597,6980.0,0.04596,2775.0,0.04599,2811.0,0.046,6213.0
1753617616349,12:00:16.349,phemex,ACT/USDT:USDT,0.04597,6980.0,0.04596,2775.0,0.04599,5800.0,0.046,9073.0
1753617616537,12:00:16.537,phemex,ACT/USDT:USDT,0.04597,6980.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617617137,12:00:17.137,phemex,ACT/USDT:USDT,0.04597,6980.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617617158,12:00:17.158,phemex,ACT/USDT:USDT,0.04597,6980.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617619968,12:00:19.968,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617620163,12:00:20.163,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617620295,12:00:20.295,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617620573,12:00:20.573,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617620574,12:00:20.574,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617622385,12:00:22.385,phemex,ACT/USDT:USDT,0.04597,3334.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617622419,12:00:22.419,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617623321,12:00:23.321,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617623387,12:00:23.387,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617624269,12:00:24.269,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617624279,12:00:24.279,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617624750,12:00:24.750,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2694.0,0.04599,5800.0
1753617624784,12:00:24.784,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04599,5800.0,0.046,9073.0
1753617624807,12:00:24.807,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04599,5800.0,0.046,9073.0
1753617624905,12:00:24.905,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,2775.0,0.04598,2793.0,0.04599,5800.0
1753617625057,12:00:25.057,phemex,ACT/USDT:USDT,0.04597,640.0,0.04596,9326.0,0.04598,5906.0,0.04599,10424.0
1753617625093,12:00:25.093,phemex,ACT/USDT:USDT,0.04597,3433.0,0.04596,9326.0,0.04598,5906.0,0.04599,10424.0
1753617625803,12:00:25.803,phemex,ACT/USDT:USDT,0.04597,3433.0,0.04596,9326.0,0.046,2727.0,0.04601,15926.0
1753617625826,12:00:25.826,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,3433.0,0.046,2727.0,0.04601,15926.0
1753617626761,12:00:26.761,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2727.0,0.04601,15926.0
1753617627413,12:00:27.413,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.04601,9155.0,0.04602,2727.0
1753617627430,12:00:27.430,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,6771.0,0.04601,6780.0
1753617627742,12:00:27.742,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,6780.0
1753617628600,12:00:28.600,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.04601,6780.0,0.04602,7830.0
1753617628649,12:00:28.649,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.04601,4053.0,0.04602,7830.0
1753617628672,12:00:28.672,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.04601,7808.0,0.04602,6562.0
1753617629287,12:00:29.287,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,7808.0
1753617629341,12:00:29.341,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.04601,7808.0,0.04602,6562.0
1753617629355,12:00:29.355,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,7808.0
1753617630250,12:00:30.250,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,7808.0
1753617630287,12:00:30.287,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,7808.0
1753617630468,12:00:30.468,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,7808.0
1753617630558,12:00:30.558,phemex,ACT/USDT:USDT,0.04598,2793.0,0.04597,9084.0,0.046,2793.0,0.04601,7808.0
1753617630861,12:00:30.861,phemex,ACT/USDT:USDT,0.04598,7262.0,0.04597,13073.0,0.046,2793.0,0.04601,7808.0
1753617632595,12:00:32.595,phemex,ACT/USDT:USDT,0.04598,7262.0,0.04597,9420.0,0.046,2793.0,0.04601,7808.0
1753617632608,12:00:32.608,phemex,ACT/USDT:USDT,0.04598,4469.0,0.04597,9420.0,0.046,2793.0,0.04601,7808.0
1753617634161,12:00:34.161,phemex,ACT/USDT:USDT,0.04598,1492.0,0.04597,9420.0,0.046,2793.0,0.04601,7808.0
1753617634559,12:00:34.559,phemex,ACT/USDT:USDT,0.04598,1492.0,0.04597,9420.0,0.04599,9130.0,0.046,9737.0
1753617637683,12:00:37.683,phemex,ACT/USDT:USDT,0.04598,1492.0,0.04597,9420.0,0.04599,8460.0,0.046,9737.0
1753617638322,12:00:38.322,phemex,ACT/USDT:USDT,0.04598,1492.0,0.04597,9420.0,0.04599,8460.0,0.046,9737.0
1753617639621,12:00:39.621,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.04599,8460.0,0.046,9737.0
1753617639639,12:00:39.639,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.04598,2727.0,0.04599,8460.0
1753617639671,12:00:39.671,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.04598,7504.0,0.04599,12336.0
1753617639697,12:00:39.697,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.04598,7504.0,0.04599,12336.0
1753617639819,12:00:39.819,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.046,2793.0,0.04601,10535.0
1753617639840,12:00:39.840,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.046,2793.0,0.04601,10535.0
1753617640894,12:00:40.894,phemex,ACT/USDT:USDT,0.04598,2727.0,0.04597,2638.0,0.046,2793.0,0.04601,10535.0
1753617640999,12:00:40.999,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.046,2793.0,0.04601,10535.0
1753617641035,12:00:41.035,phemex,ACT/USDT:USDT,0.04597,2638.0,0.04596,2775.0,0.046,2793.0,0.04601,10535.0
1753617644174,12:00:44.174,phemex,ACT/USDT:USDT,0.04597,2555.0,0.04596,2775.0,0.046,2793.0,0.04601,10535.0
1753617645216,12:00:45.216,phemex,ACT/USDT:USDT,0.04597,5639.0,0.04596,6055.0,0.04598,7004.0,0.04599,5380.0
1753617650652,12:00:50.652,phemex,ACT/USDT:USDT,0.04597,5639.0,0.04596,6055.0,0.04598,6964.0,0.04599,5380.0
1753617651883,12:00:51.883,phemex,ACT/USDT:USDT,0.04597,5639.0,0.04596,6055.0,0.04599,4733.0,0.046,2793.0
1753617651908,12:00:51.908,phemex,ACT/USDT:USDT,0.04597,5639.0,0.04596,6055.0,0.04599,4733.0,0.046,2793.0
1753617651938,12:00:51.938,phemex,ACT/USDT:USDT,0.04597,6320.0,0.04596,8359.0,0.04598,2705.0,0.04599,4733.0
1753617651952,12:00:51.952,phemex,ACT/USDT:USDT,0.04597,9199.0,0.04596,2775.0,0.04598,2705.0,0.04599,4733.0
1753617652921,12:00:52.921,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617652966,12:00:52.966,phemex,ACT/USDT:USDT,0.04597,2705.0,0.04596,10904.0,0.04598,2705.0,0.04599,4733.0
1753617653003,12:00:53.003,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617653043,12:00:53.043,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617653277,12:00:53.277,phemex,ACT/USDT:USDT,0.04597,2705.0,0.04596,10904.0,0.04598,2705.0,0.04599,4733.0
1753617653309,12:00:53.309,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617653350,12:00:53.350,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617654611,12:00:54.611,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2705.0,0.04599,4733.0
1753617654628,12:00:54.628,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617654676,12:00:54.676,phemex,ACT/USDT:USDT,0.04596,10904.0,0.04595,5490.0,0.04598,2705.0,0.04599,4733.0
1753617654761,12:00:54.761,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2705.0,0.04599,4733.0
1753617654782,12:00:54.782,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617654864,12:00:54.864,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617654879,12:00:54.879,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,4733.0
1753617654934,12:00:54.934,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617654948,12:00:54.948,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617655026,12:00:55.026,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617655404,12:00:55.404,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,4733.0
1753617655429,12:00:55.429,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,4733.0
1753617655441,12:00:55.441,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617655491,12:00:55.491,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,4733.0
1753617655786,12:00:55.786,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617656234,12:00:56.234,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,4733.0
1753617656489,12:00:56.489,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,4733.0,0.046,2793.0
1753617656713,12:00:56.713,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,3303.0,0.046,2793.0
1753617656781,12:00:56.781,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,3303.0
1753617656892,12:00:56.892,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04599,3303.0,0.046,2793.0
1753617656956,12:00:56.956,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,10904.0,0.04598,2742.0,0.04599,3303.0
1753617658869,12:00:58.869,phemex,ACT/USDT:USDT,0.04596,17627.0,0.04595,12496.0,0.04598,7545.0,0.04599,11562.0
1753617658893,12:00:58.893,phemex,ACT/USDT:USDT,0.04596,17627.0,0.04595,12496.0,0.04598,7545.0,0.04599,11562.0
1753617659044,12:00:59.044,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.04598,7545.0,0.04599,11562.0
1753617659541,12:00:59.541,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.04598,4803.0,0.04599,11562.0
1753617660019,12:01:00.019,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.04598,4128.0,0.04599,11562.0
1753617660208,12:01:00.208,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.046,6491.0,0.04601,16185.0
1753617660234,12:01:00.234,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.04599,2742.0,0.046,6491.0
1753617660291,12:01:00.291,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.046,6491.0,0.04601,16185.0
1753617660383,12:01:00.383,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.04599,2742.0,0.046,6491.0
1753617660710,12:01:00.710,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.046,6491.0,0.04601,16185.0
1753617660780,12:01:00.780,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.046,6491.0,0.04601,16185.0
1753617660811,12:01:00.811,phemex,ACT/USDT:USDT,0.04597,2742.0,0.04596,17627.0,0.046,3698.0,0.04601,16185.0
