timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617626384,12:00:26.384,blofin,ACH/USDT:USDT,0.02292,14.0,0.02288,103026.0,0.02294,5721.0,0.02299,177159.0
1753617627171,12:00:27.171,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,4154.0,0.02293,184.0,0.02294,9.0
1753617627672,12:00:27.672,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,6050.0,0.02294,801.0,0.02297,67347.0
1753617628387,12:00:28.387,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,5754.0,0.02294,833.0,0.02296,86038.0
1753617629176,12:00:29.176,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,5754.0,0.02294,833.0,0.02296,86038.0
1753617629676,12:00:29.676,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,4154.0,0.02293,2547.0,0.02294,5.0
1753617630389,12:00:30.389,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,4155.0,0.02293,2548.0,0.02294,5.0
1753617631178,12:00:31.178,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,4155.0,0.02293,2548.0,0.02294,5.0
1753617631679,12:00:31.679,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,4155.0,0.02293,2532.0,0.02294,5.0
1753617632680,12:00:32.680,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,4157.0,0.02293,2529.0,0.02294,5.0
1753617633389,12:00:33.389,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1989.0,0.02293,6401.0,0.02294,5.0
1753617634183,12:00:34.183,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1989.0,0.02293,6404.0,0.02294,5.0
1753617634687,12:00:34.687,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1989.0,0.02293,6697.0,0.02294,92042.0
1753617635393,12:00:35.393,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1989.0,0.02293,6697.0,0.02294,92042.0
1753617636185,12:00:36.185,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1987.0,0.02293,6697.0,0.02294,5.0
1753617636686,12:00:36.686,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1979.0,0.02293,6684.0,0.02294,5.0
1753617637691,12:00:37.691,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1987.0,0.02293,5162.0,0.02294,133301.0
1753617638399,12:00:38.399,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1979.0,0.02293,6690.0,0.02294,5.0
1753617638690,12:00:38.690,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1979.0,0.02293,6690.0,0.02294,5.0
1753617639694,12:00:39.694,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1979.0,0.02293,6796.0,0.02294,5.0
1753617640395,12:00:40.395,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1977.0,0.02293,6795.0,0.02294,5.0
1753617641694,12:00:41.694,blofin,ACH/USDT:USDT,0.02292,1.0,0.02291,1969.0,0.02293,6933.0,0.02294,5.0
1753617643395,12:00:43.395,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,2304.0,0.02292,5016.0,0.02293,1.0
1753617643696,12:00:43.696,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,2304.0,0.02292,5018.0,0.02294,5.0
1753617644697,12:00:44.697,blofin,ACH/USDT:USDT,0.0229,1421.0,0.02288,6031.0,0.02292,2.0,0.02293,5056.0
1753617645400,12:00:45.400,blofin,ACH/USDT:USDT,0.0229,1417.0,0.02287,73178.0,0.02293,5061.0,0.02294,5.0
1753617646199,12:00:46.199,blofin,ACH/USDT:USDT,0.0229,1420.0,0.02287,3538.0,0.02292,6312.0,0.02293,90265.0
1753617646699,12:00:46.699,blofin,ACH/USDT:USDT,0.0229,284.0,0.02289,144513.0,0.02292,6354.0,0.02294,26032.0
1753617647400,12:00:47.400,blofin,ACH/USDT:USDT,0.0229,284.0,0.02289,4373.0,0.02292,6354.0,0.02294,5.0
1753617648202,12:00:48.202,blofin,ACH/USDT:USDT,0.0229,282.0,0.02289,4373.0,0.02292,6356.0,0.02294,5.0
1753617648705,12:00:48.705,blofin,ACH/USDT:USDT,0.0229,5149.0,0.02289,81250.0,0.02292,4220.0,0.02294,5.0
1753617649403,12:00:49.403,blofin,ACH/USDT:USDT,0.0229,5148.0,0.02289,4373.0,0.02292,4.0,0.02293,3816.0
1753617650209,12:00:50.209,blofin,ACH/USDT:USDT,0.0229,5148.0,0.02287,931.0,0.02292,4.0,0.02293,3816.0
1753617650708,12:00:50.708,blofin,ACH/USDT:USDT,0.0229,1155.0,0.02287,405.0,0.02292,6371.0,0.02294,5.0
1753617651712,12:00:51.712,blofin,ACH/USDT:USDT,0.0229,1155.0,0.02287,405.0,0.02293,6265.0,0.02294,5.0
1753617652404,12:00:52.404,blofin,ACH/USDT:USDT,0.0229,282.0,0.02288,160458.0,0.02292,6368.0,0.02293,1.0
1753617652714,12:00:52.714,blofin,ACH/USDT:USDT,0.0229,282.0,0.02288,160458.0,0.02292,6368.0,0.02293,1.0
1753617653716,12:00:53.716,blofin,ACH/USDT:USDT,0.0229,306.0,0.02287,39163.0,0.02292,6507.0,0.02294,5.0
1753617654407,12:00:54.407,blofin,ACH/USDT:USDT,0.0229,306.0,0.02287,405.0,0.02292,6401.0,0.02293,89214.0
1753617655219,12:00:55.219,blofin,ACH/USDT:USDT,0.0229,306.0,0.02287,405.0,0.02292,6405.0,0.02293,89214.0
1753617655721,12:00:55.721,blofin,ACH/USDT:USDT,0.0229,4879.0,0.02288,133935.0,0.02292,3022.0,0.02294,80988.0
1753617656722,12:00:56.722,blofin,ACH/USDT:USDT,0.0229,4581.0,0.02288,5420.0,0.02292,4062.0,0.02294,141778.0
1753617657408,12:00:57.408,blofin,ACH/USDT:USDT,0.0229,4581.0,0.02288,56714.0,0.02292,4064.0,0.02294,36843.0
1753617658224,12:00:58.224,blofin,ACH/USDT:USDT,0.0229,4584.0,0.02288,56714.0,0.02292,4064.0,0.02294,36843.0
1753617658727,12:00:58.727,blofin,ACH/USDT:USDT,0.0229,4480.0,0.02289,150692.0,0.02292,4360.0,0.02294,36843.0
1753617659727,12:00:59.727,blofin,ACH/USDT:USDT,0.0229,2125.0,0.02288,5420.0,0.02292,6480.0,0.02294,36843.0
1753617660417,12:01:00.417,blofin,ACH/USDT:USDT,0.0229,2125.0,0.02289,4390.0,0.02292,6477.0,0.02294,36843.0
1753617660729,12:01:00.729,blofin,ACH/USDT:USDT,0.0229,2141.0,0.02289,4390.0,0.02292,3.0,0.02293,6507.0
1753617661731,12:01:01.731,blofin,ACH/USDT:USDT,0.0229,4661.0,0.02289,4390.0,0.02292,2013.0,0.02294,36843.0
1753617662420,12:01:02.420,blofin,ACH/USDT:USDT,0.0229,4661.0,0.02289,4390.0,0.02292,7.0,0.02293,4056.0
1753617663234,12:01:03.234,blofin,ACH/USDT:USDT,0.0229,4664.0,0.02288,5420.0,0.02292,7.0,0.02293,4056.0
1753617663735,12:01:03.735,blofin,ACH/USDT:USDT,0.0229,4664.0,0.02288,63793.0,0.02292,4064.0,0.02293,26812.0
1753617664417,12:01:04.417,blofin,ACH/USDT:USDT,0.0229,4368.0,0.02288,5420.0,0.02292,4040.0,0.02293,93125.0
1753617665237,12:01:05.237,blofin,ACH/USDT:USDT,0.0229,4365.0,0.02288,5420.0,0.02292,4040.0,0.02293,93125.0
1753617665737,12:01:05.737,blofin,ACH/USDT:USDT,0.0229,4663.0,0.02288,172268.0,0.02292,4040.0,0.02294,36843.0
1753617666419,12:01:06.419,blofin,ACH/USDT:USDT,0.0229,4663.0,0.02288,119132.0,0.02292,3952.0,0.02294,122463.0
1753617667240,12:01:07.240,blofin,ACH/USDT:USDT,0.0229,4663.0,0.02288,119132.0,0.02292,3951.0,0.02294,122463.0
1753617667740,12:01:07.740,blofin,ACH/USDT:USDT,0.0229,710.0,0.02288,5420.0,0.02292,6127.0,0.02294,54679.0
1753617668420,12:01:08.420,blofin,ACH/USDT:USDT,0.0229,309.0,0.02288,122354.0,0.02292,7.0,0.02293,6520.0
1753617669243,12:01:09.243,blofin,ACH/USDT:USDT,0.0229,309.0,0.02288,122354.0,0.02292,3.0,0.02293,6523.0
1753617669745,12:01:09.745,blofin,ACH/USDT:USDT,0.0229,717.0,0.02288,5420.0,0.02292,6123.0,0.02293,85249.0
1753617670422,12:01:10.422,blofin,ACH/USDT:USDT,0.0229,717.0,0.02288,9970.0,0.02292,6128.0,0.02293,85246.0
1753617671246,12:01:11.246,blofin,ACH/USDT:USDT,0.0229,718.0,0.02289,99350.0,0.02292,6128.0,0.02294,36843.0
1753617671747,12:01:11.747,blofin,ACH/USDT:USDT,0.0229,316.0,0.02288,111488.0,0.02292,6648.0,0.02294,44408.0
1753617672423,12:01:12.423,blofin,ACH/USDT:USDT,0.0229,316.0,0.02288,5420.0,0.02292,6656.0,0.02293,96211.0
1753617673751,12:01:13.751,blofin,ACH/USDT:USDT,0.0229,317.0,0.02288,5420.0,0.02292,6656.0,0.02294,38390.0
1753617674426,12:01:14.426,blofin,ACH/USDT:USDT,0.0229,319.0,0.02289,154750.0,0.02292,6656.0,0.02294,38390.0
1753617674752,12:01:14.752,blofin,ACH/USDT:USDT,0.0229,319.0,0.02289,154750.0,0.02292,6652.0,0.02294,38390.0
1753617675426,12:01:15.426,blofin,ACH/USDT:USDT,0.0229,317.0,0.02289,156646.0,0.02292,6656.0,0.02294,36843.0
1753617676256,12:01:16.256,blofin,ACH/USDT:USDT,0.0229,4669.0,0.02289,1896.0,0.02292,4144.0,0.02294,36843.0
1753617676759,12:01:16.759,blofin,ACH/USDT:USDT,0.0229,4669.0,0.02289,1896.0,0.02292,4143.0,0.02294,127618.0
1753617677426,12:01:17.426,blofin,ACH/USDT:USDT,0.0229,613.0,0.02289,14472.0,0.02292,6263.0,0.02294,36843.0
1753617678059,12:01:18.059,blofin,ACH/USDT:USDT,0.0229,5.0,0.02289,9744.0,0.02291,1048.0,0.02292,5.0
1753617678759,12:01:18.759,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,2997.0,0.02291,4600.0,0.02292,5.0
1753617679429,12:01:19.429,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,1829.0,0.02291,6083.0,0.02292,24487.0
1753617680262,12:01:20.262,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,1829.0,0.02291,6085.0,0.02292,24487.0
1753617680765,12:01:20.765,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5493.0,0.02291,1724.0,0.02292,54870.0
1753617681766,12:01:21.766,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5093.0,0.02291,4.0,0.02292,2603.0
1753617682429,12:01:22.429,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5093.0,0.02291,2608.0,0.02292,8.0
1753617682768,12:01:22.768,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5092.0,0.02291,2608.0,0.02292,8.0
1753617683431,12:01:23.431,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5092.0,0.02292,2616.0,0.02294,36843.0
1753617684431,12:01:24.431,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5492.0,0.02292,1749.0,0.02293,111064.0
1753617684773,12:01:24.773,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5493.0,0.02292,1749.0,0.02293,111064.0
1753617685773,12:01:25.773,blofin,ACH/USDT:USDT,0.02289,7463.0,0.02288,13188.0,0.02291,1256.0,0.02292,7.0
1753617686279,12:01:26.279,blofin,ACH/USDT:USDT,0.02289,7462.0,0.02288,13188.0,0.02291,1256.0,0.02292,7.0
1753617686775,12:01:26.775,blofin,ACH/USDT:USDT,0.02289,7462.0,0.02288,13188.0,0.02291,1256.0,0.02292,7.0
1753617687655,12:01:27.655,blofin,ACH/USDT:USDT,0.02289,7462.0,0.02288,13188.0,0.02291,1267.0,0.02292,4.0
1753617688441,12:01:28.441,blofin,ACH/USDT:USDT,0.0229,3156.0,0.02289,3263.0,0.02292,4.0,0.02293,3933.0
1753617688778,12:01:28.778,blofin,ACH/USDT:USDT,0.0229,3156.0,0.02289,3263.0,0.02292,4.0,0.02293,3932.0
1753617689779,12:01:29.779,blofin,ACH/USDT:USDT,0.0229,2185.0,0.02289,3.0,0.02292,5205.0,0.02294,77289.0
1753617690780,12:01:30.780,blofin,ACH/USDT:USDT,0.0229,2186.0,0.02289,73083.0,0.02292,5.0,0.02293,5200.0
1753617691443,12:01:31.443,blofin,ACH/USDT:USDT,0.0229,2187.0,0.02289,3.0,0.02292,5.0,0.02293,5096.0
1753617692439,12:01:32.439,blofin,ACH/USDT:USDT,0.02291,4848.0,0.0229,99122.0,0.02292,4.0,0.02293,3283.0
1753617692782,12:01:32.782,blofin,ACH/USDT:USDT,0.02291,4848.0,0.0229,99122.0,0.02292,4.0,0.02293,3283.0
1753617693784,12:01:33.784,blofin,ACH/USDT:USDT,0.02291,6962.0,0.02289,61550.0,0.02292,4.0,0.02293,267.0
1753617694440,12:01:34.440,blofin,ACH/USDT:USDT,0.02291,6985.0,0.0229,10060.0,0.02292,4.0,0.02293,3.0
1753617694786,12:01:34.786,blofin,ACH/USDT:USDT,0.02291,6985.0,0.0229,10060.0,0.02292,4.0,0.02294,34764.0
1753617695789,12:01:35.789,blofin,ACH/USDT:USDT,0.02291,6235.0,0.02289,11078.0,0.02292,4.0,0.02294,34939.0
1753617696442,12:01:36.442,blofin,ACH/USDT:USDT,0.02291,6235.0,0.02289,11078.0,0.02292,4.0,0.02294,34939.0
1753617697292,12:01:37.292,blofin,ACH/USDT:USDT,0.02291,6237.0,0.02289,11078.0,0.02292,4.0,0.02294,34939.0
1753617697793,12:01:37.793,blofin,ACH/USDT:USDT,0.02291,3461.0,0.0229,52327.0,0.02292,4.0,0.02293,3466.0
1753617698444,12:01:38.444,blofin,ACH/USDT:USDT,0.02291,2653.0,0.02289,11078.0,0.02292,4.0,0.02293,3449.0
1753617699296,12:01:39.296,blofin,ACH/USDT:USDT,0.02292,1200.0,0.02291,5.0,0.02293,1.0,0.02294,36673.0
1753617699799,12:01:39.799,blofin,ACH/USDT:USDT,0.02292,4765.0,0.02289,3.0,0.02293,1.0,0.02294,35665.0
1753617700808,12:01:40.808,blofin,ACH/USDT:USDT,0.02292,4364.0,0.02291,69480.0,0.02294,35636.0,0.02295,12130.0
1753617701447,12:01:41.447,blofin,ACH/USDT:USDT,0.02292,4364.0,0.0229,8511.0,0.02294,35740.0,0.02296,85322.0
1753617702446,12:01:42.446,blofin,ACH/USDT:USDT,0.02292,4364.0,0.02289,20331.0,0.02294,35636.0,0.02298,25677.0
1753617703305,12:01:43.305,blofin,ACH/USDT:USDT,0.02292,4361.0,0.02289,20331.0,0.02294,35637.0,0.02298,25677.0
1753617703809,12:01:43.809,blofin,ACH/USDT:USDT,0.02292,4364.0,0.02291,59262.0,0.02294,35733.0,0.02298,25677.0
1753617704448,12:01:44.448,blofin,ACH/USDT:USDT,0.02292,4364.0,0.02289,20331.0,0.02294,34501.0,0.02295,1232.0
1753617704807,12:01:44.807,blofin,ACH/USDT:USDT,0.02292,4364.0,0.02289,10033.0,0.02294,34501.0,0.02295,1232.0
1753617705811,12:01:45.811,blofin,ACH/USDT:USDT,0.02292,4365.0,0.0229,3990.0,0.02294,37137.0,0.02295,5.0
1753617706449,12:01:46.449,blofin,ACH/USDT:USDT,0.02292,237.0,0.0229,3990.0,0.02294,34497.0,0.02295,5517.0
1753617707057,12:01:47.057,blofin,ACH/USDT:USDT,0.02292,5.0,0.02291,4080.0,0.02293,896.0,0.02294,94835.0
1753617707813,12:01:47.813,blofin,ACH/USDT:USDT,0.02291,4275.0,0.0229,3990.0,0.02293,1160.0,0.02294,34499.0
1753617708450,12:01:48.450,blofin,ACH/USDT:USDT,0.02291,2131.0,0.0229,3990.0,0.02293,4817.0,0.02294,34497.0
1753617709315,12:01:49.315,blofin,ACH/USDT:USDT,0.02291,2130.0,0.0229,3990.0,0.02293,4818.0,0.02294,34497.0
1753617709816,12:01:49.816,blofin,ACH/USDT:USDT,0.02291,2130.0,0.0229,6517.0,0.02293,4818.0,0.02294,34497.0
1753617710548,12:01:50.548,blofin,ACH/USDT:USDT,0.02291,5.0,0.0229,6144.0,0.02293,219.0,0.02294,34497.0
1753617711819,12:01:51.819,blofin,ACH/USDT:USDT,0.0229,4274.0,0.02289,56232.0,0.02292,256.0,0.02293,3.0
1753617712451,12:01:52.451,blofin,ACH/USDT:USDT,0.0229,4274.0,0.02289,3.0,0.02292,258.0,0.02294,34497.0
1753617712822,12:01:52.822,blofin,ACH/USDT:USDT,0.0229,4274.0,0.02289,3.0,0.02292,258.0,0.02294,34497.0
1753617713824,12:01:53.824,blofin,ACH/USDT:USDT,0.0229,4275.0,0.02289,3.0,0.02292,1114.0,0.02294,34497.0
1753617714453,12:01:54.453,blofin,ACH/USDT:USDT,0.0229,4275.0,0.02289,3.0,0.02292,2833.0,0.02294,34497.0
1753617714829,12:01:54.829,blofin,ACH/USDT:USDT,0.0229,4275.0,0.02289,3.0,0.02292,2836.0,0.02294,34497.0
1753617715829,12:01:55.829,blofin,ACH/USDT:USDT,0.0229,4282.0,0.02288,7939.0,0.02292,2545.0,0.02294,87136.0
1753617716455,12:01:56.455,blofin,ACH/USDT:USDT,0.0229,4282.0,0.02288,7939.0,0.02292,2943.0,0.02295,58086.0
1753617717455,12:01:57.455,blofin,ACH/USDT:USDT,0.0229,4282.0,0.02289,127162.0,0.02292,2838.0,0.02297,12739.0
1753617718456,12:01:58.456,blofin,ACH/USDT:USDT,0.0229,2135.0,0.02288,7939.0,0.02292,6.0,0.02293,6168.0
1753617718834,12:01:58.834,blofin,ACH/USDT:USDT,0.0229,2135.0,0.02288,7939.0,0.02292,5.0,0.02293,6170.0
1753617719834,12:01:59.834,blofin,ACH/USDT:USDT,0.0229,2138.0,0.02288,49145.0,0.02292,5.0,0.02293,6170.0
1753617721336,12:02:01.336,blofin,ACH/USDT:USDT,0.0229,5016.0,0.02288,3858.0,0.02292,1445.0,0.02293,1.0
1753617721837,12:02:01.837,blofin,ACH/USDT:USDT,0.0229,5024.0,0.02287,11197.0,0.02292,957.0,0.02293,1.0
1753617722837,12:02:02.837,blofin,ACH/USDT:USDT,0.0229,5024.0,0.02287,11197.0,0.02292,1178.0,0.02293,1608.0
1753617723840,12:02:03.840,blofin,ACH/USDT:USDT,0.0229,4656.0,0.02288,41343.0,0.02292,1178.0,0.02296,71944.0
1753617724462,12:02:04.462,blofin,ACH/USDT:USDT,0.0229,4361.0,0.02287,38939.0,0.02292,10.0,0.02293,1168.0
1753617725341,12:02:05.341,blofin,ACH/USDT:USDT,0.0229,4360.0,0.02287,38939.0,0.02292,10.0,0.02293,1168.0
1753617725844,12:02:05.844,blofin,ACH/USDT:USDT,0.0229,4360.0,0.02289,118927.0,0.02292,2061.0,0.02293,1.0
1753617727346,12:02:07.346,blofin,ACH/USDT:USDT,0.0229,2144.0,0.02286,167252.0,0.02292,5.0,0.02293,5701.0
1753617727846,12:02:07.846,blofin,ACH/USDT:USDT,0.0229,1120.0,0.02287,2887.0,0.02292,5701.0,0.02293,5.0
1753617728849,12:02:08.849,blofin,ACH/USDT:USDT,0.0229,4214.0,0.02287,147190.0,0.02292,1581.0,0.02293,5.0
1753617729856,12:02:09.856,blofin,ACH/USDT:USDT,0.0229,1122.0,0.02289,89381.0,0.02292,5533.0,0.02293,5.0
1753617730465,12:02:10.465,blofin,ACH/USDT:USDT,0.0229,1122.0,0.02289,92036.0,0.02292,5537.0,0.02294,136545.0
1753617731349,12:02:11.349,blofin,ACH/USDT:USDT,0.0229,1122.0,0.02288,151842.0,0.02292,5536.0,0.02295,114172.0
1753617731850,12:02:11.850,blofin,ACH/USDT:USDT,0.0229,246.0,0.02288,6012.0,0.02292,5560.0,0.02294,72357.0
1753617732854,12:02:12.854,blofin,ACH/USDT:USDT,0.0229,1126.0,0.02289,3898.0,0.02292,5240.0,0.02295,109225.0
1753617733465,12:02:13.465,blofin,ACH/USDT:USDT,0.0229,1126.0,0.02289,171757.0,0.02292,7.0,0.02293,5232.0
1753617734357,12:02:14.357,blofin,ACH/USDT:USDT,0.0229,1126.0,0.02289,171757.0,0.02292,5.0,0.02293,5234.0
1753617734857,12:02:14.857,blofin,ACH/USDT:USDT,0.0229,1126.0,0.02289,3898.0,0.02292,5533.0,0.02293,2.0
1753617735469,12:02:15.469,blofin,ACH/USDT:USDT,0.0229,1128.0,0.02286,10379.0,0.02292,5535.0,0.02297,104270.0
1753617736468,12:02:16.468,blofin,ACH/USDT:USDT,0.0229,4352.0,0.02288,147208.0,0.02292,2158.0,0.02293,108289.0
1753617736860,12:02:16.860,blofin,ACH/USDT:USDT,0.0229,4352.0,0.02288,147208.0,0.02292,2162.0,0.02293,108289.0
1753617737862,12:02:17.862,blofin,ACH/USDT:USDT,0.0229,4352.0,0.02289,129813.0,0.02292,3730.0,0.02296,46781.0
1753617738469,12:02:18.469,blofin,ACH/USDT:USDT,0.0229,4352.0,0.02287,65334.0,0.02292,9.0,0.02293,3720.0
1753617739364,12:02:19.364,blofin,ACH/USDT:USDT,0.0229,4353.0,0.02287,65334.0,0.02292,5.0,0.02293,3721.0
1753617739865,12:02:19.865,blofin,ACH/USDT:USDT,0.0229,4753.0,0.02289,145498.0,0.02292,1113.0,0.02297,154848.0
1753617740866,12:02:20.866,blofin,ACH/USDT:USDT,0.0229,4750.0,0.02288,162713.0,0.02292,9.0,0.02293,840.0
1753617741472,12:02:21.472,blofin,ACH/USDT:USDT,0.0229,4478.0,0.02287,7960.0,0.02292,1045.0,0.02293,5.0
1753617742369,12:02:22.369,blofin,ACH/USDT:USDT,0.0229,4478.0,0.02287,7960.0,0.02292,1050.0,0.02294,36552.0
1753617742869,12:02:22.869,blofin,ACH/USDT:USDT,0.0229,4774.0,0.02289,21505.0,0.02292,849.0,0.02295,54271.0
1753617743881,12:02:23.881,blofin,ACH/USDT:USDT,0.0229,4775.0,0.02287,173621.0,0.02292,950.0,0.02296,66955.0
1753617744474,12:02:24.474,blofin,ACH/USDT:USDT,0.0229,4775.0,0.02287,7960.0,0.02292,952.0,0.02295,142144.0
1753617745373,12:02:25.373,blofin,ACH/USDT:USDT,0.0229,4776.0,0.02287,7960.0,0.02292,952.0,0.02295,142144.0
1753617745880,12:02:25.880,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02288,7172.0,0.02292,953.0,0.02293,71465.0
1753617746478,12:02:26.478,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02289,155867.0,0.02292,953.0,0.02296,95457.0
1753617747478,12:02:27.478,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02289,74280.0,0.02292,951.0,0.02293,29589.0
1753617747879,12:02:27.879,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02289,74280.0,0.02292,951.0,0.02293,29589.0
1753617748479,12:02:28.479,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02288,7172.0,0.02292,953.0,0.02294,12208.0
1753617749479,12:02:29.479,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02289,162721.0,0.02292,951.0,0.02293,44565.0
1753617749881,12:02:29.881,blofin,ACH/USDT:USDT,0.0229,4771.0,0.02289,175186.0,0.02292,951.0,0.02293,44565.0
1753617750883,12:02:30.883,blofin,ACH/USDT:USDT,0.0229,4772.0,0.02289,34420.0,0.02292,5.0,0.02293,944.0
1753617751548,12:02:31.548,blofin,ACH/USDT:USDT,0.02291,1088.0,0.0229,4.0,0.02292,5.0,0.02293,3240.0
1753617752483,12:02:32.483,blofin,ACH/USDT:USDT,0.02291,4496.0,0.0229,4.0,0.02292,4.0,0.02293,3.0
1753617752888,12:02:32.888,blofin,ACH/USDT:USDT,0.02291,4496.0,0.0229,4.0,0.02292,4.0,0.02294,1116.0
1753617753890,12:02:33.890,blofin,ACH/USDT:USDT,0.02291,4200.0,0.0229,4.0,0.02292,4.0,0.02294,2268.0
1753617754487,12:02:34.487,blofin,ACH/USDT:USDT,0.02291,2088.0,0.0229,166209.0,0.02292,4.0,0.02293,4568.0
1753617754892,12:02:34.892,blofin,ACH/USDT:USDT,0.02291,2088.0,0.0229,178236.0,0.02292,4.0,0.02293,4568.0
1753617755894,12:02:35.894,blofin,ACH/USDT:USDT,0.02291,2090.0,0.0229,1.0,0.02292,4.0,0.02293,4380.0
1753617756486,12:02:36.486,blofin,ACH/USDT:USDT,0.02291,4604.0,0.0229,9615.0,0.02292,4.0,0.02293,236.0
1753617757394,12:02:37.394,blofin,ACH/USDT:USDT,0.02291,4604.0,0.0229,9615.0,0.02292,4.0,0.02293,237.0
1753617757896,12:02:37.896,blofin,ACH/USDT:USDT,0.02291,4604.0,0.0229,1.0,0.02292,4.0,0.02294,241.0
1753617758494,12:02:38.494,blofin,ACH/USDT:USDT,0.02291,4602.0,0.0229,1.0,0.02292,4.0,0.02293,16.0
1753617758898,12:02:38.898,blofin,ACH/USDT:USDT,0.02291,4602.0,0.0229,1.0,0.02292,4.0,0.02293,18.0
1753617759899,12:02:39.899,blofin,ACH/USDT:USDT,0.02291,6205.0,0.0229,1.0,0.02292,4.0,0.02293,19.0
1753617760490,12:02:40.490,blofin,ACH/USDT:USDT,0.02291,6205.0,0.0229,1.0,0.02292,4.0,0.02293,17.0
1753617760902,12:02:40.902,blofin,ACH/USDT:USDT,0.02291,4305.0,0.0229,1.0,0.02292,4.0,0.02293,425.0
1753617761488,12:02:41.488,blofin,ACH/USDT:USDT,0.02291,4305.0,0.0229,1.0,0.02292,4.0,0.02293,427.0
1753617761903,12:02:41.903,blofin,ACH/USDT:USDT,0.02291,4305.0,0.0229,1.0,0.02292,4.0,0.02293,429.0
1753617762907,12:02:42.907,blofin,ACH/USDT:USDT,0.02291,6057.0,0.0229,143780.0,0.02292,4.0,0.02293,489.0
1753617763490,12:02:43.490,blofin,ACH/USDT:USDT,0.02291,5765.0,0.0229,1.0,0.02292,4.0,0.02293,1.0
1753617763909,12:02:43.909,blofin,ACH/USDT:USDT,0.02291,5762.0,0.0229,1.0,0.02292,4.0,0.02293,1.0
1753617764490,12:02:44.490,blofin,ACH/USDT:USDT,0.02291,5764.0,0.0229,157176.0,0.02292,4.0,0.02293,1345.0
1753617765412,12:02:45.412,blofin,ACH/USDT:USDT,0.02291,5764.0,0.0229,157176.0,0.02292,4.0,0.02293,1349.0
1753617765912,12:02:45.912,blofin,ACH/USDT:USDT,0.02291,6061.0,0.0229,1.0,0.02292,4.0,0.02293,281.0
1753617766492,12:02:46.492,blofin,ACH/USDT:USDT,0.02291,6061.0,0.0229,1.0,0.02292,4.0,0.02293,1.0
1753617767413,12:02:47.413,blofin,ACH/USDT:USDT,0.02291,6059.0,0.0229,1.0,0.02292,4.0,0.02293,1.0
1753617767917,12:02:47.917,blofin,ACH/USDT:USDT,0.02291,6059.0,0.0229,1.0,0.02292,4.0,0.02294,340.0
1753617768497,12:02:48.497,blofin,ACH/USDT:USDT,0.02291,6058.0,0.0229,1.0,0.02292,4.0,0.02293,336.0
1753617769496,12:02:49.496,blofin,ACH/USDT:USDT,0.02291,7661.0,0.0229,1.0,0.02292,4.0,0.02294,364.0
1753617770920,12:02:50.920,blofin,ACH/USDT:USDT,0.02291,7658.0,0.0229,1.0,0.02292,4.0,0.02293,584.0
1753617771498,12:02:51.498,blofin,ACH/USDT:USDT,0.02291,3545.0,0.0229,1.0,0.02292,4.0,0.02293,3552.0
1753617771925,12:02:51.925,blofin,ACH/USDT:USDT,0.02291,3545.0,0.0229,1.0,0.02292,4.0,0.02293,3553.0
