timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617479905,11:57:59.905,okx,AEVO/USDT:USDT,0.11104,4958.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480005,11:58:00.005,okx,AEVO/USDT:USDT,0.11104,4957.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480105,11:58:00.105,okx,AEVO/USDT:USDT,0.11104,4956.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480505,11:58:00.505,okx,AEVO/USDT:USDT,0.11104,4952.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480605,11:58:00.605,okx,AEVO/USDT:USDT,0.11104,4951.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480705,11:58:00.705,okx,AEVO/USDT:USDT,0.11104,4950.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480805,11:58:00.805,okx,AEVO/USDT:USDT,0.11104,4949.0,0.11103,3.0,0.11106,17615.0,0.11107,1.0
1753617480905,11:58:00.905,okx,AEVO/USDT:USDT,0.11102,1803.0,0.11101,3.0,0.11105,6.0,0.11106,18797.0
1753617481005,11:58:01.005,okx,AEVO/USDT:USDT,0.11102,1802.0,0.11101,3.0,0.11105,6.0,0.11106,18041.0
1753617481205,11:58:01.205,okx,AEVO/USDT:USDT,0.11102,1799.0,0.11101,3.0,0.11105,6.0,0.11106,18041.0
1753617481705,11:58:01.705,okx,AEVO/USDT:USDT,0.11102,1794.0,0.11101,1736.0,0.11105,6.0,0.11106,18041.0
1753617481805,11:58:01.805,okx,AEVO/USDT:USDT,0.11102,1793.0,0.11101,3.0,0.11105,6.0,0.11106,18041.0
1753617481905,11:58:01.905,okx,AEVO/USDT:USDT,0.11102,1792.0,0.11101,3.0,0.11105,6.0,0.11106,18041.0
1753617482405,11:58:02.405,okx,AEVO/USDT:USDT,0.11102,1787.0,0.11101,1798.0,0.11105,8.0,0.11106,18041.0
1753617482705,11:58:02.705,okx,AEVO/USDT:USDT,0.11102,1784.0,0.11101,1798.0,0.11105,8.0,0.11106,18041.0
1753617482805,11:58:02.805,okx,AEVO/USDT:USDT,0.11102,1782.0,0.11101,1798.0,0.11105,8.0,0.11106,18041.0
1753617483305,11:58:03.305,okx,AEVO/USDT:USDT,0.11102,1777.0,0.11101,1798.0,0.11105,8.0,0.11106,18041.0
1753617483905,11:58:03.905,okx,AEVO/USDT:USDT,0.111,2.0,0.11099,610.0,0.11103,102.0,0.11104,3345.0
1753617484205,11:58:04.205,okx,AEVO/USDT:USDT,0.11099,608.0,0.11098,2313.0,0.11103,101.0,0.11104,3345.0
1753617484705,11:58:04.705,okx,AEVO/USDT:USDT,0.11098,381.0,0.11097,1884.0,0.11102,1.0,0.11103,365.0
1753617485205,11:58:05.205,okx,AEVO/USDT:USDT,0.11098,377.0,0.11097,1885.0,0.11102,746.0,0.11103,2615.0
1753617485805,11:58:05.805,okx,AEVO/USDT:USDT,0.11098,377.0,0.11097,1885.0,0.11102,746.0,0.11103,2615.0
1753617485905,11:58:05.905,okx,AEVO/USDT:USDT,0.11098,377.0,0.11097,1885.0,0.11102,746.0,0.11103,2615.0
1753617487005,11:58:07.005,okx,AEVO/USDT:USDT,0.11098,377.0,0.11097,1885.0,0.11102,746.0,0.11103,2615.0
1753617487105,11:58:07.105,okx,AEVO/USDT:USDT,0.11098,377.0,0.11097,1885.0,0.11102,746.0,0.11103,2615.0
1753617489105,11:58:09.105,okx,AEVO/USDT:USDT,0.11102,1319.0,0.11101,3.0,0.11104,1.0,0.11105,549.0
1753617489605,11:58:09.605,okx,AEVO/USDT:USDT,0.11103,1366.0,0.11102,2989.0,0.11104,1.0,0.11105,7.0
1753617490305,11:58:10.305,okx,AEVO/USDT:USDT,0.11103,729.0,0.11102,2253.0,0.11104,46.0,0.11105,7.0
1753617492205,11:58:12.205,okx,AEVO/USDT:USDT,0.11103,729.0,0.11102,2253.0,0.11104,46.0,0.11105,7.0
1753617492905,11:58:12.905,okx,AEVO/USDT:USDT,0.11103,729.0,0.11102,2253.0,0.11104,46.0,0.11105,7.0
1753617494005,11:58:14.005,okx,AEVO/USDT:USDT,0.11103,729.0,0.11102,2253.0,0.11104,46.0,0.11105,7.0
1753617494305,11:58:14.305,okx,AEVO/USDT:USDT,0.11103,729.0,0.11102,1803.0,0.11104,46.0,0.11105,7.0
1753617495005,11:58:15.005,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,2189.0,0.11102,679.0
1753617495305,11:58:15.305,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,2189.0,0.11102,679.0
1753617495405,11:58:15.405,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,2189.0,0.11102,679.0
1753617495505,11:58:15.505,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1.0
1753617495605,11:58:15.605,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1.0
1753617495905,11:58:15.905,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1131.0
1753617496205,11:58:16.205,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1.0
1753617496305,11:58:16.305,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1.0
1753617496905,11:58:16.905,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1131.0
1753617497005,11:58:17.005,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1131.0
1753617497105,11:58:17.105,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1884.0,0.11101,1511.0,0.11102,1131.0
1753617498105,11:58:18.105,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,797.0,0.11101,1199.0
1753617498205,11:58:18.205,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,797.0,0.11101,1199.0
1753617498605,11:58:18.605,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,797.0,0.11101,1199.0
1753617499305,11:58:19.305,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,797.0,0.11101,679.0
1753617499405,11:58:19.405,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,797.0,0.11101,679.0
1753617500805,11:58:20.805,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,1317.0,0.11101,679.0
1753617501205,11:58:21.205,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,1885.0,0.111,1318.0,0.11101,679.0
1753617502405,11:58:22.405,okx,AEVO/USDT:USDT,0.11098,384.0,0.11097,1885.0,0.111,1.0,0.11101,679.0
1753617502705,11:58:22.705,okx,AEVO/USDT:USDT,0.11098,384.0,0.11097,1885.0,0.111,1.0,0.11101,679.0
1753617503305,11:58:23.305,okx,AEVO/USDT:USDT,0.11098,383.0,0.11097,3.0,0.11099,6262.0,0.111,1500.0
1753617504005,11:58:24.005,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,1394.0,0.11098,1818.0
1753617504105,11:58:24.105,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,1394.0,0.11098,1818.0
1753617505405,11:58:25.405,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2784.0,0.11098,1502.0
1753617505605,11:58:25.605,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2784.0,0.11098,1502.0
1753617505805,11:58:25.805,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,367.0
1753617506305,11:58:26.305,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,367.0
1753617507705,11:58:27.705,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,1502.0
1753617508005,11:58:28.005,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,1502.0
1753617508905,11:58:28.905,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,1502.0
1753617509305,11:58:29.305,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,1502.0
1753617509605,11:58:29.605,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,1502.0
1753617510305,11:58:30.305,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,367.0
1753617511205,11:58:31.205,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,2246.0,0.11098,367.0
1753617511505,11:58:31.505,okx,AEVO/USDT:USDT,0.11097,1794.0,0.11096,3.0,0.11098,657.0,0.11099,6503.0
1753617511905,11:58:31.905,okx,AEVO/USDT:USDT,0.11097,1794.0,0.11096,3.0,0.11099,6503.0,0.111,2.0
1753617512005,11:58:32.005,okx,AEVO/USDT:USDT,0.11097,1794.0,0.11096,3.0,0.11099,6503.0,0.111,2.0
1753617512105,11:58:32.105,okx,AEVO/USDT:USDT,0.11097,1794.0,0.11096,3.0,0.11099,6503.0,0.111,2.0
1753617512205,11:58:32.205,okx,AEVO/USDT:USDT,0.11097,1794.0,0.11096,3.0,0.11099,6503.0,0.111,2.0
1753617512505,11:58:32.505,okx,AEVO/USDT:USDT,0.11097,1806.0,0.11096,3.0,0.11099,6503.0,0.111,2.0
1753617512705,11:58:32.705,okx,AEVO/USDT:USDT,0.11097,1806.0,0.11096,3.0,0.11099,6503.0,0.111,2.0
1753617513005,11:58:33.005,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,117.0,0.11099,6503.0,0.111,1089.0
1753617513805,11:58:33.805,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,713.0,0.11098,779.0
1753617513905,11:58:33.905,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11097,713.0,0.11098,779.0
1753617514105,11:58:34.105,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11098,778.0,0.11099,7552.0
1753617514605,11:58:34.605,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,67.0,0.11098,1299.0,0.11099,7552.0
1753617514805,11:58:34.805,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,521.0,0.11098,1866.0
1753617516405,11:58:36.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,522.0,0.11098,779.0
1753617517405,11:58:37.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,522.0,0.11098,2.0
1753617517905,11:58:37.905,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11098,1.0,0.11099,7552.0
1753617518305,11:58:38.305,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,118.0,0.11098,1511.0,0.11099,6900.0
1753617518605,11:58:38.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11098,1511.0,0.11099,6900.0
1753617519605,11:58:39.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11098,1511.0,0.11099,6900.0
1753617520205,11:58:40.205,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11098,1511.0,0.11099,6900.0
1753617520305,11:58:40.305,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11098,1511.0,0.11099,6900.0
1753617521405,11:58:41.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617521605,11:58:41.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617522305,11:58:42.305,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617523905,11:58:43.905,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617524505,11:58:44.505,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617524705,11:58:44.705,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617526305,11:58:46.305,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617526605,11:58:46.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617526705,11:58:46.705,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617526805,11:58:46.805,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617528405,11:58:48.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617530005,11:58:50.005,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617531405,11:58:51.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617532905,11:58:52.905,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617533105,11:58:53.105,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617533205,11:58:53.205,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617533405,11:58:53.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617533905,11:58:53.905,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617534305,11:58:54.305,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617534605,11:58:54.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617535405,11:58:55.405,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617535605,11:58:55.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617536605,11:58:56.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25795.0,0.11098,2.0
1753617538605,11:58:58.605,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25813.0,0.11098,2.0
1753617538705,11:58:58.705,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25813.0,0.11098,2.0
1753617538805,11:58:58.805,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25813.0,0.11098,2.0
1753617539205,11:58:59.205,okx,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11097,25813.0,0.11098,2.0
1753617540305,11:59:00.305,okx,AEVO/USDT:USDT,0.11096,538.0,0.11095,4.0,0.11097,27736.0,0.11098,2.0
1753617540805,11:59:00.805,okx,AEVO/USDT:USDT,0.111,2019.0,0.11099,5942.0,0.11104,645.0,0.11105,3509.0
1753617541005,11:59:01.005,okx,AEVO/USDT:USDT,0.111,2019.0,0.11099,5942.0,0.11104,645.0,0.11105,3509.0
1753617541305,11:59:01.305,okx,AEVO/USDT:USDT,0.111,2019.0,0.11099,5942.0,0.11104,645.0,0.11105,3509.0
1753617541605,11:59:01.605,okx,AEVO/USDT:USDT,0.111,2019.0,0.11099,5942.0,0.11104,645.0,0.11105,3509.0
1753617541705,11:59:01.705,okx,AEVO/USDT:USDT,0.111,2019.0,0.11099,5942.0,0.11104,645.0,0.11105,3509.0
1753617542305,11:59:02.305,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,5942.0,0.11104,645.0,0.11105,1692.0
1753617542605,11:59:02.605,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,5942.0,0.11104,108.0,0.11105,4.0
1753617542705,11:59:02.705,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,5942.0,0.11103,3.0,0.11104,108.0
1753617543205,11:59:03.205,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,540.0,0.11103,3.0,0.11104,108.0
1753617543405,11:59:03.405,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,540.0,0.11103,3.0,0.11104,108.0
1753617543605,11:59:03.605,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,540.0,0.11103,3.0,0.11104,108.0
1753617543905,11:59:03.905,okx,AEVO/USDT:USDT,0.111,2064.0,0.11099,540.0,0.11104,108.0,0.11105,5453.0
1753617545305,11:59:05.305,okx,AEVO/USDT:USDT,0.11099,805.0,0.11098,3586.0,0.11102,714.0,0.11103,522.0
1753617545705,11:59:05.705,okx,AEVO/USDT:USDT,0.111,520.0,0.11099,2.0,0.11104,109.0,0.11105,4.0
1753617546505,11:59:06.505,okx,AEVO/USDT:USDT,0.11098,1050.0,0.11097,2593.0,0.11101,1.0,0.11102,3897.0
1753617546905,11:59:06.905,okx,AEVO/USDT:USDT,0.11098,1046.0,0.11097,2594.0,0.11101,1.0,0.11102,2346.0
1753617547105,11:59:07.105,okx,AEVO/USDT:USDT,0.11098,1044.0,0.11097,2594.0,0.11101,1.0,0.11102,2346.0
1753617547305,11:59:07.305,okx,AEVO/USDT:USDT,0.11098,1042.0,0.11097,2594.0,0.11101,1.0,0.11102,2346.0
1753617547405,11:59:07.405,okx,AEVO/USDT:USDT,0.11098,1042.0,0.11097,2594.0,0.11101,1.0,0.11102,2346.0
1753617547505,11:59:07.505,okx,AEVO/USDT:USDT,0.11098,1041.0,0.11097,2594.0,0.11101,1.0,0.11102,2346.0
1753617547905,11:59:07.905,okx,AEVO/USDT:USDT,0.11098,1037.0,0.11097,2594.0,0.11101,1.0,0.11102,2347.0
1753617548205,11:59:08.205,okx,AEVO/USDT:USDT,0.11098,1034.0,0.11097,2594.0,0.11101,1.0,0.11102,523.0
1753617548305,11:59:08.305,okx,AEVO/USDT:USDT,0.11098,1033.0,0.11097,2594.0,0.11102,523.0,0.11103,6080.0
1753617548805,11:59:08.805,okx,AEVO/USDT:USDT,0.11098,1028.0,0.11097,2594.0,0.11101,49.0,0.11102,4395.0
1753617548905,11:59:08.905,okx,AEVO/USDT:USDT,0.11098,1027.0,0.11097,2594.0,0.11101,49.0,0.11102,4395.0
1753617549005,11:59:09.005,okx,AEVO/USDT:USDT,0.11098,1026.0,0.11097,2594.0,0.11101,49.0,0.11102,4395.0
1753617549105,11:59:09.105,okx,AEVO/USDT:USDT,0.11098,1025.0,0.11097,2594.0,0.11101,49.0,0.11102,4395.0
1753617549205,11:59:09.205,okx,AEVO/USDT:USDT,0.11098,1024.0,0.11097,2594.0,0.11101,49.0,0.11102,4395.0
1753617549305,11:59:09.305,okx,AEVO/USDT:USDT,0.11098,1023.0,0.11097,2594.0,0.11101,49.0,0.11102,4395.0
1753617549605,11:59:09.605,okx,AEVO/USDT:USDT,0.11098,1542.0,0.11097,2594.0,0.11101,49.0,0.11102,1.0
1753617550205,11:59:10.205,okx,AEVO/USDT:USDT,0.11098,1536.0,0.11097,3256.0,0.11101,49.0,0.11102,1.0
1753617551105,11:59:11.105,okx,AEVO/USDT:USDT,0.11098,1571.0,0.11097,3256.0,0.11101,49.0,0.11102,1.0
1753617551205,11:59:11.205,okx,AEVO/USDT:USDT,0.11098,1570.0,0.11097,3256.0,0.11101,49.0,0.11102,1.0
1753617551505,11:59:11.505,okx,AEVO/USDT:USDT,0.11098,1567.0,0.11097,3256.0,0.11101,49.0,0.11102,1.0
1753617551805,11:59:11.805,okx,AEVO/USDT:USDT,0.11099,516.0,0.11098,50.0,0.11101,49.0,0.11102,1.0
1753617552205,11:59:12.205,okx,AEVO/USDT:USDT,0.11099,684.0,0.11098,534.0,0.11101,49.0,0.11102,1.0
1753617552405,11:59:12.405,okx,AEVO/USDT:USDT,0.11099,682.0,0.11098,5.0,0.11101,49.0,0.11102,1.0
1753617552605,11:59:12.605,okx,AEVO/USDT:USDT,0.11099,680.0,0.11098,5.0,0.11101,49.0,0.11102,1.0
1753617552805,11:59:12.805,okx,AEVO/USDT:USDT,0.11099,683.0,0.11098,5.0,0.11101,49.0,0.11102,1.0
1753617552905,11:59:12.905,okx,AEVO/USDT:USDT,0.111,1.0,0.11099,683.0,0.11103,4.0,0.11104,436.0
1753617554105,11:59:14.105,okx,AEVO/USDT:USDT,0.11099,730.0,0.11098,5.0,0.11102,1.0,0.11103,4.0
1753617554305,11:59:14.305,okx,AEVO/USDT:USDT,0.11099,727.0,0.11098,1424.0,0.11102,1.0,0.11103,4.0
1753617554405,11:59:14.405,okx,AEVO/USDT:USDT,0.11099,726.0,0.11098,1424.0,0.11102,1.0,0.11103,4.0
1753617554605,11:59:14.605,okx,AEVO/USDT:USDT,0.111,569.0,0.11099,48.0,0.11102,1.0,0.11103,4.0
1753617555505,11:59:15.505,okx,AEVO/USDT:USDT,0.11101,1.0,0.111,518.0,0.11103,2.0,0.11104,64.0
1753617555705,11:59:15.705,okx,AEVO/USDT:USDT,0.111,517.0,0.11099,165.0,0.11103,3.0,0.11104,64.0
1753617556005,11:59:16.005,okx,AEVO/USDT:USDT,0.111,514.0,0.11099,165.0,0.11103,3.0,0.11104,64.0
1753617557005,11:59:17.005,okx,AEVO/USDT:USDT,0.11099,514.0,0.11098,1833.0,0.11102,1.0,0.11103,4.0
1753617558005,11:59:18.005,okx,AEVO/USDT:USDT,0.111,892.0,0.11099,48.0,0.11103,2.0,0.11104,64.0
1753617558505,11:59:18.505,okx,AEVO/USDT:USDT,0.111,1045.0,0.11099,3.0,0.11102,1.0,0.11104,64.0
1753617558805,11:59:18.805,okx,AEVO/USDT:USDT,0.11101,1.0,0.111,1564.0,0.11104,64.0,0.11105,4.0
1753617558905,11:59:18.905,okx,AEVO/USDT:USDT,0.111,1404.0,0.11099,3.0,0.11102,1.0,0.11104,64.0
1753617559105,11:59:19.105,okx,AEVO/USDT:USDT,0.11103,46.0,0.11101,1913.0,0.11104,64.0,0.11105,4.0
1753617559205,11:59:19.205,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,1351.0,0.11104,63.0,0.11105,1867.0
1753617559405,11:59:19.405,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,1351.0,0.11104,63.0,0.11105,1867.0
1753617559805,11:59:19.805,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,724.0,0.11104,63.0,0.11105,4.0
1753617559905,11:59:19.905,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,724.0,0.11104,63.0,0.11105,4.0
1753617560005,11:59:20.005,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,724.0,0.11104,63.0,0.11105,4.0
1753617560105,11:59:20.105,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,679.0,0.11104,63.0,0.11105,4.0
1753617560305,11:59:20.305,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,679.0,0.11104,63.0,0.11105,4.0
1753617561905,11:59:21.905,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,679.0,0.11104,63.0,0.11105,1860.0
1753617562005,11:59:22.005,okx,AEVO/USDT:USDT,0.11101,1914.0,0.111,520.0,0.11104,63.0,0.11105,4.0
1753617562205,11:59:22.205,okx,AEVO/USDT:USDT,0.11101,2117.0,0.111,2.0,0.11103,1438.0,0.11104,592.0
1753617562305,11:59:22.305,okx,AEVO/USDT:USDT,0.11101,2117.0,0.111,2.0,0.11103,1438.0,0.11104,592.0
1753617563105,11:59:23.105,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617563605,11:59:23.605,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617564205,11:59:24.205,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617564305,11:59:24.305,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617565305,11:59:25.305,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617565705,11:59:25.705,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617566205,11:59:26.205,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,2072.0,0.11104,64.0,0.11105,316.0
1753617567405,11:59:27.405,okx,AEVO/USDT:USDT,0.11102,1.0,0.111,2.0,0.11103,1240.0,0.11104,1004.0
1753617567505,11:59:27.505,okx,AEVO/USDT:USDT,0.11102,1.0,0.111,2.0,0.11103,1240.0,0.11104,1004.0
1753617567705,11:59:27.705,okx,AEVO/USDT:USDT,0.11102,881.0,0.11101,1.0,0.11104,63.0,0.11105,4.0
1753617568005,11:59:28.005,okx,AEVO/USDT:USDT,0.11102,1040.0,0.11101,110.0,0.11104,63.0,0.11105,4.0
1753617568405,11:59:28.405,okx,AEVO/USDT:USDT,0.11107,1257.0,0.11106,1835.0,0.11111,4084.0,0.11112,5.0
1753617568905,11:59:28.905,okx,AEVO/USDT:USDT,0.11107,528.0,0.11106,665.0,0.11109,798.0,0.11112,533.0
1753617569305,11:59:29.305,okx,AEVO/USDT:USDT,0.11105,1714.0,0.11104,1139.0,0.11108,713.0,0.11109,1.0
1753617569405,11:59:29.405,okx,AEVO/USDT:USDT,0.11105,1714.0,0.11104,1139.0,0.11108,713.0,0.11109,1.0
1753617569505,11:59:29.505,okx,AEVO/USDT:USDT,0.11105,1714.0,0.11104,1139.0,0.11108,713.0,0.11109,1.0
1753617569605,11:59:29.605,okx,AEVO/USDT:USDT,0.11105,1714.0,0.11104,1139.0,0.11108,713.0,0.11109,1.0
1753617570005,11:59:30.005,okx,AEVO/USDT:USDT,0.11105,1714.0,0.11104,1139.0,0.11108,713.0,0.11109,1.0
1753617570505,11:59:30.505,okx,AEVO/USDT:USDT,0.11105,1714.0,0.11104,1139.0,0.11109,1.0,0.1111,1.0
1753617571305,11:59:31.305,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,1160.0
1753617571505,11:59:31.505,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,1160.0
1753617571905,11:59:31.905,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,5.0
1753617572005,11:59:32.005,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,1172.0
1753617572105,11:59:32.105,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,1172.0
1753617572505,11:59:32.505,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,1172.0
1753617572705,11:59:32.705,okx,AEVO/USDT:USDT,0.11106,529.0,0.11105,1480.0,0.11111,529.0,0.11112,1172.0
1753617573005,11:59:33.005,okx,AEVO/USDT:USDT,0.11109,3.0,0.11106,529.0,0.11111,529.0,0.11112,1172.0
