timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617412216,11:56:52.216,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617412576,11:56:52.576,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617412944,11:56:52.944,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617413111,11:56:53.111,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617413214,11:56:53.214,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617413315,11:56:53.315,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617413470,11:56:53.470,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617413576,11:56:53.576,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617413836,11:56:53.836,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617413964,11:56:53.964,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617414111,11:56:54.111,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617414441,11:56:54.441,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617414575,11:56:54.575,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617414688,11:56:54.688,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617414865,11:56:54.865,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617414968,11:56:54.968,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617415110,11:56:55.110,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617415237,11:56:55.237,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617415339,11:56:55.339,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617415440,11:56:55.440,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617415544,11:56:55.544,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617415646,11:56:55.646,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617415910,11:56:55.910,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617416220,11:56:56.220,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,885.0,0.57651,346.0
1753617416384,11:56:56.384,binance,A/USDT:USDT,0.57649,33.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617416562,11:56:56.562,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617416666,11:56:56.666,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617416802,11:56:56.802,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617417110,11:56:57.110,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,671.0,0.57651,346.0
1753617417514,11:56:57.514,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617417665,11:56:57.665,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617417781,11:56:57.781,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617417920,11:56:57.920,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,886.0,0.57651,346.0
1753617418099,11:56:58.099,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617418204,11:56:58.204,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617418306,11:56:58.306,binance,A/USDT:USDT,0.57649,43.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617418588,11:56:58.588,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617418693,11:56:58.693,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617418798,11:56:58.798,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617418901,11:56:58.901,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617419063,11:56:59.063,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617419222,11:56:59.222,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617419565,11:56:59.565,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617420106,11:57:00.106,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617420455,11:57:00.455,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617420602,11:57:00.602,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617421111,11:57:01.111,binance,A/USDT:USDT,0.57649,48.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617421545,11:57:01.545,binance,A/USDT:USDT,0.57649,58.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617421648,11:57:01.648,binance,A/USDT:USDT,0.57649,58.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422110,11:57:02.110,binance,A/USDT:USDT,0.57649,86.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422213,11:57:02.213,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422387,11:57:02.387,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422508,11:57:02.508,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422647,11:57:02.647,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422749,11:57:02.749,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617422992,11:57:02.992,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617423111,11:57:03.111,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617423297,11:57:03.297,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617423436,11:57:03.436,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617423552,11:57:03.552,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617423719,11:57:03.719,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617423832,11:57:03.832,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617424110,11:57:04.110,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617424555,11:57:04.555,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617424861,11:57:04.861,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617425110,11:57:05.110,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617425214,11:57:05.214,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617425402,11:57:05.402,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617426602,11:57:06.602,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617427111,11:57:07.111,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,672.0,0.57651,346.0
1753617427221,11:57:07.221,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617427369,11:57:07.369,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617427507,11:57:07.507,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617427658,11:57:07.658,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428041,11:57:08.041,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428145,11:57:08.145,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428261,11:57:08.261,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428363,11:57:08.363,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428483,11:57:08.483,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428614,11:57:08.614,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,499.0,0.57651,346.0
1753617428719,11:57:08.719,binance,A/USDT:USDT,0.57649,182.0,0.57648,9.0,0.5765,514.0,0.57651,346.0
1753617429111,11:57:09.111,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,514.0,0.57651,346.0
1753617429302,11:57:09.302,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,514.0,0.57651,346.0
1753617429514,11:57:09.514,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,514.0,0.57651,346.0
1753617429891,11:57:09.891,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,514.0,0.57651,346.0
1753617430003,11:57:10.003,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,899.0,0.57651,346.0
1753617430110,11:57:10.110,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,899.0,0.57651,346.0
1753617430249,11:57:10.249,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,899.0,0.57651,346.0
1753617430402,11:57:10.402,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,899.0,0.57651,346.0
1753617430703,11:57:10.703,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9474.0,0.57651,346.0
1753617430871,11:57:10.871,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9474.0,0.57651,346.0
1753617430981,11:57:10.981,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617431110,11:57:11.110,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617431501,11:57:11.501,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617431643,11:57:11.643,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617431837,11:57:11.837,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617431940,11:57:11.940,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617432053,11:57:12.053,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9700.0,0.57651,346.0
1753617432154,11:57:12.154,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9700.0,0.57651,346.0
1753617433022,11:57:13.022,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617433146,11:57:13.146,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617433303,11:57:13.303,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617433902,11:57:13.902,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9486.0,0.57651,346.0
1753617434110,11:57:14.110,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9700.0,0.57651,346.0
1753617434502,11:57:14.502,binance,A/USDT:USDT,0.57649,139.0,0.57648,9.0,0.5765,9700.0,0.57651,346.0
1753617434859,11:57:14.859,binance,A/USDT:USDT,0.57649,149.0,0.57648,9.0,0.5765,9685.0,0.57651,346.0
1753617435205,11:57:15.205,binance,A/USDT:USDT,0.57649,149.0,0.57648,9.0,0.5765,9471.0,0.57651,346.0
1753617435430,11:57:15.430,binance,A/USDT:USDT,0.57649,149.0,0.57648,9.0,0.5765,9685.0,0.57651,346.0
1753617435660,11:57:15.660,binance,A/USDT:USDT,0.57649,149.0,0.57648,9.0,0.5765,9685.0,0.57651,346.0
1753617435762,11:57:15.762,binance,A/USDT:USDT,0.57649,149.0,0.57648,9.0,0.5765,9685.0,0.57651,346.0
1753617435870,11:57:15.870,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,487.0,0.57648,478.0
1753617435974,11:57:15.974,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,701.0,0.57647,13.0
1753617436518,11:57:16.518,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,701.0,0.57647,13.0
1753617436627,11:57:16.627,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,701.0,0.57647,13.0
1753617436918,11:57:16.918,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,701.0,0.57647,13.0
1753617437072,11:57:17.072,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,701.0,0.57647,13.0
1753617437240,11:57:17.240,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,1094.0,0.57647,13.0
1753617437401,11:57:17.401,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,1094.0,0.57647,13.0
1753617437508,11:57:17.508,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,1094.0,0.57647,13.0
1753617437611,11:57:17.611,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,1094.0,0.57647,13.0
1753617437975,11:57:17.975,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617438088,11:57:18.088,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617438241,11:57:18.241,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,1094.0,0.57647,13.0
1753617438343,11:57:18.343,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617438562,11:57:18.562,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617438701,11:57:18.701,binance,A/USDT:USDT,0.57642,89.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439067,11:57:19.067,binance,A/USDT:USDT,0.57642,19.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439181,11:57:19.181,binance,A/USDT:USDT,0.57642,62.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439284,11:57:19.284,binance,A/USDT:USDT,0.57642,62.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439431,11:57:19.431,binance,A/USDT:USDT,0.57642,62.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439611,11:57:19.611,binance,A/USDT:USDT,0.57642,132.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439752,11:57:19.752,binance,A/USDT:USDT,0.57642,132.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617439871,11:57:19.871,binance,A/USDT:USDT,0.57642,132.0,0.57637,18.0,0.57643,1094.0,0.57647,13.0
1753617440109,11:57:20.109,binance,A/USDT:USDT,0.57642,132.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617440212,11:57:20.212,binance,A/USDT:USDT,0.57642,132.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617440361,11:57:20.361,binance,A/USDT:USDT,0.57642,132.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617440833,11:57:20.833,binance,A/USDT:USDT,0.57642,62.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617441111,11:57:21.111,binance,A/USDT:USDT,0.57642,62.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617441502,11:57:21.502,binance,A/USDT:USDT,0.57642,62.0,0.57637,18.0,0.57643,880.0,0.57647,13.0
1753617441842,11:57:21.842,binance,A/USDT:USDT,0.57642,62.0,0.57636,19.0,0.57643,880.0,0.57647,13.0
1753617441967,11:57:21.967,binance,A/USDT:USDT,0.57642,62.0,0.57636,19.0,0.57643,880.0,0.57647,13.0
1753617442174,11:57:22.174,binance,A/USDT:USDT,0.57643,139.0,0.57642,321.0,0.5765,9086.0,0.57652,35.0
1753617442279,11:57:22.279,binance,A/USDT:USDT,0.57643,328.0,0.57642,132.0,0.57649,346.0,0.5765,9086.0
1753617442631,11:57:22.631,binance,A/USDT:USDT,0.57643,328.0,0.57642,132.0,0.57649,346.0,0.5765,9086.0
1753617442736,11:57:22.736,binance,A/USDT:USDT,0.57643,328.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617442959,11:57:22.959,binance,A/USDT:USDT,0.57643,328.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617443111,11:57:23.111,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617443502,11:57:23.502,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617443961,11:57:23.961,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617444102,11:57:24.102,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617444616,11:57:24.616,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617444764,11:57:24.764,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617445110,11:57:25.110,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617445213,11:57:25.213,binance,A/USDT:USDT,0.57643,189.0,0.57642,132.0,0.5765,9086.0,0.57652,35.0
1753617445667,11:57:25.667,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57648,94.0,0.57649,139.0
1753617445821,11:57:25.821,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57648,94.0,0.57649,139.0
1753617446112,11:57:26.112,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57648,94.0,0.57649,139.0
1753617446288,11:57:26.288,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57648,94.0,0.57649,139.0
1753617446392,11:57:26.392,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57648,94.0,0.57649,139.0
1753617446501,11:57:26.501,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57648,94.0,0.57649,139.0
1753617446788,11:57:26.788,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617446898,11:57:26.898,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617447092,11:57:27.092,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617447359,11:57:27.359,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617447692,11:57:27.692,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617447902,11:57:27.902,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617448111,11:57:28.111,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617448502,11:57:28.502,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57649,139.0,0.5765,9086.0
1753617449224,11:57:29.224,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57646,536.0,0.57649,139.0
1753617449502,11:57:29.502,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57646,536.0,0.57648,504.0
1753617449606,11:57:29.606,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57646,536.0,0.57648,504.0
1753617449743,11:57:29.743,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57646,237.0,0.57648,504.0
1753617449877,11:57:29.877,binance,A/USDT:USDT,0.57642,198.0,0.57636,208.0,0.57646,237.0,0.57649,646.0
1753617450111,11:57:30.111,binance,A/USDT:USDT,0.57642,155.0,0.57636,208.0,0.57646,237.0,0.57649,646.0
1753617450279,11:57:30.279,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617450442,11:57:30.442,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617450702,11:57:30.702,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617451111,11:57:31.111,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617451258,11:57:31.258,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617451456,11:57:31.456,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617451558,11:57:31.558,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617451802,11:57:31.802,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617451959,11:57:31.959,binance,A/USDT:USDT,0.57642,89.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617452110,11:57:32.110,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,280.0,0.57646,237.0
1753617452237,11:57:32.237,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617452341,11:57:32.341,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617452859,11:57:32.859,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617453111,11:57:33.111,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617454002,11:57:34.002,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617454107,11:57:34.107,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617454558,11:57:34.558,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617455490,11:57:35.490,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617455702,11:57:35.702,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617456110,11:57:36.110,binance,A/USDT:USDT,0.57642,132.0,0.57636,208.0,0.57645,14.0,0.57646,237.0
1753617456774,11:57:36.774,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,290.0,0.57644,351.0
1753617456877,11:57:36.877,binance,A/USDT:USDT,0.57642,62.0,0.57636,19.0,0.57643,504.0,0.57644,351.0
1753617456996,11:57:36.996,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,504.0,0.57644,351.0
1753617457112,11:57:37.112,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,504.0,0.57644,351.0
1753617457368,11:57:37.368,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,533.0,0.57644,351.0
1753617457481,11:57:37.481,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617457641,11:57:37.641,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617457957,11:57:37.957,binance,A/USDT:USDT,0.57642,132.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617458102,11:57:38.102,binance,A/USDT:USDT,0.57642,89.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617458336,11:57:38.336,binance,A/USDT:USDT,0.57642,89.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617458520,11:57:38.520,binance,A/USDT:USDT,0.57642,89.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617458694,11:57:38.694,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617458796,11:57:38.796,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617459111,11:57:39.111,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617459214,11:57:39.214,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,543.0,0.57644,351.0
1753617459352,11:57:39.352,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617459559,11:57:39.559,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617459662,11:57:39.662,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617459802,11:57:39.802,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617460111,11:57:40.111,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617460259,11:57:40.259,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617460362,11:57:40.362,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,329.0,0.57644,351.0
1753617460477,11:57:40.477,binance,A/USDT:USDT,0.57642,19.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617460580,11:57:40.580,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617460761,11:57:40.761,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617461110,11:57:41.110,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
