timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617599386,11:59:59.386,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617599987,11:59:59.987,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617599987,11:59:59.987,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617600788,12:00:00.788,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617600788,12:00:00.788,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,14284
1753617601110,12:00:01.110,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,14284
1753617601578,12:00:01.578,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,14284
1753617601579,12:00:01.579,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617602105,12:00:02.105,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617602264,12:00:02.264,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617602533,12:00:02.533,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617602700,12:00:02.700,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1991,0.022946,34946,0.022947,12718
1753617602835,12:00:02.835,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617602989,12:00:02.989,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617603591,12:00:03.591,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617603591,12:00:03.591,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,2461,0.022946,34946,0.022947,12718
1753617603780,12:00:03.780,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,2461,0.022946,34946,0.022947,12718
1753617604183,12:00:04.183,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,1695,0.022946,34946,0.022947,12718
1753617604392,12:00:04.392,mexc,ACH/USDT:USDT,0.022945,55996,0.022944,9069,0.022946,34946,0.022947,12718
1753617604401,12:00:04.401,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617604980,12:00:04.980,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617604980,12:00:04.980,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617605385,12:00:05.385,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617605385,12:00:05.385,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617605994,12:00:05.994,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617606181,12:00:06.181,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,4624
1753617606585,12:00:06.585,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,3806
1753617606585,12:00:06.585,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617607188,12:00:07.188,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617607382,12:00:07.382,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,4644
1753617607591,12:00:07.591,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,4644
1753617607591,12:00:07.591,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,4644
1753617608010,12:00:08.010,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617608108,12:00:08.108,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617608580,12:00:08.580,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3624,0.022945,22195,0.022946,2857
1753617608580,12:00:08.580,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3624,0.022945,22195,0.022946,2857
1753617608984,12:00:08.984,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617608984,12:00:08.984,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617609589,12:00:09.589,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617609782,12:00:09.782,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617609993,12:00:09.993,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617610184,12:00:10.184,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,22195,0.022946,2857
1753617610393,12:00:10.393,mexc,ACH/USDT:USDT,0.022944,7374,0.022943,3122,0.022945,61802,0.022946,4373
1753617610402,12:00:10.402,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617610982,12:00:10.982,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617610982,12:00:10.982,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617611385,12:00:11.385,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617611385,12:00:11.385,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617611989,12:00:11.989,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617612182,12:00:12.182,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,52556,0.022945,39607,0.022946,2061
1753617612467,12:00:12.467,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,52556,0.022945,39607,0.022946,2061
1753617612585,12:00:12.585,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617613189,12:00:13.189,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617613382,12:00:13.382,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,43176,0.022945,39607,0.022946,1516
1753617613593,12:00:13.593,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,43176,0.022945,39607,0.022946,1516
1753617613785,12:00:13.785,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617613958,12:00:13.958,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617614390,12:00:14.390,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617614582,12:00:14.582,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617614794,12:00:14.794,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617614986,12:00:14.986,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617615470,12:00:15.470,mexc,ACH/USDT:USDT,0.022944,121879,0.022943,38619,0.022945,39607,0.022946,1516
1753617615590,12:00:15.590,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,24598,0.022942,26159,0.022943,7761
1753617615784,12:00:15.784,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,24598,0.022942,26159,0.022943,8863
1753617616184,12:00:16.184,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617616789,12:00:16.789,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617616982,12:00:16.982,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617617194,12:00:17.194,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617617387,12:00:17.387,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617617990,12:00:17.990,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617618182,12:00:18.182,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,25893,0.022942,26159,0.022943,7761
1753617618395,12:00:18.395,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,25893,0.022942,26159,0.022943,7761
1753617618587,12:00:18.587,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617619190,12:00:19.190,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,25777,0.022942,26159,0.022943,7761
1753617619384,12:00:19.384,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,32407,0.022942,26159,0.022943,7761
1753617619595,12:00:19.595,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,24254,0.022942,26159,0.022943,7761
1753617619788,12:00:19.788,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617620082,12:00:20.082,mexc,ACH/USDT:USDT,0.022941,35205,0.02294,17624,0.022942,26159,0.022943,7761
1753617620094,12:00:20.094,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617620582,12:00:20.582,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,56275,0.022938,44604,0.022939,1402
1753617620582,12:00:20.582,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,56275,0.022938,44604,0.022939,1402
1753617620987,12:00:20.987,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617620987,12:00:20.987,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617621591,12:00:21.591,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617621783,12:00:21.783,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617621997,12:00:21.997,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617621997,12:00:21.997,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617622187,12:00:22.187,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617622792,12:00:22.792,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617622986,12:00:22.986,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1976
1753617623195,12:00:23.195,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1976
1753617623388,12:00:23.388,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617623993,12:00:23.993,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617624183,12:00:24.183,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1804
1753617624394,12:00:24.394,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1804
1753617624588,12:00:24.588,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,55965,0.022938,44604,0.022939,1402
1753617625191,12:00:25.191,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,56287,0.022938,44604,0.022939,1402
1753617625384,12:00:25.384,mexc,ACH/USDT:USDT,0.022935,42850,0.022934,56762,0.022938,44604,0.022939,1402
1753617625536,12:00:25.536,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617625952,12:00:25.952,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617625966,12:00:25.966,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617626396,12:00:26.396,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617626396,12:00:26.396,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617626794,12:00:26.794,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,4205
1753617627071,12:00:27.071,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617627071,12:00:27.071,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617627592,12:00:27.592,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617627592,12:00:27.592,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617627996,12:00:27.996,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,4187
1753617627996,12:00:27.996,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,4187
1753617628267,12:00:28.267,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617628802,12:00:28.802,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617628802,12:00:28.802,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617629195,12:00:29.195,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617629470,12:00:29.470,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617629470,12:00:29.470,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617629992,12:00:29.992,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617629992,12:00:29.992,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617630461,12:00:30.461,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617630461,12:00:30.461,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617630669,12:00:30.669,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,1893,0.022934,70733,0.022935,3594
1753617631192,12:00:31.192,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,2571,0.022934,70733,0.022935,3594
1753617631192,12:00:31.192,mexc,ACH/USDT:USDT,0.022933,46571,0.022932,2571,0.022934,70733,0.022935,3594
1753617631537,12:00:31.537,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617631953,12:00:31.953,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617631967,12:00:31.967,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617632394,12:00:32.394,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617632394,12:00:32.394,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1839,0.022934,38784,0.022935,6033
1753617632800,12:00:32.800,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1839,0.022934,38784,0.022935,6918
1753617632800,12:00:32.800,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6918
1753617633071,12:00:33.071,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617633593,12:00:33.593,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617633593,12:00:33.593,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617633997,12:00:33.997,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617633997,12:00:33.997,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617634277,12:00:34.277,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617634793,12:00:34.793,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1767,0.022934,38784,0.022935,6033
1753617634793,12:00:34.793,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1767,0.022934,38784,0.022935,6033
1753617635196,12:00:35.196,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,7985
1753617635196,12:00:35.196,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,7985
1753617635469,12:00:35.469,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617635993,12:00:35.993,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,2234,0.022934,38784,0.022935,6033
1753617635993,12:00:35.993,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,2234,0.022934,38784,0.022935,6033
1753617636396,12:00:36.396,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617636396,12:00:36.396,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617636670,12:00:36.670,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617637194,12:00:37.194,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,1581,0.022934,38784,0.022935,6033
1753617637194,12:00:37.194,mexc,ACH/USDT:USDT,0.022933,65312,0.022932,2204,0.022934,38784,0.022935,6033
1753617637550,12:00:37.550,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617638394,12:00:38.394,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617638394,12:00:38.394,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617638797,12:00:38.797,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617638797,12:00:38.797,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617639071,12:00:39.071,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617639595,12:00:39.595,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1278,0.022933,39969,0.022934,21108
1753617639595,12:00:39.595,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1278,0.022933,39969,0.022934,21108
1753617640000,12:00:40.000,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,28737
1753617640000,12:00:40.000,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,28737
1753617640276,12:00:40.276,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617640795,12:00:40.795,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617640795,12:00:40.795,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617641198,12:00:41.198,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,33284
1753617641198,12:00:41.198,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,33284
1753617641471,12:00:41.471,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1027,0.022933,39969,0.022934,21108
1753617641995,12:00:41.995,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1281,0.022933,39969,0.022934,21108
1753617641995,12:00:41.995,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1414,0.022933,39969,0.022934,21108
1753617642398,12:00:42.398,mexc,ACH/USDT:USDT,0.022931,29619,0.02293,1160,0.022933,39969,0.022934,26059
1753617642568,12:00:42.568,mexc,ACH/USDT:USDT,0.022922,108293,0.022921,19293,0.02293,51470,0.022931,40857
1753617642799,12:00:42.799,mexc,ACH/USDT:USDT,0.022922,108293,0.022921,19293,0.02293,51470,0.022931,40857
1753617642812,12:00:42.812,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617643194,12:00:43.194,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617643468,12:00:43.468,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617643598,12:00:43.598,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,17155
1753617643871,12:00:43.871,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,17155
1753617643871,12:00:43.871,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617644393,12:00:44.393,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617644393,12:00:44.393,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617644799,12:00:44.799,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617644799,12:00:44.799,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617645075,12:00:45.075,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617645596,12:00:45.596,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617645596,12:00:45.596,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617645998,12:00:45.998,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617645998,12:00:45.998,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617646274,12:00:46.274,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617646795,12:00:46.795,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617646795,12:00:46.795,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617647263,12:00:47.263,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617647263,12:00:47.263,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617647473,12:00:47.473,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617647995,12:00:47.995,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617647995,12:00:47.995,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617648398,12:00:48.398,mexc,ACH/USDT:USDT,0.022915,320704,0.022914,1040587,0.022924,53126,0.022925,14281
1753617648489,12:00:48.489,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617649019,12:00:49.019,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617649195,12:00:49.195,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617649472,12:00:49.472,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617649598,12:00:49.598,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617649875,12:00:49.875,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617649875,12:00:49.875,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617650396,12:00:50.396,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617650396,12:00:50.396,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617650799,12:00:50.799,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617650800,12:00:50.800,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617651075,12:00:51.075,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617651595,12:00:51.595,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617651596,12:00:51.596,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617651999,12:00:51.999,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617651999,12:00:51.999,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617652276,12:00:52.276,mexc,ACH/USDT:USDT,0.022918,7404,0.022917,31670,0.022922,32206,0.022923,1300
1753617652592,12:00:52.592,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617652796,12:00:52.796,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617653200,12:00:53.200,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,20459
1753617653200,12:00:53.200,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,20459
1753617653474,12:00:53.474,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617653996,12:00:53.996,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617653996,12:00:53.996,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617654400,12:00:54.400,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617654400,12:00:54.400,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617654841,12:00:54.841,mexc,ACH/USDT:USDT,0.022914,40373,0.022913,1504,0.022916,37804,0.022917,15905
1753617655030,12:00:55.030,mexc,ACH/USDT:USDT,0.022919,46783,0.022918,1039442,0.022921,4378,0.022922,32206
1753617655197,12:00:55.197,mexc,ACH/USDT:USDT,0.022919,46783,0.022918,1039442,0.022921,4378,0.022922,32206
1753617655531,12:00:55.531,mexc,ACH/USDT:USDT,0.022919,46783,0.022918,1039442,0.022921,4378,0.022922,32513
1753617655664,12:00:55.664,mexc,ACH/USDT:USDT,0.022919,46783,0.022918,1039442,0.022921,4378,0.022922,32513
