timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617854794,12:04:14.794,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,21782.0,0.04613,56972.0
1753617854944,12:04:14.944,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,21782.0,0.04613,56972.0
1753617855094,12:04:15.094,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617855244,12:04:15.244,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617855394,12:04:15.394,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617855544,12:04:15.544,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617855844,12:04:15.844,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617855995,12:04:15.995,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617856145,12:04:16.145,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617856295,12:04:16.295,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617856445,12:04:16.445,bitget,ACT/USDT:USDT,0.0461,24708.0,0.04609,55110.0,0.04612,54292.0,0.04613,56972.0
1753617856595,12:04:16.595,bitget,ACT/USDT:USDT,0.0461,14708.0,0.04609,53282.0,0.04611,11782.0,0.04612,42510.0
1753617856745,12:04:16.745,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617856895,12:04:16.895,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857045,12:04:17.045,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857195,12:04:17.195,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857345,12:04:17.345,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857496,12:04:17.496,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857646,12:04:17.646,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857796,12:04:17.796,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617857946,12:04:17.946,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617858096,12:04:18.096,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617858246,12:04:18.246,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617858396,12:04:18.396,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617858546,12:04:18.546,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,53282.0,0.04611,21782.0,0.04612,42510.0
1753617858696,12:04:18.696,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,55110.0,0.04611,11782.0,0.04612,42510.0
1753617858846,12:04:18.846,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,55110.0,0.04611,11782.0,0.04612,42510.0
1753617858997,12:04:18.997,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,55110.0,0.04611,11782.0,0.04612,42510.0
1753617859147,12:04:19.147,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,55110.0,0.04611,11782.0,0.04612,42510.0
1753617859297,12:04:19.297,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,55110.0,0.04611,11782.0,0.04612,42510.0
1753617859447,12:04:19.447,bitget,ACT/USDT:USDT,0.0461,1188.0,0.04609,22600.0,0.04611,11782.0,0.04612,42510.0
1753617859597,12:04:19.597,bitget,ACT/USDT:USDT,0.04609,22600.0,0.04608,44888.0,0.04611,21782.0,0.04612,42510.0
1753617859747,12:04:19.747,bitget,ACT/USDT:USDT,0.04609,20772.0,0.04608,44888.0,0.04611,21782.0,0.04612,42510.0
1753617859897,12:04:19.897,bitget,ACT/USDT:USDT,0.04609,20772.0,0.04608,44888.0,0.04611,21782.0,0.04612,42510.0
1753617860047,12:04:20.047,bitget,ACT/USDT:USDT,0.04609,20772.0,0.04608,44888.0,0.04611,21782.0,0.04612,42510.0
1753617860197,12:04:20.197,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.04611,56120.0,0.04612,42510.0
1753617860347,12:04:20.347,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.04611,56120.0,0.04612,69130.0
1753617860497,12:04:20.497,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.04611,56120.0,0.04612,69130.0
1753617860647,12:04:20.647,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,10000.0,0.04611,56120.0
1753617860798,12:04:20.798,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44338.0
1753617861098,12:04:21.098,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44338.0
1753617861248,12:04:21.248,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617861398,12:04:21.398,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617861548,12:04:21.548,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617861698,12:04:21.698,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617861848,12:04:21.848,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617861998,12:04:21.998,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617862149,12:04:22.149,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,55065.0
1753617862449,12:04:22.449,bitget,ACT/USDT:USDT,0.04608,57405.0,0.04607,46381.0,0.0461,11782.0,0.04612,54447.0
1753617862599,12:04:22.599,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,57405.0,0.0461,11782.0,0.04612,54447.0
1753617862749,12:04:22.749,bitget,ACT/USDT:USDT,0.04609,11188.0,0.04608,67405.0,0.0461,11782.0,0.04612,54447.0
1753617862899,12:04:22.899,bitget,ACT/USDT:USDT,0.04609,11188.0,0.04608,67405.0,0.04611,11782.0,0.04612,54447.0
1753617863199,12:04:23.199,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617863349,12:04:23.349,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617863499,12:04:23.499,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617863650,12:04:23.650,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617863800,12:04:23.800,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617863950,12:04:23.950,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617864100,12:04:24.100,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617864250,12:04:24.250,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617864400,12:04:24.400,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,11782.0,0.04612,42510.0
1753617864550,12:04:24.550,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,21782.0,0.04612,42510.0
1753617864700,12:04:24.700,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,21782.0,0.04612,42510.0
1753617864850,12:04:24.850,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,21782.0,0.04612,42510.0
1753617865000,12:04:25.000,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,67405.0,0.04611,21782.0,0.04612,42510.0
1753617865151,12:04:25.151,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617865301,12:04:25.301,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617865451,12:04:25.451,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617865601,12:04:25.601,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617865751,12:04:25.751,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617865901,12:04:25.901,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617866051,12:04:26.051,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617866201,12:04:26.201,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617866351,12:04:26.351,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617866502,12:04:26.502,bitget,ACT/USDT:USDT,0.04609,17696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617866802,12:04:26.802,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617866952,12:04:26.952,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617867102,12:04:27.102,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617867252,12:04:27.252,bitget,ACT/USDT:USDT,0.04609,27696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617867402,12:04:27.402,bitget,ACT/USDT:USDT,0.04609,11188.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617867552,12:04:27.552,bitget,ACT/USDT:USDT,0.04609,24696.0,0.04608,57405.0,0.04611,21782.0,0.04612,42510.0
1753617867702,12:04:27.702,bitget,ACT/USDT:USDT,0.04609,3098.0,0.04608,57405.0,0.04611,56082.0,0.04612,42510.0
1753617867852,12:04:27.852,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,57405.0,0.04611,56082.0,0.04612,42510.0
1753617868003,12:04:28.003,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,57405.0,0.04611,56082.0,0.04612,42510.0
1753617868153,12:04:28.153,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,57405.0,0.04611,56082.0,0.04612,42510.0
1753617868453,12:04:28.453,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,57405.0,0.04611,56082.0,0.04612,42510.0
1753617868603,12:04:28.603,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,44888.0,0.0461,21782.0,0.04611,44300.0
1753617868753,12:04:28.753,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,12378.0,0.0461,21782.0,0.04611,44300.0
1753617868903,12:04:28.903,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44300.0
1753617869054,12:04:29.054,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44300.0
1753617869203,12:04:29.203,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44300.0
1753617869353,12:04:29.353,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44300.0
1753617869504,12:04:29.504,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44300.0
1753617869654,12:04:29.654,bitget,ACT/USDT:USDT,0.04608,12378.0,0.04607,46381.0,0.0461,21782.0,0.04611,44300.0
1753617870254,12:04:30.254,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617870404,12:04:30.404,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617870554,12:04:30.554,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617870704,12:04:30.704,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617870854,12:04:30.854,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617871155,12:04:31.155,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617871305,12:04:31.305,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617871455,12:04:31.455,bitget,ACT/USDT:USDT,0.04607,46381.0,0.04606,55990.0,0.0461,54292.0,0.04611,55027.0
1753617871605,12:04:31.605,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,62990.0,0.04612,32510.0,0.04613,83530.0
1753617871755,12:04:31.755,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,32510.0,0.04613,76440.0
1753617871905,12:04:31.905,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,32510.0,0.04613,76440.0
1753617872055,12:04:32.055,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,32510.0,0.04613,76440.0
1753617872205,12:04:32.205,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,32510.0,0.04613,76440.0
1753617872355,12:04:32.355,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,32510.0,0.04613,76440.0
1753617872656,12:04:32.656,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617872806,12:04:32.806,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617872956,12:04:32.956,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617873106,12:04:33.106,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617873256,12:04:33.256,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617873406,12:04:33.406,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617873556,12:04:33.556,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617873706,12:04:33.706,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617873856,12:04:33.856,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874006,12:04:34.006,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874157,12:04:34.157,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874307,12:04:34.307,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874457,12:04:34.457,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874607,12:04:34.607,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874757,12:04:34.757,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617874907,12:04:34.907,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617875057,12:04:35.057,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617875207,12:04:35.207,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617875357,12:04:35.357,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617875507,12:04:35.507,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617875658,12:04:35.658,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617875958,12:04:35.958,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617876108,12:04:36.108,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617876258,12:04:36.258,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617876408,12:04:36.408,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617876558,12:04:36.558,bitget,ACT/USDT:USDT,0.04609,64385.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617876708,12:04:36.708,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617876858,12:04:36.858,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617877008,12:04:37.008,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617877158,12:04:37.158,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04612,42510.0,0.04613,76440.0
1753617877309,12:04:37.309,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617877459,12:04:37.459,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617877609,12:04:37.609,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617877759,12:04:37.759,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617877909,12:04:37.909,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878059,12:04:38.059,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878209,12:04:38.209,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878359,12:04:38.359,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878509,12:04:38.509,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878659,12:04:38.659,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878809,12:04:38.809,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617878960,12:04:38.960,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617879110,12:04:39.110,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617879260,12:04:39.260,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617879410,12:04:39.410,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617879560,12:04:39.560,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617879710,12:04:39.710,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617879860,12:04:39.860,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880010,12:04:40.010,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880160,12:04:40.160,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880310,12:04:40.310,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880461,12:04:40.461,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880611,12:04:40.611,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880761,12:04:40.761,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,42510.0
1753617880911,12:04:40.911,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,44265.0
1753617881211,12:04:41.211,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,44265.0
1753617881361,12:04:41.361,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,44265.0
1753617881511,12:04:41.511,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,44265.0
1753617881661,12:04:41.661,bitget,ACT/USDT:USDT,0.04609,31875.0,0.04608,62990.0,0.04611,10000.0,0.04612,44265.0
1753617881962,12:04:41.962,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,54292.0,0.04612,44265.0
1753617882112,12:04:42.112,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,54292.0,0.04612,44265.0
1753617882262,12:04:42.262,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617882412,12:04:42.412,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617882562,12:04:42.562,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617882712,12:04:42.712,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617882862,12:04:42.862,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617883012,12:04:43.012,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617883312,12:04:43.312,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617883462,12:04:43.462,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617883613,12:04:43.613,bitget,ACT/USDT:USDT,0.04609,21875.0,0.04608,62990.0,0.04611,21782.0,0.04612,44265.0
1753617883763,12:04:43.763,bitget,ACT/USDT:USDT,0.04609,1188.0,0.04608,9753.0,0.04611,65019.0,0.04612,44265.0
1753617883913,12:04:43.913,bitget,ACT/USDT:USDT,0.04608,9753.0,0.04607,46381.0,0.04611,65019.0,0.04612,44265.0
1753617884063,12:04:44.063,bitget,ACT/USDT:USDT,0.04608,9753.0,0.04607,46381.0,0.04611,65019.0,0.04612,69725.0
1753617884213,12:04:44.213,bitget,ACT/USDT:USDT,0.04608,9753.0,0.04607,46381.0,0.04611,65019.0,0.04612,69725.0
1753617884363,12:04:44.363,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,54292.0,0.04611,53237.0
1753617884513,12:04:44.513,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,53237.0
1753617884663,12:04:44.663,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,53237.0
1753617884813,12:04:44.813,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,53237.0
1753617884963,12:04:44.963,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,53237.0
1753617885113,12:04:45.113,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,64219.0
1753617885414,12:04:45.414,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617885564,12:04:45.564,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617885714,12:04:45.714,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617885864,12:04:45.864,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886014,12:04:46.014,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886164,12:04:46.164,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886314,12:04:46.314,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886464,12:04:46.464,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886615,12:04:46.615,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886765,12:04:46.765,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
1753617886915,12:04:46.915,bitget,ACT/USDT:USDT,0.04607,13871.0,0.04606,55990.0,0.0461,56047.0,0.04611,60399.0
