timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617324468,11:55:24.468,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,7742.2,0.2868,3613.3,0.2869,14076.9
1753617324667,11:55:24.667,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,7742.2,0.2868,3613.3,0.2869,13934.7
1753617324767,11:55:24.767,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,7742.2,0.2868,3613.3,0.2869,14076.9
1753617324867,11:55:24.867,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,7742.2,0.2868,3613.3,0.2869,14076.9
1753617324966,11:55:24.966,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,7742.2,0.2868,3613.3,0.2869,13076.9
1753617325067,11:55:25.067,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,8432.5,0.2868,3613.3,0.2869,13076.9
1753617325166,11:55:25.166,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,8432.5,0.2868,3540.9,0.2869,13076.9
1753617325267,11:55:25.267,bybit,1INCH/USDT:USDT,0.2867,1399.8,0.2866,7600.0,0.2868,3825.3,0.2869,13076.9
1753617325367,11:55:25.367,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,7600.0,0.2868,3683.1,0.2869,16380.7
1753617325467,11:55:25.467,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,3825.3,0.2869,16380.7
1753617325567,11:55:25.567,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,3825.3,0.2869,16380.7
1753617325667,11:55:25.667,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,3825.3,0.2869,16380.7
1753617325767,11:55:25.767,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,4825.3,0.2869,16380.7
1753617325867,11:55:25.867,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5174.0,0.2869,16380.7
1753617326067,11:55:26.067,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5174.0,0.2869,16380.7
1753617326167,11:55:26.167,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617326366,11:55:26.366,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617326568,11:55:26.568,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617327067,11:55:27.067,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617327167,11:55:27.167,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617327267,11:55:27.267,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617328967,11:55:28.967,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617329066,11:55:29.066,bybit,1INCH/USDT:USDT,0.2867,25.8,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617329366,11:55:29.366,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617329467,11:55:29.467,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617329566,11:55:29.566,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617329667,11:55:29.667,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617330068,11:55:30.068,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617330666,11:55:30.666,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,16380.7
1753617330767,11:55:30.767,bybit,1INCH/USDT:USDT,0.2867,312.5,0.2866,6735.8,0.2868,5246.4,0.2869,17380.7
1753617330867,11:55:30.867,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2786.4,0.2868,9218.3
1753617330967,11:55:30.967,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2786.4,0.2868,8869.6
1753617331067,11:55:31.067,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2786.4,0.2868,8869.6
1753617331167,11:55:31.167,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2786.4,0.2868,8797.2
1753617331567,11:55:31.567,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2644.2,0.2868,8797.2
1753617331666,11:55:31.666,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2644.2,0.2868,8797.2
1753617331767,11:55:31.767,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617331867,11:55:31.867,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617332067,11:55:32.067,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617332167,11:55:32.167,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617332269,11:55:32.269,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617332467,11:55:32.467,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617332767,11:55:32.767,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,7437.3,0.2867,2505.4,0.2868,8797.2
1753617332866,11:55:32.866,bybit,1INCH/USDT:USDT,0.2866,1737.0,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617332967,11:55:32.967,bybit,1INCH/USDT:USDT,0.2866,1737.0,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617333066,11:55:33.066,bybit,1INCH/USDT:USDT,0.2866,1737.0,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617333267,11:55:33.267,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617333367,11:55:33.367,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2789.8,0.2868,8797.2
1753617333667,11:55:33.667,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617333867,11:55:33.867,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617334269,11:55:34.269,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617334467,11:55:34.467,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617334767,11:55:34.767,bybit,1INCH/USDT:USDT,0.2866,366.7,0.2865,6295.1,0.2867,2789.8,0.2868,8797.2
1753617335167,11:55:35.167,bybit,1INCH/USDT:USDT,0.2866,1737.0,0.2865,6437.3,0.2867,2647.6,0.2868,8797.2
1753617335267,11:55:35.267,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617335767,11:55:35.767,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617335866,11:55:35.866,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617336067,11:55:36.067,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617336167,11:55:36.167,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617336266,11:55:36.266,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6437.3,0.2867,2505.4,0.2868,8797.2
1753617336367,11:55:36.367,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617336467,11:55:36.467,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617336567,11:55:36.567,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617336767,11:55:36.767,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617336866,11:55:36.866,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617337667,11:55:37.667,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617337767,11:55:37.767,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617337966,11:55:37.966,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8797.2
1753617338266,11:55:38.266,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2505.4,0.2868,8655.0
1753617338467,11:55:38.467,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8655.0
1753617338566,11:55:38.566,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2647.6,0.2868,8655.0
1753617338967,11:55:38.967,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2505.4,0.2868,8655.0
1753617339267,11:55:39.267,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2505.4,0.2868,8655.0
1753617339567,11:55:39.567,bybit,1INCH/USDT:USDT,0.2866,1750.6,0.2865,6295.1,0.2867,2789.8,0.2868,8655.0
1753617339767,11:55:39.767,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,2789.8,0.2868,8655.0
1753617340467,11:55:40.467,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3296.4,0.2868,8655.0
1753617340567,11:55:40.567,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3296.4,0.2868,8655.0
1753617341167,11:55:41.167,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617341567,11:55:41.567,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617341767,11:55:41.767,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617341867,11:55:41.867,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617341966,11:55:41.966,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617342467,11:55:42.467,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3226.6,0.2868,8655.0
1753617342666,11:55:42.666,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617342867,11:55:42.867,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617342967,11:55:42.967,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617343366,11:55:43.366,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617343466,11:55:43.466,bybit,1INCH/USDT:USDT,0.2866,380.3,0.2865,6295.1,0.2867,3368.8,0.2868,8655.0
1753617343867,11:55:43.867,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3717.7,0.2868,8655.0
1753617343966,11:55:43.966,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3717.7,0.2868,8655.0
1753617344067,11:55:44.067,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3717.7,0.2868,8655.0
1753617344269,11:55:44.269,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3717.7,0.2868,8655.0
1753617344466,11:55:44.466,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3717.7,0.2868,8655.0
1753617344567,11:55:44.567,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3717.7,0.2868,8655.0
1753617344666,11:55:44.666,bybit,1INCH/USDT:USDT,0.2866,40.1,0.2865,6295.1,0.2867,3575.5,0.2868,8655.0
1753617344767,11:55:44.767,bybit,1INCH/USDT:USDT,0.2866,4992.1,0.2865,6295.1,0.2867,3433.3,0.2868,8797.2
1753617344867,11:55:44.867,bybit,1INCH/USDT:USDT,0.2866,4992.1,0.2865,6295.1,0.2867,3084.4,0.2868,7797.2
1753617344967,11:55:44.967,bybit,1INCH/USDT:USDT,0.2866,4992.1,0.2865,6321.3,0.2867,3084.4,0.2868,7797.2
1753617345066,11:55:45.066,bybit,1INCH/USDT:USDT,0.2866,4992.1,0.2865,6321.3,0.2867,3226.6,0.2868,7655.0
1753617345166,11:55:45.166,bybit,1INCH/USDT:USDT,0.2866,4992.1,0.2865,6321.3,0.2867,3154.2,0.2868,7655.0
1753617345267,11:55:45.267,bybit,1INCH/USDT:USDT,0.2866,4992.1,0.2865,6321.3,0.2867,3154.2,0.2868,7655.0
1753617345467,11:55:45.467,bybit,1INCH/USDT:USDT,0.2866,4999.5,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617345567,11:55:45.567,bybit,1INCH/USDT:USDT,0.2866,4999.6,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617345667,11:55:45.667,bybit,1INCH/USDT:USDT,0.2866,4999.6,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617346367,11:55:46.367,bybit,1INCH/USDT:USDT,0.2866,4999.6,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617346567,11:55:46.567,bybit,1INCH/USDT:USDT,0.2866,4999.6,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617346767,11:55:46.767,bybit,1INCH/USDT:USDT,0.2866,4999.6,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617346967,11:55:46.967,bybit,1INCH/USDT:USDT,0.2866,5141.8,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617347067,11:55:47.067,bybit,1INCH/USDT:USDT,0.2866,4999.6,0.2865,6321.3,0.2867,3154.2,0.2868,7655.0
1753617347566,11:55:47.566,bybit,1INCH/USDT:USDT,0.2866,5141.8,0.2865,6321.3,0.2867,3012.0,0.2868,7655.0
1753617347667,11:55:47.667,bybit,1INCH/USDT:USDT,0.2866,5141.8,0.2865,6321.3,0.2867,1641.7,0.2868,7655.0
1753617347767,11:55:47.767,bybit,1INCH/USDT:USDT,0.2866,5624.2,0.2865,6321.3,0.2868,7314.8,0.2869,7293.1
1753617347866,11:55:47.866,bybit,1INCH/USDT:USDT,0.2867,2651.6,0.2866,10887.9,0.2868,1973.6,0.2869,10697.1
1753617347967,11:55:47.967,bybit,1INCH/USDT:USDT,0.2867,2651.6,0.2866,10887.9,0.2868,1973.6,0.2869,10697.1
1753617348067,11:55:48.067,bybit,1INCH/USDT:USDT,0.2867,1651.6,0.2866,11578.2,0.2868,1973.6,0.2869,10697.1
1753617348167,11:55:48.167,bybit,1INCH/USDT:USDT,0.2867,1581.8,0.2866,11630.6,0.2868,1973.6,0.2869,10697.1
1753617348267,11:55:48.267,bybit,1INCH/USDT:USDT,0.2867,1581.8,0.2866,11630.6,0.2868,1973.6,0.2869,10697.1
1753617348367,11:55:48.367,bybit,1INCH/USDT:USDT,0.2867,1439.6,0.2866,10940.3,0.2868,2115.8,0.2869,12422.7
1753617348467,11:55:48.467,bybit,1INCH/USDT:USDT,0.2867,1439.6,0.2866,10940.3,0.2868,1973.6,0.2869,12422.7
1753617348867,11:55:48.867,bybit,1INCH/USDT:USDT,0.2867,1439.6,0.2866,10940.3,0.2868,1973.6,0.2869,12422.7
1753617348966,11:55:48.966,bybit,1INCH/USDT:USDT,0.2867,1439.6,0.2866,10940.3,0.2868,1973.6,0.2869,12422.7
1753617349166,11:55:49.166,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,10940.3,0.2868,1973.6,0.2869,12422.7
1753617349367,11:55:49.367,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,10940.3,0.2868,1973.6,0.2869,12422.7
1753617349667,11:55:49.667,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,9126.3,0.2868,2115.8,0.2869,12422.7
1753617349767,11:55:49.767,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,9126.3,0.2868,2115.8,0.2869,12422.7
1753617350273,11:55:50.273,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,9126.3,0.2868,1973.6,0.2869,12422.7
1753617350367,11:55:50.367,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,9126.3,0.2868,2115.8,0.2869,12422.7
1753617350567,11:55:50.567,bybit,1INCH/USDT:USDT,0.2867,1367.2,0.2866,9126.3,0.2868,2258.0,0.2869,12422.7
1753617350667,11:55:50.667,bybit,1INCH/USDT:USDT,0.2866,5392.2,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617350767,11:55:50.767,bybit,1INCH/USDT:USDT,0.2866,5534.4,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617350867,11:55:50.867,bybit,1INCH/USDT:USDT,0.2866,5534.4,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617350966,11:55:50.966,bybit,1INCH/USDT:USDT,0.2866,5534.4,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617351066,11:55:51.066,bybit,1INCH/USDT:USDT,0.2866,5534.4,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617351167,11:55:51.167,bybit,1INCH/USDT:USDT,0.2866,5464.6,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617351367,11:55:51.367,bybit,1INCH/USDT:USDT,0.2866,5464.6,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617351466,11:55:51.466,bybit,1INCH/USDT:USDT,0.2866,5464.6,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617351667,11:55:51.667,bybit,1INCH/USDT:USDT,0.2866,5464.6,0.2865,6321.3,0.2867,1360.9,0.2868,10236.0
1753617352067,11:55:52.067,bybit,1INCH/USDT:USDT,0.2867,1360.9,0.2866,6717.3,0.2868,1883.0,0.2869,12421.6
1753617352167,11:55:52.167,bybit,1INCH/USDT:USDT,0.2866,9198.1,0.2865,7321.3,0.2868,1883.0,0.2869,13111.9
1753617352267,11:55:52.267,bybit,1INCH/USDT:USDT,0.2867,1360.9,0.2866,9197.3,0.2868,1883.0,0.2869,12421.6
1753617352367,11:55:52.367,bybit,1INCH/USDT:USDT,0.2867,1360.9,0.2866,9214.8,0.2868,1883.0,0.2869,12439.1
1753617352467,11:55:52.467,bybit,1INCH/USDT:USDT,0.2867,1360.9,0.2866,9214.8,0.2868,1883.0,0.2869,12439.1
1753617352567,11:55:52.567,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5849.2,0.2868,1740.8,0.2869,12439.1
1753617352667,11:55:52.667,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5849.2,0.2868,1883.0,0.2869,12439.1
1753617352767,11:55:52.767,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5849.2,0.2868,1740.8,0.2869,12439.1
1753617352867,11:55:52.867,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5849.2,0.2868,1883.0,0.2869,12439.1
1753617352966,11:55:52.966,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5849.2,0.2868,2025.2,0.2869,12439.1
1753617353067,11:55:53.067,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,1883.0,0.2869,12439.1
1753617353166,11:55:53.166,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,2025.2,0.2869,12439.1
1753617353566,11:55:53.566,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,2025.2,0.2869,12439.1
1753617353667,11:55:53.667,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,2025.2,0.2869,12439.1
1753617353768,11:55:53.768,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,1740.8,0.2869,12439.1
1753617353867,11:55:53.867,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,2025.2,0.2869,12439.1
1753617354367,11:55:54.367,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,1740.8,0.2869,12439.1
1753617354467,11:55:54.467,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,5776.8,0.2868,2025.2,0.2869,12439.1
1753617354566,11:55:54.566,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,7212.6,0.2868,1740.8,0.2869,10713.5
1753617354667,11:55:54.667,bybit,1INCH/USDT:USDT,0.2867,6474.4,0.2866,7212.6,0.2868,1740.8,0.2869,12439.1
1753617355066,11:55:55.066,bybit,1INCH/USDT:USDT,0.2867,6474.4,0.2866,7212.6,0.2868,1740.8,0.2869,12439.1
1753617355267,11:55:55.267,bybit,1INCH/USDT:USDT,0.2867,6474.4,0.2866,7212.6,0.2868,1740.8,0.2869,12439.1
1753617355567,11:55:55.567,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,7212.6,0.2868,1740.8,0.2869,12439.1
1753617355666,11:55:55.666,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,7212.6,0.2868,2025.2,0.2869,12439.1
1753617355767,11:55:55.767,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,7212.6,0.2868,1740.8,0.2869,12439.1
1753617355867,11:55:55.867,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,7212.6,0.2868,1742.9,0.2869,12439.1
1753617356067,11:55:56.067,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,7212.6,0.2868,1742.9,0.2869,12439.1
1753617356266,11:55:56.266,bybit,1INCH/USDT:USDT,0.2867,6332.2,0.2866,6522.3,0.2868,1742.9,0.2869,12439.1
1753617356366,11:55:56.366,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,6514.9,0.2868,1885.1,0.2869,12439.1
1753617356467,11:55:56.467,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,6514.9,0.2868,1742.9,0.2869,12439.1
1753617356566,11:55:56.566,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,7205.2,0.2868,2027.3,0.2869,12439.1
1753617356667,11:55:56.667,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,5154.6,0.2868,2027.3,0.2869,12439.1
1753617356768,11:55:56.768,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,5154.6,0.2868,1885.1,0.2869,12439.1
1753617356867,11:55:56.867,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,7197.6,0.2868,1884.9,0.2869,12439.1
1753617357067,11:55:57.067,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,7197.6,0.2868,2027.1,0.2869,12439.1
1753617357167,11:55:57.167,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,7197.6,0.2868,2027.1,0.2869,12439.1
1753617357267,11:55:57.267,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,7197.6,0.2868,2027.1,0.2869,12439.1
1753617357367,11:55:57.367,bybit,1INCH/USDT:USDT,0.2867,6339.4,0.2866,7197.6,0.2868,2027.1,0.2869,12439.1
1753617357667,11:55:57.667,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,2027.1,0.2869,12439.1
1753617358466,11:55:58.466,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3027.1,0.2869,12439.1
1753617358967,11:55:58.967,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3027.1,0.2869,12439.1
1753617359067,11:55:59.067,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3027.1,0.2869,12439.1
1753617359166,11:55:59.166,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3099.5,0.2869,12439.1
1753617359467,11:55:59.467,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3099.5,0.2869,13439.1
1753617359567,11:55:59.567,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3099.5,0.2869,13439.1
1753617359867,11:55:59.867,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,2957.3,0.2869,13439.1
1753617359967,11:55:59.967,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,2957.3,0.2869,12439.1
1753617360167,11:56:00.167,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,3099.5,0.2869,12439.1
1753617360266,11:56:00.266,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7197.6,0.2868,2931.1,0.2869,12439.1
1753617360367,11:56:00.367,bybit,1INCH/USDT:USDT,0.2867,5120.7,0.2866,7250.0,0.2868,1788.9,0.2869,10713.5
1753617360467,11:56:00.467,bybit,1INCH/USDT:USDT,0.2867,5120.7,0.2866,7250.0,0.2868,1788.9,0.2869,10713.5
1753617360667,11:56:00.667,bybit,1INCH/USDT:USDT,0.2867,5120.7,0.2866,7250.0,0.2868,1788.9,0.2869,10713.5
1753617360767,11:56:00.767,bybit,1INCH/USDT:USDT,0.2867,4978.5,0.2866,7250.0,0.2868,1788.9,0.2869,10713.5
1753617360867,11:56:00.867,bybit,1INCH/USDT:USDT,0.2867,5120.7,0.2866,7250.0,0.2868,1788.9,0.2869,10713.5
1753617360966,11:56:00.966,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1448.3,0.2869,10661.1
1753617361168,11:56:01.168,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617361367,11:56:01.367,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617361967,11:56:01.967,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617362367,11:56:02.367,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617362667,11:56:02.667,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
