timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618126938,12:08:46.938,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6922,5400.0,0.6955,10500.0
1753618129385,12:08:49.385,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6922,5400.0,0.6955,10500.0
1753618129445,12:08:49.445,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6922,5400.0,0.6955,10500.0
1753618133266,12:08:53.266,bitmex,A/USDT:USDT,0.4592,800.0,0.0001,100000000.0,0.6922,5400.0,0.6955,10500.0
1753618133315,12:08:53.315,bitmex,A/USDT:USDT,0.4592,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753618133364,12:08:53.364,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753618135096,12:08:55.096,bitmex,A/USDT:USDT,0.4614,5200.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753618135145,12:08:55.145,bitmex,A/USDT:USDT,0.4614,5200.0,0.4446,13800.0,0.6922,5500.0,0.7276,14300.0
1753618135214,12:08:55.214,bitmex,A/USDT:USDT,0.4614,5200.0,0.4447,800.0,0.6922,5500.0,0.7276,14300.0
1753618135263,12:08:55.263,bitmex,A/USDT:USDT,0.4614,5200.0,0.4447,800.0,0.6922,5500.0,0.7276,14300.0
1753618137044,12:08:57.044,bitmex,A/USDT:USDT,0.4614,5200.0,0.4447,800.0,0.6922,5500.0,0.7276,14300.0
1753618137094,12:08:57.094,bitmex,A/USDT:USDT,0.4614,5200.0,0.4447,800.0,0.6922,5400.0,0.6957,10500.0
1753618138566,12:08:58.566,bitmex,A/USDT:USDT,0.4614,6000.0,0.4447,800.0,0.6922,5400.0,0.6957,10500.0
1753618138616,12:08:58.616,bitmex,A/USDT:USDT,0.4614,6000.0,0.4446,13800.0,0.6922,5400.0,0.6957,10500.0
1753618138790,12:08:58.790,bitmex,A/USDT:USDT,0.4614,5200.0,0.4446,13800.0,0.6922,5400.0,0.6957,10500.0
1753618138848,12:08:58.848,bitmex,A/USDT:USDT,0.4614,5200.0,0.4447,800.0,0.6922,5400.0,0.6957,10500.0
1753618138994,12:08:58.994,bitmex,A/USDT:USDT,0.4614,5200.0,0.4447,800.0,0.6922,5400.0,0.6957,10500.0
1753618139043,12:08:59.043,bitmex,A/USDT:USDT,0.4614,5400.0,0.4447,800.0,0.6922,5200.0,0.6957,10500.0
1753618140955,12:09:00.955,bitmex,A/USDT:USDT,0.4614,5400.0,0.4447,800.0,0.692,5600.0,0.6957,10500.0
1753618141005,12:09:01.005,bitmex,A/USDT:USDT,0.4612,5400.0,0.4447,800.0,0.692,5600.0,0.6957,10500.0
1753618142938,12:09:02.938,bitmex,A/USDT:USDT,0.4612,5400.0,0.4447,800.0,0.692,5600.0,0.6957,10500.0
1753618142987,12:09:02.987,bitmex,A/USDT:USDT,0.4613,5400.0,0.4447,800.0,0.6921,5500.0,0.6957,10500.0
1753618144856,12:09:04.856,bitmex,A/USDT:USDT,0.4613,5400.0,0.4447,800.0,0.6921,5300.0,0.6957,10500.0
1753618144905,12:09:04.905,bitmex,A/USDT:USDT,0.4613,5500.0,0.4447,800.0,0.6921,5300.0,0.6957,10500.0
1753618146811,12:09:06.811,bitmex,A/USDT:USDT,0.4613,5500.0,0.4447,800.0,0.6921,5600.0,0.6957,10500.0
1753618146861,12:09:06.861,bitmex,A/USDT:USDT,0.4613,5300.0,0.4447,800.0,0.6921,5600.0,0.6957,10500.0
1753618146910,12:09:06.910,bitmex,A/USDT:USDT,0.4613,5300.0,0.4447,800.0,0.6921,5600.0,0.6957,10500.0
1753618148783,12:09:08.783,bitmex,A/USDT:USDT,0.4613,5300.0,0.459,10300.0,0.6921,5600.0,0.6957,10500.0
1753618148832,12:09:08.832,bitmex,A/USDT:USDT,0.4613,5300.0,0.459,10300.0,0.6921,5600.0,0.6957,10500.0
1753618149046,12:09:09.046,bitmex,A/USDT:USDT,0.4613,5300.0,0.459,10300.0,0.6921,5600.0,0.6957,10500.0
1753618149096,12:09:09.096,bitmex,A/USDT:USDT,0.4613,5300.0,0.4591,800.0,0.6921,5600.0,0.6957,10500.0
1753618150719,12:09:10.719,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,800.0,0.6921,5600.0,0.6957,10500.0
1753618150768,12:09:10.768,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,800.0,0.6922,5600.0,0.6957,10500.0
1753618150817,12:09:10.817,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,800.0,0.6922,5600.0,0.6957,10500.0
1753618152694,12:09:12.694,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6922,5600.0,0.6957,10500.0
1753618152743,12:09:12.743,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6922,5600.0,0.6957,10500.0
1753618152792,12:09:12.792,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6922,5600.0,0.6957,10500.0
1753618154617,12:09:14.617,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6922,5600.0,0.6957,10500.0
1753618154667,12:09:14.667,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6923,5400.0,0.6957,10500.0
1753618156576,12:09:16.576,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6923,5400.0,0.6957,10500.0
1753618156626,12:09:16.626,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6923,5400.0,0.6957,10500.0
1753618156675,12:09:16.675,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6923,5200.0,0.6957,10500.0
1753618158522,12:09:18.522,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6923,5200.0,0.6957,10500.0
1753618158572,12:09:18.572,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6923,5200.0,0.6957,10500.0
1753618160515,12:09:20.515,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,800.0,0.6923,5200.0,0.6957,10500.0
1753618160564,12:09:20.564,bitmex,A/USDT:USDT,0.4615,5600.0,0.4591,800.0,0.6923,5400.0,0.6957,10500.0
1753618163014,12:09:23.014,bitmex,A/USDT:USDT,0.4615,5600.0,0.4591,800.0,0.6924,5500.0,0.6957,10500.0
1753618163064,12:09:23.064,bitmex,A/USDT:USDT,0.4615,5600.0,0.4591,800.0,0.6924,5500.0,0.6958,10200.0
1753618164465,12:09:24.465,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6924,5500.0,0.6958,10200.0
1753618164522,12:09:24.522,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6924,5500.0,0.6958,10200.0
1753618164572,12:09:24.572,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6923,5300.0,0.6958,10200.0
1753618166524,12:09:26.524,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6923,5300.0,0.6958,10200.0
1753618166574,12:09:26.574,bitmex,A/USDT:USDT,0.4615,5200.0,0.4591,800.0,0.6923,5300.0,0.6958,10200.0
1753618168625,12:09:28.625,bitmex,A/USDT:USDT,0.4615,5300.0,0.4591,800.0,0.6923,5300.0,0.6958,10200.0
1753618168674,12:09:28.674,bitmex,A/USDT:USDT,0.4615,5300.0,0.4591,800.0,0.6924,5600.0,0.6958,10200.0
1753618168723,12:09:28.723,bitmex,A/USDT:USDT,0.4615,5300.0,0.4591,800.0,0.6924,5600.0,0.6958,10200.0
1753618170532,12:09:30.532,bitmex,A/USDT:USDT,0.4615,5300.0,0.4591,800.0,0.6924,5600.0,0.6958,10200.0
1753618170582,12:09:30.582,bitmex,A/USDT:USDT,0.4615,5300.0,0.4591,800.0,0.6924,5600.0,0.6958,10200.0
1753618172244,12:09:32.244,bitmex,A/USDT:USDT,0.4615,5300.0,0.4592,10500.0,0.6924,5600.0,0.6958,10200.0
1753618172327,12:09:32.327,bitmex,A/USDT:USDT,0.4615,5300.0,0.4592,10500.0,0.6924,5600.0,0.6958,10200.0
1753618172377,12:09:32.377,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6924,5600.0,0.6958,10200.0
1753618174164,12:09:34.164,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618174213,12:09:34.213,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618176429,12:09:36.429,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618176479,12:09:36.479,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618178054,12:09:38.054,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618178104,12:09:38.104,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618180318,12:09:40.318,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618180367,12:09:40.367,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618182507,12:09:42.507,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.6958,10200.0
1753618182556,12:09:42.556,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5600.0,0.6958,10200.0
1753618183909,12:09:43.909,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618183959,12:09:43.959,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618186004,12:09:46.004,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618186054,12:09:46.054,bitmex,A/USDT:USDT,0.4616,5200.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618188105,12:09:48.105,bitmex,A/USDT:USDT,0.4616,5200.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618188154,12:09:48.154,bitmex,A/USDT:USDT,0.4616,5200.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618190070,12:09:50.070,bitmex,A/USDT:USDT,0.4616,5200.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618190119,12:09:50.119,bitmex,A/USDT:USDT,0.4616,5200.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618192203,12:09:52.203,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618192252,12:09:52.252,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6925,5600.0,0.696,10800.0
1753618192301,12:09:52.301,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5200.0,0.696,10800.0
1753618193673,12:09:53.673,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5200.0,0.696,10800.0
1753618193723,12:09:53.723,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5200.0,0.696,10800.0
1753618195805,12:09:55.805,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5200.0,0.696,10800.0
1753618195854,12:09:55.854,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5200.0,0.696,10800.0
1753618198114,12:09:58.114,bitmex,A/USDT:USDT,0.4615,5400.0,0.4593,800.0,0.6923,5200.0,0.696,10800.0
1753618198163,12:09:58.163,bitmex,A/USDT:USDT,0.4615,5400.0,0.4593,800.0,0.6924,5600.0,0.696,10800.0
1753618200385,12:10:00.385,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6924,5600.0,0.696,10800.0
1753618200435,12:10:00.435,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6924,5300.0,0.696,10800.0
1753618200484,12:10:00.484,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6924,5300.0,0.696,10800.0
1753618202222,12:10:02.222,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6924,5200.0,0.696,10800.0
1753618202272,12:10:02.272,bitmex,A/USDT:USDT,0.4615,5200.0,0.4593,800.0,0.6924,5200.0,0.696,10800.0
1753618204226,12:10:04.226,bitmex,A/USDT:USDT,0.4615,5500.0,0.4593,800.0,0.6924,5200.0,0.696,10800.0
1753618204276,12:10:04.276,bitmex,A/USDT:USDT,0.4615,5500.0,0.4593,800.0,0.6924,5200.0,0.696,10800.0
1753618206137,12:10:06.137,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6924,5200.0,0.696,10800.0
1753618206186,12:10:06.186,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5600.0,0.696,10800.0
1753618206235,12:10:06.235,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5600.0,0.696,10800.0
1753618208124,12:10:08.124,bitmex,A/USDT:USDT,0.4615,5300.0,0.4593,800.0,0.6923,5600.0,0.6957,10900.0
1753618208174,12:10:08.174,bitmex,A/USDT:USDT,0.4614,5500.0,0.4593,800.0,0.6922,5200.0,0.6957,10900.0
1753618210094,12:10:10.094,bitmex,A/USDT:USDT,0.4613,5200.0,0.4593,800.0,0.6922,5200.0,0.6957,10900.0
1753618210144,12:10:10.144,bitmex,A/USDT:USDT,0.4613,5200.0,0.4593,800.0,0.6921,5400.0,0.6957,10900.0
1753618210193,12:10:10.193,bitmex,A/USDT:USDT,0.4613,5200.0,0.4593,800.0,0.6921,5400.0,0.6957,10900.0
1753618211987,12:10:11.987,bitmex,A/USDT:USDT,0.4612,5500.0,0.4593,800.0,0.6921,5400.0,0.6957,10900.0
1753618212036,12:10:12.036,bitmex,A/USDT:USDT,0.4612,5500.0,0.4593,800.0,0.6919,5500.0,0.6957,10900.0
1753618212085,12:10:12.085,bitmex,A/USDT:USDT,0.4612,5500.0,0.4593,800.0,0.6919,5500.0,0.6957,10900.0
1753618214038,12:10:14.038,bitmex,A/USDT:USDT,0.4612,5500.0,0.4593,800.0,0.6919,5200.0,0.6957,10900.0
1753618214087,12:10:14.087,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5200.0,0.6957,10900.0
1753618214087,12:10:14.087,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5200.0,0.6957,10900.0
1753618215899,12:10:15.899,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5200.0,0.6957,10900.0
1753618215948,12:10:15.948,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5200.0,0.6957,10900.0
1753618217843,12:10:17.843,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618217893,12:10:17.893,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618217942,12:10:17.942,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618219807,12:10:19.807,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618219856,12:10:19.856,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618221844,12:10:21.844,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618221893,12:10:21.893,bitmex,A/USDT:USDT,0.4611,5500.0,0.4593,800.0,0.6918,5400.0,0.6957,10900.0
1753618223705,12:10:23.705,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6918,5400.0,0.6957,10900.0
1753618223754,12:10:23.754,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618225652,12:10:25.652,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618225702,12:10:25.702,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618227607,12:10:27.607,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618227656,12:10:27.656,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5600.0,0.6957,10900.0
1753618227705,12:10:27.705,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6957,10900.0
1753618229563,12:10:29.563,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6957,10900.0
1753618229612,12:10:29.612,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6957,10900.0
1753618232445,12:10:32.445,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6957,10900.0
1753618232494,12:10:32.494,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6954,10800.0
1753618234214,12:10:34.214,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6954,10800.0
1753618234264,12:10:34.264,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5500.0,0.6954,10800.0
1753618236214,12:10:36.214,bitmex,A/USDT:USDT,0.4612,5200.0,0.4593,800.0,0.6919,5600.0,0.6954,10800.0
1753618236288,12:10:36.288,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6954,10800.0
1753618236353,12:10:36.353,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6954,10800.0
1753618236402,12:10:36.402,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6954,10800.0
1753618238124,12:10:38.124,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6954,10800.0
1753618238174,12:10:38.174,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5600.0,0.6954,10800.0
1753618240074,12:10:40.074,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618240123,12:10:40.123,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618240172,12:10:40.172,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618242307,12:10:42.307,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618242357,12:10:42.357,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5400.0,0.6954,10800.0
1753618243976,12:10:43.976,bitmex,A/USDT:USDT,0.4612,5600.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618244026,12:10:44.026,bitmex,A/USDT:USDT,0.4612,5400.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618244075,12:10:44.075,bitmex,A/USDT:USDT,0.4612,5400.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618245932,12:10:45.932,bitmex,A/USDT:USDT,0.4612,5400.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618245981,12:10:45.981,bitmex,A/USDT:USDT,0.4612,5400.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618248166,12:10:48.166,bitmex,A/USDT:USDT,0.4611,5200.0,0.4593,800.0,0.6919,5300.0,0.6954,10800.0
1753618248216,12:10:48.216,bitmex,A/USDT:USDT,0.4611,5200.0,0.4593,800.0,0.6918,5300.0,0.6954,10800.0
1753618248265,12:10:48.265,bitmex,A/USDT:USDT,0.4611,5200.0,0.4593,800.0,0.6918,5300.0,0.6954,10800.0
1753618249944,12:10:49.944,bitmex,A/USDT:USDT,0.4611,5200.0,0.4593,800.0,0.6917,5200.0,0.6954,10800.0
1753618249994,12:10:49.994,bitmex,A/USDT:USDT,0.461,5200.0,0.4593,800.0,0.6917,5200.0,0.6954,10800.0
1753618250043,12:10:50.043,bitmex,A/USDT:USDT,0.461,5200.0,0.4593,800.0,0.6917,5200.0,0.6954,10800.0
1753618251802,12:10:51.802,bitmex,A/USDT:USDT,0.461,5200.0,0.4593,800.0,0.6917,5200.0,0.6954,10800.0
1753618251852,12:10:51.852,bitmex,A/USDT:USDT,0.461,5200.0,0.4593,800.0,0.6917,5200.0,0.6954,10800.0
1753618254225,12:10:54.225,bitmex,A/USDT:USDT,0.4611,5200.0,0.4593,800.0,0.6917,5200.0,0.6954,10800.0
1753618254274,12:10:54.274,bitmex,A/USDT:USDT,0.4611,5200.0,0.4593,800.0,0.6918,5200.0,0.6954,10800.0
1753618255724,12:10:55.724,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6918,5200.0,0.6954,10800.0
1753618255773,12:10:55.773,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5600.0,0.6952,10000.0
1753618257748,12:10:57.748,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5600.0,0.6952,10000.0
1753618257797,12:10:57.797,bitmex,A/USDT:USDT,0.4611,5300.0,0.4593,800.0,0.6952,10000.0,0.7012,12200.0
1753618257797,12:10:57.797,bitmex,A/USDT:USDT,0.4611,5300.0,0.4593,800.0,0.6918,5300.0,0.6952,10000.0
1753618259795,12:10:59.795,bitmex,A/USDT:USDT,0.4611,5600.0,0.4593,800.0,0.6918,5300.0,0.6952,10000.0
1753618259845,12:10:59.845,bitmex,A/USDT:USDT,0.4611,5600.0,0.4593,800.0,0.6918,5300.0,0.6952,10000.0
1753618259894,12:10:59.894,bitmex,A/USDT:USDT,0.4611,5600.0,0.4593,800.0,0.6918,5500.0,0.6952,10000.0
1753618262803,12:11:02.803,bitmex,A/USDT:USDT,0.4611,5600.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618262852,12:11:02.852,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618264633,12:11:04.633,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618264683,12:11:04.683,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618266474,12:11:06.474,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618266524,12:11:06.524,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618268224,12:11:08.224,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618268274,12:11:08.274,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618270544,12:11:10.544,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618270594,12:11:10.594,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618272424,12:11:12.424,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618272474,12:11:12.474,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618274014,12:11:14.014,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618274064,12:11:14.064,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618276443,12:11:16.443,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618276492,12:11:16.492,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6917,5300.0,0.6952,10000.0
1753618278283,12:11:18.283,bitmex,A/USDT:USDT,0.4611,5400.0,0.4593,800.0,0.6918,5200.0,0.6952,10000.0
1753618278336,12:11:18.336,bitmex,A/USDT:USDT,0.4611,5500.0,0.4593,800.0,0.6918,5200.0,0.6952,10000.0
1753618278385,12:11:18.385,bitmex,A/USDT:USDT,0.4611,5500.0,0.4593,800.0,0.6918,5200.0,0.6952,10000.0
1753618278434,12:11:18.434,bitmex,A/USDT:USDT,0.4611,5500.0,0.4593,800.0,0.6918,5200.0,0.6952,10000.0
1753618280161,12:11:20.161,bitmex,A/USDT:USDT,0.4612,5300.0,0.4593,800.0,0.6918,5200.0,0.6952,10000.0
1753618280211,12:11:20.211,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6952,10000.0
1753618280260,12:11:20.260,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618282553,12:11:22.553,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618282603,12:11:22.603,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618284134,12:11:24.134,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618284184,12:11:24.184,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618286086,12:11:26.086,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618286136,12:11:26.136,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618288364,12:11:28.364,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5200.0,0.6953,10300.0
1753618288413,12:11:28.413,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618289925,12:11:29.925,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618289975,12:11:29.975,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618292164,12:11:32.164,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618294305,12:11:34.305,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618294355,12:11:34.355,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618295856,12:11:35.856,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618295908,12:11:35.908,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618297939,12:11:37.939,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6953,10300.0
1753618297998,12:11:37.998,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6917,5400.0,0.6953,10300.0
