timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617709402,12:01:49.402,okx,ACT/USDT:USDT,0.046,14217.0,0.04599,17463.0,0.04601,5228.0,0.04602,7976.0
1753617709502,12:01:49.502,okx,ACT/USDT:USDT,0.046,14217.0,0.04599,17463.0,0.04601,5228.0,0.04602,7976.0
1753617709702,12:01:49.702,okx,ACT/USDT:USDT,0.046,14217.0,0.04599,17463.0,0.04601,5228.0,0.04602,12155.0
1753617709902,12:01:49.902,okx,ACT/USDT:USDT,0.04601,2661.0,0.046,16456.0,0.04602,7975.0,0.04603,20890.0
1753617710002,12:01:50.002,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,16457.0,0.04602,6394.0,0.04603,20890.0
1753617710102,12:01:50.102,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,16457.0,0.04602,10293.0,0.04603,20890.0
1753617710202,12:01:50.202,okx,ACT/USDT:USDT,0.046,9869.0,0.04599,17463.0,0.04601,4212.0,0.04602,12088.0
1753617710402,12:01:50.402,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17304.0,0.04601,6084.0,0.04602,12089.0
1753617710502,12:01:50.502,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,6084.0,0.04602,12089.0
1753617710702,12:01:50.702,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,4202.0,0.04602,12024.0
1753617710802,12:01:50.802,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,4202.0,0.04602,7976.0
1753617710902,12:01:50.902,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,3767.0,0.04602,7976.0
1753617711002,12:01:51.002,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,3757.0,0.04602,7976.0
1753617711202,12:01:51.202,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,4493.0,0.04602,11962.0
1753617711302,12:01:51.302,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,3757.0,0.04602,7976.0
1753617711502,12:01:51.502,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,3747.0,0.04602,11482.0
1753617711602,12:01:51.602,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,18885.0,0.04601,3747.0,0.04602,11482.0
1753617711702,12:01:51.702,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,22812.0,0.04601,3747.0,0.04602,11482.0
1753617711902,12:01:51.902,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,18885.0,0.04601,3747.0,0.04602,11482.0
1753617712102,12:01:52.102,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,18885.0,0.04601,3747.0,0.04602,9901.0
1753617712202,12:01:52.202,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,18885.0,0.04601,3747.0,0.04602,11482.0
1753617712302,12:01:52.302,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,3747.0,0.04602,15409.0
1753617712402,12:01:52.402,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,4319.0,0.04602,15409.0
1753617712702,12:01:52.702,okx,ACT/USDT:USDT,0.046,2664.0,0.04599,17304.0,0.04601,4319.0,0.04602,15409.0
1753617712802,12:01:52.802,okx,ACT/USDT:USDT,0.046,13028.0,0.04599,19652.0,0.04601,3884.0,0.04602,9901.0
1753617712902,12:01:52.902,okx,ACT/USDT:USDT,0.046,29942.0,0.04599,21233.0,0.04601,137.0,0.04602,5960.0
1753617713002,12:01:53.002,okx,ACT/USDT:USDT,0.046,15201.0,0.04599,16871.0,0.04601,139.0,0.04602,5960.0
1753617713102,12:01:53.102,okx,ACT/USDT:USDT,0.046,13028.0,0.04599,16871.0,0.04601,139.0,0.04602,5960.0
1753617713202,12:01:53.202,okx,ACT/USDT:USDT,0.046,17374.0,0.04599,20798.0,0.04601,139.0,0.04602,5960.0
1753617713302,12:01:53.302,okx,ACT/USDT:USDT,0.046,23431.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617713402,12:01:53.402,okx,ACT/USDT:USDT,0.046,25012.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617713502,12:01:53.502,okx,ACT/USDT:USDT,0.046,19547.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617713602,12:01:53.602,okx,ACT/USDT:USDT,0.046,8682.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617713802,12:01:53.802,okx,ACT/USDT:USDT,0.046,8682.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617713902,12:01:53.902,okx,ACT/USDT:USDT,0.046,8682.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617714002,12:01:54.002,okx,ACT/USDT:USDT,0.046,14739.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617714202,12:01:54.202,okx,ACT/USDT:USDT,0.046,10855.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617714302,12:01:54.302,okx,ACT/USDT:USDT,0.046,10855.0,0.04599,22971.0,0.04601,139.0,0.04602,5960.0
1753617714402,12:01:54.402,okx,ACT/USDT:USDT,0.046,10855.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617714502,12:01:54.502,okx,ACT/USDT:USDT,0.046,27183.0,0.04599,23406.0,0.04601,139.0,0.04602,8817.0
1753617714602,12:01:54.602,okx,ACT/USDT:USDT,0.046,25472.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617714702,12:01:54.702,okx,ACT/USDT:USDT,0.046,29356.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617714902,12:01:54.902,okx,ACT/USDT:USDT,0.046,29356.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617715102,12:01:55.102,okx,ACT/USDT:USDT,0.046,35872.0,0.04599,23406.0,0.04601,139.0,0.04602,5960.0
1753617715202,12:01:55.202,okx,ACT/USDT:USDT,0.046,35872.0,0.04599,25539.0,0.04601,139.0,0.04602,5960.0
1753617715302,12:01:55.302,okx,ACT/USDT:USDT,0.046,35872.0,0.04599,27703.0,0.04601,139.0,0.04602,5960.0
1753617715402,12:01:55.402,okx,ACT/USDT:USDT,0.046,35872.0,0.04599,27703.0,0.04601,139.0,0.04602,5960.0
1753617715602,12:01:55.602,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,27268.0,0.04601,139.0,0.04602,5960.0
1753617715702,12:01:55.702,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,27268.0,0.04601,139.0,0.04602,6395.0
1753617715802,12:01:55.802,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,139.0,0.04602,6395.0
1753617715902,12:01:55.902,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,139.0,0.04602,5960.0
1753617716002,12:01:56.002,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27703.0,0.04601,139.0,0.04602,5960.0
1753617716102,12:01:56.102,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,139.0,0.04602,5960.0
1753617716202,12:01:56.202,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,139.0,0.04602,5960.0
1753617716302,12:01:56.302,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,143.0,0.04602,5960.0
1753617716402,12:01:56.402,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,143.0,0.04602,5960.0
1753617716502,12:01:56.502,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,143.0,0.04602,5960.0
1753617716702,12:01:56.702,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,143.0,0.04602,5960.0
1753617716802,12:01:56.802,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27268.0,0.04601,143.0,0.04602,5960.0
1753617717002,12:01:57.002,okx,ACT/USDT:USDT,0.046,23891.0,0.04599,27270.0,0.04601,143.0,0.04602,5960.0
1753617717102,12:01:57.102,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,27270.0,0.04601,143.0,0.04602,5960.0
1753617717202,12:01:57.202,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,27705.0,0.04601,143.0,0.04602,5960.0
1753617717302,12:01:57.302,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,27705.0,0.04601,143.0,0.04602,5960.0
1753617717402,12:01:57.402,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,27705.0,0.04601,143.0,0.04602,5960.0
1753617717702,12:01:57.702,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,21762.0,0.04601,143.0,0.04602,11468.0
1753617717802,12:01:57.802,okx,ACT/USDT:USDT,0.046,30407.0,0.04599,26124.0,0.04601,143.0,0.04602,5960.0
1753617717902,12:01:57.902,okx,ACT/USDT:USDT,0.046,21718.0,0.04599,21179.0,0.04601,1732.0,0.04602,7976.0
1753617718002,12:01:58.002,okx,ACT/USDT:USDT,0.046,21718.0,0.04599,25106.0,0.04601,1732.0,0.04602,6395.0
1753617718102,12:01:58.102,okx,ACT/USDT:USDT,0.046,21718.0,0.04599,25541.0,0.04601,1732.0,0.04602,6395.0
1753617718402,12:01:58.402,okx,ACT/USDT:USDT,0.046,9184.0,0.04599,19598.0,0.04601,3397.0,0.04602,11903.0
1753617718502,12:01:58.502,okx,ACT/USDT:USDT,0.046,9184.0,0.04599,21278.0,0.04601,3397.0,0.04602,11903.0
1753617718602,12:01:58.602,okx,ACT/USDT:USDT,0.046,17876.0,0.04599,23072.0,0.04601,2962.0,0.04602,7976.0
1753617718702,12:01:58.702,okx,ACT/USDT:USDT,0.046,17876.0,0.04599,23072.0,0.04601,2962.0,0.04602,7976.0
1753617718802,12:01:58.802,okx,ACT/USDT:USDT,0.046,9184.0,0.04599,19145.0,0.04601,4976.0,0.04602,11903.0
1753617718902,12:01:58.902,okx,ACT/USDT:USDT,0.046,9184.0,0.04599,19143.0,0.04601,4978.0,0.04602,11903.0
1753617719002,12:01:59.002,okx,ACT/USDT:USDT,0.046,9184.0,0.04599,16970.0,0.04601,4978.0,0.04602,11903.0
1753617719202,12:01:59.202,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16970.0,0.04601,4978.0,0.04602,11903.0
1753617719702,12:01:59.702,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16970.0,0.04601,7296.0,0.04602,11903.0
1753617720002,12:02:00.002,okx,ACT/USDT:USDT,0.046,27925.0,0.04599,21233.0,0.04601,142.0,0.04602,5958.0
1753617720102,12:02:00.102,okx,ACT/USDT:USDT,0.04601,9035.0,0.046,31016.0,0.04602,3296.0,0.04603,6037.0
1753617720202,12:02:00.202,okx,ACT/USDT:USDT,0.04601,9037.0,0.046,30582.0,0.04602,3298.0,0.04603,6037.0
1753617720302,12:02:00.302,okx,ACT/USDT:USDT,0.04602,6992.0,0.04601,21847.0,0.04603,6034.0,0.04604,27227.0
1753617720402,12:02:00.402,okx,ACT/USDT:USDT,0.04602,6992.0,0.04601,7750.0,0.04603,6034.0,0.04604,27227.0
1753617720502,12:02:00.502,okx,ACT/USDT:USDT,0.04602,6992.0,0.04601,7751.0,0.04603,6034.0,0.04604,27145.0
1753617720602,12:02:00.602,okx,ACT/USDT:USDT,0.04602,8699.0,0.04601,11256.0,0.04603,6278.0,0.04604,4918.0
1753617720702,12:02:00.702,okx,ACT/USDT:USDT,0.04602,17387.0,0.04601,19463.0,0.04603,2681.0,0.04604,3337.0
1753617720802,12:02:00.802,okx,ACT/USDT:USDT,0.04602,17389.0,0.04601,19463.0,0.04603,2681.0,0.04604,3337.0
1753617720902,12:02:00.902,okx,ACT/USDT:USDT,0.04602,17389.0,0.04601,15588.0,0.04603,2695.0,0.04604,3337.0
1753617721002,12:02:01.002,okx,ACT/USDT:USDT,0.04602,17389.0,0.04601,19409.0,0.04603,2695.0,0.04604,3337.0
1753617721102,12:02:01.102,okx,ACT/USDT:USDT,0.04602,17389.0,0.04601,15588.0,0.04603,2695.0,0.04604,3337.0
1753617721202,12:02:01.202,okx,ACT/USDT:USDT,0.04602,17389.0,0.04601,19409.0,0.04603,2695.0,0.04604,3337.0
1753617721302,12:02:01.302,okx,ACT/USDT:USDT,0.04602,15230.0,0.04601,15588.0,0.04603,2695.0,0.04604,3337.0
1753617721402,12:02:01.402,okx,ACT/USDT:USDT,0.04602,6542.0,0.04601,15588.0,0.04603,3133.0,0.04604,4918.0
1753617721502,12:02:01.502,okx,ACT/USDT:USDT,0.04602,6542.0,0.04601,15588.0,0.04603,2695.0,0.04604,4918.0
1753617721602,12:02:01.602,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,13843.0,0.04603,5939.0,0.04604,9174.0
1753617721702,12:02:01.702,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,15789.0,0.04603,5506.0,0.04604,9174.0
1753617722002,12:02:02.002,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,15789.0,0.04603,5506.0,0.04604,5353.0
1753617722202,12:02:02.202,okx,ACT/USDT:USDT,0.04601,5799.0,0.046,12704.0,0.04602,8296.0,0.04603,11441.0
1753617722302,12:02:02.302,okx,ACT/USDT:USDT,0.04601,2661.0,0.046,12702.0,0.04602,6718.0,0.04603,17579.0
1753617722402,12:02:02.402,okx,ACT/USDT:USDT,0.046,5943.0,0.04599,17125.0,0.04601,4971.0,0.04602,6864.0
1753617722502,12:02:02.502,okx,ACT/USDT:USDT,0.046,5945.0,0.04599,17125.0,0.04601,2957.0,0.04602,7961.0
1753617722702,12:02:02.702,okx,ACT/USDT:USDT,0.046,16810.0,0.04599,17125.0,0.04601,2519.0,0.04602,7962.0
1753617722802,12:02:02.802,okx,ACT/USDT:USDT,0.046,16810.0,0.04599,17125.0,0.04601,2519.0,0.04602,7527.0
1753617723002,12:02:03.002,okx,ACT/USDT:USDT,0.046,14637.0,0.04599,17125.0,0.04601,2519.0,0.04602,7527.0
1753617723202,12:02:03.202,okx,ACT/USDT:USDT,0.046,18983.0,0.04599,18706.0,0.04601,2519.0,0.04602,5946.0
1753617723302,12:02:03.302,okx,ACT/USDT:USDT,0.046,20944.0,0.04599,16871.0,0.04601,2519.0,0.04602,5946.0
1753617723402,12:02:03.402,okx,ACT/USDT:USDT,0.046,20944.0,0.04599,16871.0,0.04601,2519.0,0.04602,5946.0
1753617723602,12:02:03.602,okx,ACT/USDT:USDT,0.046,23117.0,0.04599,17463.0,0.04601,2519.0,0.04602,11348.0
1753617723702,12:02:03.702,okx,ACT/USDT:USDT,0.046,4838.0,0.04599,17463.0,0.04601,5180.0,0.04602,11783.0
1753617723802,12:02:03.802,okx,ACT/USDT:USDT,0.046,4838.0,0.04599,19360.0,0.04601,5180.0,0.04602,11783.0
1753617724002,12:02:04.002,okx,ACT/USDT:USDT,0.046,7011.0,0.04599,19360.0,0.04601,2519.0,0.04602,7527.0
1753617724102,12:02:04.102,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15988.0,0.04602,5943.0,0.04603,22557.0
1753617724202,12:02:04.202,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15988.0,0.04602,6380.0,0.04603,27959.0
1753617724302,12:02:04.302,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6380.0,0.04603,27959.0
1753617724402,12:02:04.402,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6380.0,0.04603,27959.0
1753617724602,12:02:04.602,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6380.0,0.04603,27959.0
1753617724702,12:02:04.702,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6380.0,0.04603,27959.0
1753617724802,12:02:04.802,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6380.0,0.04603,27959.0
1753617725102,12:02:05.102,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6530.0,0.04603,27785.0
1753617725202,12:02:05.202,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,15989.0,0.04602,6530.0,0.04603,27785.0
1753617725402,12:02:05.402,okx,ACT/USDT:USDT,0.046,7883.0,0.04599,15290.0,0.04601,3777.0,0.04602,6530.0
1753617725502,12:02:05.502,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,15290.0,0.04601,10637.0,0.04602,11932.0
1753617725602,12:02:05.602,okx,ACT/USDT:USDT,0.046,2.0,0.04599,17224.0,0.04601,10639.0,0.04602,11933.0
1753617725702,12:02:05.702,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,6873.0,0.04602,11933.0
1753617725902,12:02:05.902,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,6873.0,0.04602,11933.0
1753617726002,12:02:06.002,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,8454.0,0.04602,8112.0
1753617726102,12:02:06.102,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,6438.0,0.04602,8112.0
1753617726202,12:02:06.202,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,6873.0,0.04602,8112.0
1753617726302,12:02:06.302,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,6873.0,0.04602,11933.0
1753617726402,12:02:06.402,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,8454.0,0.04602,11933.0
1753617726602,12:02:06.602,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,8454.0,0.04602,11933.0
1753617727202,12:02:07.202,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,8454.0,0.04602,11933.0
1753617727502,12:02:07.502,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,17224.0,0.04601,6873.0,0.04602,11933.0
1753617727902,12:02:07.902,okx,ACT/USDT:USDT,0.04601,2661.0,0.046,22267.0,0.04602,3870.0,0.04603,26204.0
1753617728102,12:02:08.102,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,11995.0,0.04602,6492.0,0.04603,27785.0
1753617728202,12:02:08.202,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,11995.0,0.04602,6495.0,0.04603,27785.0
1753617728402,12:02:08.402,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,11995.0,0.04602,6495.0,0.04603,27785.0
1753617728602,12:02:08.602,okx,ACT/USDT:USDT,0.04601,2663.0,0.046,11995.0,0.04602,6493.0,0.04603,27785.0
1753617728702,12:02:08.702,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,15290.0,0.04601,5793.0,0.04602,12908.0
1753617728802,12:02:08.802,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,15290.0,0.04601,7978.0,0.04602,10740.0
1753617728902,12:02:08.902,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,4212.0,0.04602,10740.0
1753617729002,12:02:09.002,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,7976.0,0.04602,10740.0
1753617729402,12:02:09.402,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,5793.0,0.04602,10740.0
1753617729502,12:02:09.502,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,8128.0,0.04602,10590.0
1753617729602,12:02:09.602,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,8128.0,0.04602,10590.0
1753617729802,12:02:09.802,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,3927.0,0.04602,10590.0
1753617729902,12:02:09.902,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,5943.0,0.04602,10590.0
1753617730002,12:02:10.002,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,5943.0,0.04602,10590.0
1753617730302,12:02:10.302,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,4362.0,0.04602,10590.0
1753617730502,12:02:10.502,okx,ACT/USDT:USDT,0.046,2665.0,0.04599,16996.0,0.04601,7023.0,0.04602,10590.0
1753617730602,12:02:10.602,okx,ACT/USDT:USDT,0.046,2.0,0.04599,16996.0,0.04601,10789.0,0.04602,10590.0
1753617730702,12:02:10.702,okx,ACT/USDT:USDT,0.046,2.0,0.04599,10932.0,0.04601,12958.0,0.04602,14983.0
1753617730802,12:02:10.802,okx,ACT/USDT:USDT,0.046,2.0,0.04599,5978.0,0.04601,12958.0,0.04602,14983.0
1753617730902,12:02:10.902,okx,ACT/USDT:USDT,0.04599,2661.0,0.04598,16218.0,0.046,18438.0,0.04601,10297.0
1753617731002,12:02:11.002,okx,ACT/USDT:USDT,0.04599,2661.0,0.04598,16218.0,0.046,18438.0,0.04601,10297.0
1753617731102,12:02:11.102,okx,ACT/USDT:USDT,0.04599,2663.0,0.04598,16218.0,0.046,14083.0,0.04601,10297.0
1753617731202,12:02:11.202,okx,ACT/USDT:USDT,0.04599,2663.0,0.04598,16218.0,0.046,8452.0,0.04601,10297.0
1753617731302,12:02:11.302,okx,ACT/USDT:USDT,0.04599,2663.0,0.04598,16218.0,0.046,8452.0,0.04601,10297.0
1753617731402,12:02:11.402,okx,ACT/USDT:USDT,0.04599,2663.0,0.04598,16218.0,0.046,8452.0,0.04601,10297.0
1753617731502,12:02:11.502,okx,ACT/USDT:USDT,0.04599,2663.0,0.04598,16218.0,0.046,10637.0,0.04601,10297.0
1753617731602,12:02:11.602,okx,ACT/USDT:USDT,0.04599,2663.0,0.04598,16218.0,0.046,10637.0,0.04601,10297.0
1753617731702,12:02:11.702,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,16612.0,0.04601,8713.0,0.04602,18129.0
1753617731802,12:02:11.802,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,7920.0,0.04601,6093.0,0.04602,12468.0
1753617731902,12:02:11.902,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,18129.0
1753617732002,12:02:12.002,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,18129.0
1753617732102,12:02:12.102,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,18129.0
1753617732202,12:02:12.202,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,18129.0
1753617732402,12:02:12.402,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,18129.0
1753617733102,12:02:13.102,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,18129.0
1753617733402,12:02:13.402,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,6095.0,0.04602,16113.0
1753617733602,12:02:13.602,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,3434.0,0.04602,16548.0
1753617733702,12:02:13.702,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,3434.0,0.04602,16548.0
1753617733802,12:02:13.802,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,3434.0,0.04602,18129.0
1753617733902,12:02:13.902,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,4305.0,0.04602,18129.0
1753617734102,12:02:14.102,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,3434.0,0.04602,18129.0
1753617734302,12:02:14.302,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,3870.0,0.04602,18129.0
1753617735002,12:02:15.002,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,3435.0,0.04602,18129.0
1753617735302,12:02:15.302,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,4306.0,0.04602,18129.0
1753617735402,12:02:15.402,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,4306.0,0.04602,18129.0
1753617735502,12:02:15.502,okx,ACT/USDT:USDT,0.046,2663.0,0.04599,17385.0,0.04601,8072.0,0.04602,18129.0
1753617735602,12:02:15.602,okx,ACT/USDT:USDT,0.04601,6019.0,0.046,27776.0,0.04602,3.0,0.04603,17359.0
1753617735702,12:02:15.702,okx,ACT/USDT:USDT,0.04601,5942.0,0.046,9335.0,0.04602,2664.0,0.04603,21385.0
1753617735802,12:02:15.802,okx,ACT/USDT:USDT,0.04601,5942.0,0.046,7754.0,0.04602,2664.0,0.04603,22966.0
1753617735902,12:02:15.902,okx,ACT/USDT:USDT,0.04601,5942.0,0.046,7754.0,0.04602,5286.0,0.04603,22966.0
1753617736002,12:02:16.002,okx,ACT/USDT:USDT,0.04601,5942.0,0.046,16875.0,0.04602,2666.0,0.04603,22966.0
1753617736402,12:02:16.402,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,7955.0,0.04601,7978.0,0.04602,18822.0
1753617736502,12:02:16.502,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,7955.0,0.04601,7978.0,0.04602,18823.0
1753617736802,12:02:16.802,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,7978.0,0.04602,18823.0
1753617737202,12:02:17.202,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,7978.0,0.04602,18823.0
1753617737302,12:02:17.302,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,10147.0,0.04602,18823.0
1753617737502,12:02:17.502,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,10147.0,0.04602,18823.0
1753617738202,12:02:18.202,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,6381.0,0.04602,18823.0
1753617738502,12:02:18.502,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,6381.0,0.04602,18823.0
1753617738602,12:02:18.602,okx,ACT/USDT:USDT,0.046,2661.0,0.04599,13703.0,0.04601,6381.0,0.04602,18823.0
1753617738802,12:02:18.802,okx,ACT/USDT:USDT,0.04601,2661.0,0.046,27713.0,0.04602,10529.0,0.04603,17359.0
1753617739002,12:02:19.002,okx,ACT/USDT:USDT,0.04601,2661.0,0.046,9272.0,0.04602,10531.0,0.04603,17794.0
1753617739102,12:02:19.102,okx,ACT/USDT:USDT,0.04602,9175.0,0.04601,18284.0,0.04603,2669.0,0.04604,7683.0
1753617739202,12:02:19.202,okx,ACT/USDT:USDT,0.04602,2661.0,0.04601,19876.0,0.04603,2669.0,0.04604,7683.0
1753617739302,12:02:19.302,okx,ACT/USDT:USDT,0.04602,4244.0,0.04601,23555.0,0.04603,2671.0,0.04604,11002.0
1753617739402,12:02:19.402,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,23555.0,0.04603,2671.0,0.04604,11002.0
1753617739502,12:02:19.502,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,19877.0,0.04603,2671.0,0.04604,11002.0
1753617739602,12:02:19.602,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,19877.0,0.04603,2671.0,0.04604,11002.0
1753617739802,12:02:19.802,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,23555.0,0.04603,2671.0,0.04604,11002.0
1753617739902,12:02:19.902,okx,ACT/USDT:USDT,0.04602,2663.0,0.04601,23555.0,0.04603,2671.0,0.04604,7683.0
1753617740002,12:02:20.002,okx,ACT/USDT:USDT,0.04602,5919.0,0.04601,21777.0,0.04603,2671.0,0.04604,11604.0
