timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618096021,12:08:16.021,blofin,AEVO/USDT:USDT,0.11082,1690.0,0.11078,16472.0,0.11084,4.0,0.11085,15042.0
1753618097034,12:08:17.034,blofin,AEVO/USDT:USDT,0.11079,1121.0,0.11078,42768.0,0.11084,237.0,0.11085,46665.0
1753618097715,12:08:17.715,blofin,AEVO/USDT:USDT,0.11079,1121.0,0.11076,6554.0,0.11082,3.0,0.11083,39718.0
1753618098025,12:08:18.025,blofin,AEVO/USDT:USDT,0.11079,1119.0,0.11076,6554.0,0.11082,3.0,0.11083,39718.0
1753618098715,12:08:18.715,blofin,AEVO/USDT:USDT,0.11081,1967.0,0.11079,3.0,0.11084,1.0,0.11085,43971.0
1753618099028,12:08:19.028,blofin,AEVO/USDT:USDT,0.11081,1970.0,0.11077,38590.0,0.11084,1.0,0.11085,43971.0
1753618099715,12:08:19.715,blofin,AEVO/USDT:USDT,0.11081,1970.0,0.11077,6899.0,0.11085,3.0,0.11086,49516.0
1753618100093,12:08:20.093,blofin,AEVO/USDT:USDT,0.11083,2.0,0.11082,5310.0,0.11085,1511.0,0.11086,55320.0
1753618101027,12:08:21.027,blofin,AEVO/USDT:USDT,0.11083,5.0,0.11079,46318.0,0.11087,6.0,0.11089,53944.0
1753618101728,12:08:21.728,blofin,AEVO/USDT:USDT,0.11083,9.0,0.11079,46318.0,0.11087,9.0,0.11089,53943.0
1753618102029,12:08:22.029,blofin,AEVO/USDT:USDT,0.11083,4.0,0.11082,6.0,0.11086,1.0,0.11087,68424.0
1753618102717,12:08:22.717,blofin,AEVO/USDT:USDT,0.11083,4.0,0.11082,535.0,0.11086,2.0,0.11087,68321.0
1753618103532,12:08:23.532,blofin,AEVO/USDT:USDT,0.11083,535.0,0.11082,7929.0,0.11086,3.0,0.11087,59362.0
1753618104033,12:08:24.033,blofin,AEVO/USDT:USDT,0.11083,6.0,0.11082,61490.0,0.11087,10546.0,0.11088,11139.0
1753618104533,12:08:24.533,blofin,AEVO/USDT:USDT,0.11083,10.0,0.11082,61486.0,0.11087,10546.0,0.11088,11139.0
1753618105036,12:08:25.036,blofin,AEVO/USDT:USDT,0.11083,8.0,0.11082,2.0,0.11086,10541.0,0.11087,33516.0
1753618105717,12:08:25.717,blofin,AEVO/USDT:USDT,0.11083,8.0,0.11082,2.0,0.11086,10544.0,0.11087,47733.0
1753618106537,12:08:26.537,blofin,AEVO/USDT:USDT,0.11083,8.0,0.11082,2.0,0.11086,10544.0,0.11087,47733.0
1753618107037,12:08:27.037,blofin,AEVO/USDT:USDT,0.11083,6.0,0.11082,5.0,0.11087,10545.0,0.11091,65426.0
1753618107719,12:08:27.719,blofin,AEVO/USDT:USDT,0.11083,14.0,0.11082,18776.0,0.11086,10539.0,0.11087,62616.0
1753618108040,12:08:28.040,blofin,AEVO/USDT:USDT,0.11085,47.0,0.11083,4.0,0.1109,27887.0,0.11092,30368.0
1753618109040,12:08:29.040,blofin,AEVO/USDT:USDT,0.11085,1642.0,0.11083,4.0,0.1109,27891.0,0.11092,695.0
1753618109723,12:08:29.723,blofin,AEVO/USDT:USDT,0.11085,1113.0,0.11083,4.0,0.11089,27888.0,0.1109,25564.0
1753618110041,12:08:30.041,blofin,AEVO/USDT:USDT,0.11085,1113.0,0.11083,4.0,0.11089,27888.0,0.1109,25564.0
1753618110722,12:08:30.722,blofin,AEVO/USDT:USDT,0.11085,5.0,0.11083,4.0,0.1109,27893.0,0.11092,695.0
1753618111545,12:08:31.545,blofin,AEVO/USDT:USDT,0.11085,7.0,0.11083,4.0,0.1109,27889.0,0.11092,695.0
1753618112046,12:08:32.046,blofin,AEVO/USDT:USDT,0.11085,3.0,0.11083,4.0,0.11089,27888.0,0.1109,1.0
1753618112724,12:08:32.724,blofin,AEVO/USDT:USDT,0.11085,538.0,0.11083,4.0,0.1109,27889.0,0.11094,24279.0
1753618113047,12:08:33.047,blofin,AEVO/USDT:USDT,0.11085,538.0,0.11083,4.0,0.1109,27891.0,0.11094,24279.0
1753618114049,12:08:34.049,blofin,AEVO/USDT:USDT,0.11085,535.0,0.11083,4.0,0.11089,27888.0,0.1109,3.0
1753618114549,12:08:34.549,blofin,AEVO/USDT:USDT,0.11085,535.0,0.11083,4.0,0.11089,27888.0,0.1109,3.0
1753618115312,12:08:35.312,blofin,AEVO/USDT:USDT,0.11085,2.0,0.11084,533.0,0.11087,27887.0,0.11088,39514.0
1753618115727,12:08:35.727,blofin,AEVO/USDT:USDT,0.11085,4.0,0.11083,4.0,0.11087,4.0,0.11088,4064.0
1753618116054,12:08:36.054,blofin,AEVO/USDT:USDT,0.11085,4.0,0.11083,4.0,0.11088,4069.0,0.11093,8513.0
1753618117053,12:08:37.053,blofin,AEVO/USDT:USDT,0.11085,2.0,0.11084,2.0,0.11087,13727.0,0.11088,18350.0
1753618117553,12:08:37.553,blofin,AEVO/USDT:USDT,0.11085,2.0,0.11084,2.0,0.11087,13727.0,0.11088,18350.0
1753618118064,12:08:38.064,blofin,AEVO/USDT:USDT,0.11084,4.0,0.11083,4.0,0.11087,13809.0,0.11088,45827.0
1753618118729,12:08:38.729,blofin,AEVO/USDT:USDT,0.11084,12.0,0.11083,4.0,0.11087,13809.0,0.11088,22147.0
1753618120057,12:08:40.057,blofin,AEVO/USDT:USDT,0.11084,12.0,0.11083,26240.0,0.11087,1.0,0.11088,13808.0
1753618120558,12:08:40.558,blofin,AEVO/USDT:USDT,0.11084,14.0,0.11083,26240.0,0.11087,1.0,0.11088,13808.0
1753618120729,12:08:40.729,blofin,AEVO/USDT:USDT,0.11084,545.0,0.11083,4.0,0.11087,1.0,0.11088,13808.0
1753618121280,12:08:41.280,blofin,AEVO/USDT:USDT,0.11084,545.0,0.11083,4.0,0.11087,13809.0,0.11088,16274.0
1753618121732,12:08:41.732,blofin,AEVO/USDT:USDT,0.11084,546.0,0.11083,4.0,0.11087,13809.0,0.11088,16274.0
1753618122561,12:08:42.561,blofin,AEVO/USDT:USDT,0.11084,7.0,0.11083,17478.0,0.11087,34599.0,0.1109,7018.0
1753618122731,12:08:42.731,blofin,AEVO/USDT:USDT,0.11084,7.0,0.11083,4.0,0.11086,44261.0,0.11087,5401.0
1753618123060,12:08:43.060,blofin,AEVO/USDT:USDT,0.11084,7.0,0.11083,4.0,0.11086,44261.0,0.11087,5401.0
1753618123732,12:08:43.732,blofin,AEVO/USDT:USDT,0.11084,5.0,0.11083,4.0,0.11086,44261.0,0.11087,24550.0
1753618124565,12:08:44.565,blofin,AEVO/USDT:USDT,0.11084,5.0,0.11083,4.0,0.11086,44263.0,0.11087,24549.0
1753618125065,12:08:45.065,blofin,AEVO/USDT:USDT,0.11084,3.0,0.11083,6.0,0.11086,44362.0,0.11087,14054.0
1753618125733,12:08:45.733,blofin,AEVO/USDT:USDT,0.11084,3.0,0.11083,4.0,0.11086,2472.0,0.11088,70444.0
1753618126067,12:08:46.067,blofin,AEVO/USDT:USDT,0.11083,4.0,0.11082,95.0,0.11086,2472.0,0.11088,70444.0
1753618126889,12:08:46.889,blofin,AEVO/USDT:USDT,0.11082,3.0,0.11081,614.0,0.11083,4064.0,0.11084,58548.0
1753618127568,12:08:47.568,blofin,AEVO/USDT:USDT,0.11093,92.0,0.11089,38290.0,0.11094,6016.0,0.11096,2474.0
1753618128068,12:08:48.068,blofin,AEVO/USDT:USDT,0.11093,1307.0,0.11091,22492.0,0.11094,6016.0,0.11096,2474.0
1753618128927,12:08:48.927,blofin,AEVO/USDT:USDT,0.11095,1652.0,0.11092,39679.0,0.11096,2474.0,0.11097,4760.0
1753618129575,12:08:49.575,blofin,AEVO/USDT:USDT,0.11095,1654.0,0.11092,39679.0,0.11096,2474.0,0.11097,4760.0
1753618130073,12:08:50.073,blofin,AEVO/USDT:USDT,0.11095,1976.0,0.11091,56155.0,0.11096,2474.0,0.11097,4760.0
1753618130740,12:08:50.740,blofin,AEVO/USDT:USDT,0.11095,1976.0,0.11093,49819.0,0.11096,2474.0,0.11097,4760.0
1753618131074,12:08:51.074,blofin,AEVO/USDT:USDT,0.11095,1976.0,0.11093,49819.0,0.11096,2474.0,0.11097,4760.0
1753618131753,12:08:51.753,blofin,AEVO/USDT:USDT,0.11095,1977.0,0.11093,49819.0,0.11096,2474.0,0.11097,4760.0
1753618132576,12:08:52.576,blofin,AEVO/USDT:USDT,0.11096,1977.0,0.11095,1.0,0.11098,1362.0,0.11099,59534.0
1753618133078,12:08:53.078,blofin,AEVO/USDT:USDT,0.11096,766.0,0.11095,1.0,0.11099,1361.0,0.11103,9148.0
1753618133742,12:08:53.742,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11093,48101.0,0.11098,919.0,0.11099,3.0
1753618134078,12:08:54.078,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11093,48101.0,0.11098,924.0,0.11099,2.0
1753618134581,12:08:54.581,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11093,48101.0,0.11098,924.0,0.11099,2.0
1753618135082,12:08:55.082,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11092,56070.0,0.11098,923.0,0.11099,2.0
1753618135743,12:08:55.743,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11092,30678.0,0.11097,919.0,0.11098,6477.0
1753618136139,12:08:56.139,blofin,AEVO/USDT:USDT,0.11095,7.0,0.11091,59171.0,0.11098,923.0,0.11099,2.0
1753618136743,12:08:56.743,blofin,AEVO/USDT:USDT,0.11095,7.0,0.11091,59171.0,0.11098,922.0,0.11099,2.0
1753618137587,12:08:57.587,blofin,AEVO/USDT:USDT,0.11095,986.0,0.1109,61998.0,0.11098,3.0,0.11099,1360.0
1753618138088,12:08:58.088,blofin,AEVO/USDT:USDT,0.11095,986.0,0.11091,47104.0,0.11098,3.0,0.11099,1360.0
1753618138590,12:08:58.590,blofin,AEVO/USDT:USDT,0.11095,986.0,0.11091,47104.0,0.11099,1362.0,0.11102,3438.0
1753618139089,12:08:59.089,blofin,AEVO/USDT:USDT,0.11095,1.0,0.11094,2657.0,0.11098,1361.0,0.11099,22808.0
1753618139749,12:08:59.749,blofin,AEVO/USDT:USDT,0.11095,1.0,0.11094,2657.0,0.11098,1361.0,0.11099,57805.0
1753618140591,12:09:00.591,blofin,AEVO/USDT:USDT,0.11094,4.0,0.11091,53494.0,0.11098,1283.0,0.11099,48642.0
1753618141091,12:09:01.091,blofin,AEVO/USDT:USDT,0.11095,2.0,0.11094,54101.0,0.11099,1370.0,0.111,17409.0
1753618141749,12:09:01.749,blofin,AEVO/USDT:USDT,0.11096,543.0,0.11093,19636.0,0.11098,1371.0,0.11099,2.0
1753618142439,12:09:02.439,blofin,AEVO/USDT:USDT,0.11101,1178.0,0.11097,36074.0,0.11104,3152.0,0.11106,304.0
1753618142748,12:09:02.748,blofin,AEVO/USDT:USDT,0.11101,3848.0,0.11096,22984.0,0.11104,3160.0,0.11106,304.0
1753618143618,12:09:03.618,blofin,AEVO/USDT:USDT,0.11101,3848.0,0.11096,22984.0,0.11104,3162.0,0.11106,304.0
1753618144096,12:09:04.096,blofin,AEVO/USDT:USDT,0.111,5253.0,0.11096,1.0,0.11103,10.0,0.11104,26969.0
1753618144887,12:09:04.887,blofin,AEVO/USDT:USDT,0.11099,5253.0,0.11097,24404.0,0.11103,9.0,0.11104,13322.0
1753618145247,12:09:05.247,blofin,AEVO/USDT:USDT,0.11104,1430.0,0.111,23623.0,0.11106,304.0,0.11107,11450.0
1753618146578,12:09:06.578,blofin,AEVO/USDT:USDT,0.11101,1803.0,0.11097,22648.0,0.11103,231.0,0.11104,10690.0
1753618147104,12:09:07.104,blofin,AEVO/USDT:USDT,0.111,3.0,0.11098,2.0,0.11103,799.0,0.11104,15952.0
1753618147754,12:09:07.754,blofin,AEVO/USDT:USDT,0.111,3.0,0.11099,2333.0,0.11103,2.0,0.11104,797.0
1753618148236,12:09:08.236,blofin,AEVO/USDT:USDT,0.111,2339.0,0.11096,57226.0,0.11104,803.0,0.11107,12672.0
1753618149105,12:09:09.105,blofin,AEVO/USDT:USDT,0.111,10420.0,0.11099,13022.0,0.11104,5.0,0.11107,9605.0
1753618149606,12:09:09.606,blofin,AEVO/USDT:USDT,0.11101,10418.0,0.11098,38038.0,0.11103,2.0,0.11104,50892.0
1753618150211,12:09:10.211,blofin,AEVO/USDT:USDT,0.11107,1430.0,0.11104,3633.0,0.11108,7026.0,0.1111,3354.0
1753618150755,12:09:10.755,blofin,AEVO/USDT:USDT,0.11107,1433.0,0.11102,63740.0,0.11108,7026.0,0.1111,3354.0
1753618151089,12:09:11.089,blofin,AEVO/USDT:USDT,0.11107,3.0,0.11106,1430.0,0.11108,7026.0,0.1111,3354.0
1753618152113,12:09:12.113,blofin,AEVO/USDT:USDT,0.11107,3049.0,0.11106,3.0,0.11108,7026.0,0.11112,511.0
1753618152756,12:09:12.756,blofin,AEVO/USDT:USDT,0.11107,3122.0,0.11102,49237.0,0.11112,512.0,0.11113,56018.0
1753618153112,12:09:13.112,blofin,AEVO/USDT:USDT,0.11107,3122.0,0.11106,5645.0,0.11112,511.0,0.11113,6.0
1753618153758,12:09:13.758,blofin,AEVO/USDT:USDT,0.11107,10400.0,0.11102,39021.0,0.11112,1038.0,0.11113,5.0
1753618154613,12:09:14.613,blofin,AEVO/USDT:USDT,0.11107,8779.0,0.11103,631.0,0.11112,1043.0,0.11113,44815.0
1753618155114,12:09:15.114,blofin,AEVO/USDT:USDT,0.11107,8780.0,0.11102,15311.0,0.11112,1043.0,0.11115,1539.0
1753618155814,12:09:15.814,blofin,AEVO/USDT:USDT,0.11103,2.0,0.111,527.0,0.11107,1970.0,0.11108,31242.0
1753618156118,12:09:16.118,blofin,AEVO/USDT:USDT,0.11103,1.0,0.11099,56748.0,0.11106,530.0,0.11107,41675.0
1753618157118,12:09:17.118,blofin,AEVO/USDT:USDT,0.11103,45.0,0.11102,2.0,0.11109,5.0,0.11112,511.0
1753618157717,12:09:17.717,blofin,AEVO/USDT:USDT,0.11104,530.0,0.11103,27125.0,0.11108,2.0,0.11109,46740.0
1753618158245,12:09:18.245,blofin,AEVO/USDT:USDT,0.11103,530.0,0.11102,16484.0,0.11107,2.0,0.11108,1.0
1753618158761,12:09:18.761,blofin,AEVO/USDT:USDT,0.11103,1870.0,0.11099,2230.0,0.11108,1.0,0.11109,2.0
1753618159123,12:09:19.123,blofin,AEVO/USDT:USDT,0.11103,1870.0,0.11098,28596.0,0.11108,1.0,0.11109,2.0
1753618159759,12:09:19.759,blofin,AEVO/USDT:USDT,0.11103,1560.0,0.11102,58187.0,0.11109,3.0,0.1111,1926.0
1753618160623,12:09:20.623,blofin,AEVO/USDT:USDT,0.11103,8.0,0.11101,14355.0,0.11108,534.0,0.11109,28992.0
1753618161125,12:09:21.125,blofin,AEVO/USDT:USDT,0.11103,8.0,0.11098,70537.0,0.11109,528.0,0.1111,42639.0
1753618161777,12:09:21.777,blofin,AEVO/USDT:USDT,0.11103,12.0,0.11098,70537.0,0.11109,533.0,0.1111,42639.0
1753618162627,12:09:22.627,blofin,AEVO/USDT:USDT,0.11103,6.0,0.11102,1998.0,0.11108,1336.0,0.11109,27414.0
1753618163762,12:09:23.762,blofin,AEVO/USDT:USDT,0.11103,9.0,0.111,42979.0,0.11107,2.0,0.11108,538.0
1753618164296,12:09:24.296,blofin,AEVO/USDT:USDT,0.11103,10.0,0.11102,41139.0,0.11107,2.0,0.11109,543.0
1753618164763,12:09:24.763,blofin,AEVO/USDT:USDT,0.11103,10.0,0.11102,23159.0,0.11107,2.0,0.11108,583.0
1753618165632,12:09:25.632,blofin,AEVO/USDT:USDT,0.11103,8.0,0.11102,23159.0,0.11108,585.0,0.11109,18824.0
1753618166131,12:09:26.131,blofin,AEVO/USDT:USDT,0.11103,860.0,0.11099,34059.0,0.11108,2.0,0.11109,5.0
1753618166766,12:09:26.766,blofin,AEVO/USDT:USDT,0.11103,857.0,0.11099,34059.0,0.11109,5.0,0.1111,47.0
1753618167133,12:09:27.133,blofin,AEVO/USDT:USDT,0.1111,851.0,0.11109,40858.0,0.11111,3002.0,0.11113,1337.0
1753618167764,12:09:27.764,blofin,AEVO/USDT:USDT,0.1111,1881.0,0.11107,55478.0,0.11111,3002.0,0.11113,4.0
1753618168135,12:09:28.135,blofin,AEVO/USDT:USDT,0.1111,1882.0,0.11107,55478.0,0.11111,3002.0,0.11113,4.0
1753618168634,12:09:28.634,blofin,AEVO/USDT:USDT,0.1111,1.0,0.11108,1881.0,0.11114,5.0,0.11115,26172.0
1753618169137,12:09:29.137,blofin,AEVO/USDT:USDT,0.11105,2.0,0.11103,4.0,0.11108,1352.0,0.11109,17232.0
1753618169736,12:09:29.736,blofin,AEVO/USDT:USDT,0.11106,2.0,0.11103,4.0,0.11108,5.0,0.1111,1964.0
1753618170136,12:09:30.136,blofin,AEVO/USDT:USDT,0.11107,1970.0,0.11103,28504.0,0.11111,7.0,0.11115,47426.0
1753618170767,12:09:30.767,blofin,AEVO/USDT:USDT,0.11107,1970.0,0.11103,4.0,0.1111,2.0,0.11111,40181.0
1753618171137,12:09:31.137,blofin,AEVO/USDT:USDT,0.11107,1970.0,0.11103,4.0,0.1111,3.0,0.11111,40177.0
1753618171769,12:09:31.769,blofin,AEVO/USDT:USDT,0.11106,1974.0,0.11103,4.0,0.1111,4.0,0.11111,17482.0
1753618172648,12:09:32.648,blofin,AEVO/USDT:USDT,0.11105,4.0,0.11103,4.0,0.1111,532.0,0.11111,25161.0
1753618173142,12:09:33.142,blofin,AEVO/USDT:USDT,0.11106,2.0,0.11105,1588.0,0.11109,528.0,0.1111,2.0
1753618173769,12:09:33.769,blofin,AEVO/USDT:USDT,0.11106,2.0,0.11105,2.0,0.1111,2.0,0.11111,531.0
1753618174143,12:09:34.143,blofin,AEVO/USDT:USDT,0.11105,4.0,0.11103,4.0,0.1111,2.0,0.11112,531.0
1753618175144,12:09:35.144,blofin,AEVO/USDT:USDT,0.11105,1284.0,0.11103,4.0,0.1111,2.0,0.11112,573.0
1753618175770,12:09:35.770,blofin,AEVO/USDT:USDT,0.11105,755.0,0.11103,4.0,0.1111,2.0,0.11112,573.0
1753618176146,12:09:36.146,blofin,AEVO/USDT:USDT,0.11105,755.0,0.11103,4.0,0.11112,577.0,0.11113,63256.0
1753618176771,12:09:36.771,blofin,AEVO/USDT:USDT,0.11105,758.0,0.11103,4.0,0.11112,574.0,0.11113,63256.0
1753618177146,12:09:37.146,blofin,AEVO/USDT:USDT,0.11105,758.0,0.11104,11210.0,0.11112,574.0,0.11116,58243.0
1753618178162,12:09:38.162,blofin,AEVO/USDT:USDT,0.11104,757.0,0.11103,4.0,0.11111,573.0,0.11112,7853.0
1753618178771,12:09:38.771,blofin,AEVO/USDT:USDT,0.11105,1.0,0.11104,3.0,0.11109,5.0,0.1111,529.0
1753618179148,12:09:39.148,blofin,AEVO/USDT:USDT,0.11105,1.0,0.11104,3.0,0.1111,534.0,0.11113,856.0
1753618179773,12:09:39.773,blofin,AEVO/USDT:USDT,0.11105,1254.0,0.11103,4.0,0.1111,924.0,0.11111,36713.0
1753618180404,12:09:40.404,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11103,4.0,0.1111,1702.0,0.11113,61541.0
1753618181151,12:09:41.151,blofin,AEVO/USDT:USDT,0.11105,120.0,0.11103,4.0,0.11111,674.0,0.11112,66231.0
1753618181774,12:09:41.774,blofin,AEVO/USDT:USDT,0.11105,119.0,0.11103,4.0,0.11111,672.0,0.11112,66231.0
1753618182153,12:09:42.153,blofin,AEVO/USDT:USDT,0.11106,719.0,0.11105,3.0,0.11112,534.0,0.11113,6288.0
1753618182775,12:09:42.775,blofin,AEVO/USDT:USDT,0.11106,3.0,0.11105,719.0,0.11112,526.0,0.11113,37313.0
1753618183657,12:09:43.657,blofin,AEVO/USDT:USDT,0.11106,3.0,0.11105,719.0,0.11112,523.0,0.11113,37313.0
1753618184157,12:09:44.157,blofin,AEVO/USDT:USDT,0.11105,1242.0,0.11103,4.0,0.11112,523.0,0.11113,12945.0
1753618184778,12:09:44.778,blofin,AEVO/USDT:USDT,0.11106,720.0,0.11105,4.0,0.11112,1.0,0.11113,520.0
1753618185159,12:09:45.159,blofin,AEVO/USDT:USDT,0.11106,720.0,0.11105,4.0,0.11113,524.0,0.11114,53083.0
1753618185779,12:09:45.779,blofin,AEVO/USDT:USDT,0.11106,721.0,0.11103,4.0,0.11113,900.0,0.11114,1269.0
1753618186662,12:09:46.662,blofin,AEVO/USDT:USDT,0.11106,721.0,0.11103,4.0,0.11113,900.0,0.11114,1269.0
1753618187161,12:09:47.161,blofin,AEVO/USDT:USDT,0.11106,722.0,0.11105,40306.0,0.11112,897.0,0.11113,76343.0
1753618187779,12:09:47.779,blofin,AEVO/USDT:USDT,0.11106,2523.0,0.11103,29042.0,0.11112,4.0,0.11113,836.0
1753618188166,12:09:48.166,blofin,AEVO/USDT:USDT,0.11106,2523.0,0.11103,29042.0,0.11112,4.0,0.11113,836.0
1753618188780,12:09:48.780,blofin,AEVO/USDT:USDT,0.11106,5.0,0.11105,29192.0,0.11109,519.0,0.1111,16244.0
1753618189433,12:09:49.433,blofin,AEVO/USDT:USDT,0.11106,5.0,0.11103,4.0,0.1111,4.0,0.11111,520.0
1753618190168,12:09:50.168,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,10457.0,0.11109,850.0,0.1111,23029.0
1753618190785,12:09:50.785,blofin,AEVO/USDT:USDT,0.11105,3.0,0.11103,373.0,0.11106,5.0,0.11107,519.0
1753618191335,12:09:51.335,blofin,AEVO/USDT:USDT,0.11103,4.0,0.111,369.0,0.11104,519.0,0.11105,4093.0
1753618192170,12:09:52.170,blofin,AEVO/USDT:USDT,0.11101,9.0,0.11098,29214.0,0.11104,804.0,0.11108,12057.0
1753618192787,12:09:52.787,blofin,AEVO/USDT:USDT,0.11101,9.0,0.11097,46827.0,0.11103,797.0,0.11104,7.0
1753618193172,12:09:53.172,blofin,AEVO/USDT:USDT,0.11101,9.0,0.11097,46827.0,0.11103,799.0,0.11104,4.0
1753618193786,12:09:53.786,blofin,AEVO/USDT:USDT,0.11101,10.0,0.11096,3344.0,0.11103,2.0,0.11104,801.0
1753618194675,12:09:54.675,blofin,AEVO/USDT:USDT,0.11101,5.0,0.11099,6.0,0.11103,1341.0,0.11104,27726.0
1753618195176,12:09:55.176,blofin,AEVO/USDT:USDT,0.11101,5.0,0.111,8230.0,0.11103,2.0,0.11104,1343.0
1753618195787,12:09:55.787,blofin,AEVO/USDT:USDT,0.11101,5.0,0.111,8230.0,0.11104,806.0,0.11106,39914.0
1753618196498,12:09:56.498,blofin,AEVO/USDT:USDT,0.11107,729.0,0.11105,16551.0,0.11111,389.0,0.11112,542.0
1753618197377,12:09:57.377,blofin,AEVO/USDT:USDT,0.11106,1578.0,0.11105,545.0,0.11111,835.0,0.11112,2622.0
1753618197787,12:09:57.787,blofin,AEVO/USDT:USDT,0.11106,1605.0,0.11105,545.0,0.11111,293.0,0.11112,2.0
1753618198655,12:09:58.655,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11106,2.0,0.11111,293.0,0.11112,543.0
1753618199182,12:09:59.182,blofin,AEVO/USDT:USDT,0.11108,5.0,0.11106,14683.0,0.11111,293.0,0.11112,543.0
1753618199824,12:09:59.824,blofin,AEVO/USDT:USDT,0.11108,5.0,0.11107,50673.0,0.11111,293.0,0.11113,547.0
1753618200256,12:10:00.256,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,3.0,0.11111,293.0,0.11112,545.0
1753618201184,12:10:01.184,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11106,2.0,0.11111,673.0,0.11112,34513.0
1753618201803,12:10:01.803,blofin,AEVO/USDT:USDT,0.11106,4.0,0.11102,33884.0,0.11111,676.0,0.11112,34508.0
1753618202381,12:10:02.381,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,2.0,0.11111,294.0,0.11113,1.0
1753618203187,12:10:03.187,blofin,AEVO/USDT:USDT,0.11105,4.0,0.11102,40862.0,0.11111,294.0,0.11112,1512.0
1753618203786,12:10:03.786,blofin,AEVO/USDT:USDT,0.11105,3499.0,0.11101,48072.0,0.11111,1804.0,0.11112,2.0
1753618204189,12:10:04.189,blofin,AEVO/USDT:USDT,0.11104,3502.0,0.11103,64536.0,0.1111,1511.0,0.11111,7097.0
1753618204802,12:10:04.802,blofin,AEVO/USDT:USDT,0.11105,3496.0,0.11104,5.0,0.1111,3.0,0.11111,2487.0
1753618205691,12:10:05.691,blofin,AEVO/USDT:USDT,0.11105,3496.0,0.11104,5.0,0.11111,2490.0,0.11114,21407.0
1753618206190,12:10:06.190,blofin,AEVO/USDT:USDT,0.11105,3496.0,0.11104,5.0,0.11111,1973.0,0.11114,7054.0
1753618207205,12:10:07.205,blofin,AEVO/USDT:USDT,0.11103,4.0,0.11101,34306.0,0.11105,2063.0,0.11106,33656.0
1753618208193,12:10:08.193,blofin,AEVO/USDT:USDT,0.11103,3.0,0.11102,1.0,0.11105,2063.0,0.11106,3678.0
1753618209193,12:10:09.193,blofin,AEVO/USDT:USDT,0.11103,1.0,0.11102,5.0,0.11106,2065.0,0.11108,10783.0
1753618209807,12:10:09.807,blofin,AEVO/USDT:USDT,0.11103,3.0,0.11101,5.0,0.11106,2065.0,0.11111,24011.0
1753618210196,12:10:10.196,blofin,AEVO/USDT:USDT,0.11103,3.0,0.11101,5.0,0.11106,2065.0,0.11111,24011.0
1753618211201,12:10:11.201,blofin,AEVO/USDT:USDT,0.11103,3.0,0.11101,5.0,0.11106,2065.0,0.1111,58179.0
1753618211807,12:10:11.807,blofin,AEVO/USDT:USDT,0.11096,132.0,0.11094,19865.0,0.111,1315.0,0.11101,3099.0
1753618212701,12:10:12.701,blofin,AEVO/USDT:USDT,0.11096,6.0,0.11095,34521.0,0.111,1314.0,0.11101,5.0
1753618213199,12:10:13.199,blofin,AEVO/USDT:USDT,0.11096,6.0,0.11095,8992.0,0.11099,1231.0,0.111,39802.0
1753618213811,12:10:13.811,blofin,AEVO/USDT:USDT,0.11096,6.0,0.11095,42322.0,0.11099,1233.0,0.11101,31925.0
1753618214201,12:10:14.201,blofin,AEVO/USDT:USDT,0.11096,6.0,0.11095,42322.0,0.11099,1232.0,0.11101,31925.0
1753618214811,12:10:14.811,blofin,AEVO/USDT:USDT,0.11096,6.0,0.11092,31274.0,0.11099,3.0,0.11101,520.0
1753618215811,12:10:15.811,blofin,AEVO/USDT:USDT,0.11096,4.0,0.11095,2.0,0.11099,3.0,0.11101,1213.0
1753618216207,12:10:16.207,blofin,AEVO/USDT:USDT,0.11097,518.0,0.11094,38196.0,0.11099,3.0,0.11103,2.0
1753618217206,12:10:17.206,blofin,AEVO/USDT:USDT,0.11096,521.0,0.11093,41094.0,0.11102,2.0,0.11103,46008.0
1753618217958,12:10:17.958,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11095,517.0,0.11102,198.0,0.11103,47963.0
1753618218208,12:10:18.208,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11095,517.0,0.11102,198.0,0.11103,47963.0
1753618219212,12:10:19.212,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11093,46528.0,0.11101,1314.0,0.11102,4810.0
1753618219816,12:10:19.816,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11094,29523.0,0.11101,2461.0,0.11103,51506.0
1753618220250,12:10:20.250,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11094,29523.0,0.11101,2461.0,0.11103,51506.0
1753618220815,12:10:20.815,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11092,14226.0,0.11101,2459.0,0.11102,24005.0
