timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617351097,11:55:51.097,bybit,AERGO/USDT:USDT,0.13379,1154.0,0.13378,315.0,0.1338,636.0,0.13381,57.0
1753617351197,11:55:51.197,bybit,AERGO/USDT:USDT,0.13379,1154.0,0.13378,315.0,0.1338,636.0,0.13381,57.0
1753617352097,11:55:52.097,bybit,AERGO/USDT:USDT,0.13379,1154.0,0.13378,558.0,0.1338,646.0,0.13381,57.0
1753617352797,11:55:52.797,bybit,AERGO/USDT:USDT,0.13379,1154.0,0.13378,558.0,0.1338,646.0,0.13381,57.0
1753617352897,11:55:52.897,bybit,AERGO/USDT:USDT,0.13379,1154.0,0.13378,315.0,0.1338,646.0,0.13381,57.0
1753617356597,11:55:56.597,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13378,17.0,0.1338,646.0,0.13381,300.0
1753617356697,11:55:56.697,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13378,17.0,0.1338,646.0,0.13381,543.0
1753617356797,11:55:56.797,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13378,17.0,0.1338,646.0,0.13381,300.0
1753617356897,11:55:56.897,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13378,17.0,0.1338,646.0,0.13381,543.0
1753617357097,11:55:57.097,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13378,17.0,0.1338,646.0,0.13381,300.0
1753617357697,11:55:57.697,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13375,5094.0,0.1338,646.0,0.13381,300.0
1753617357796,11:55:57.796,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13375,5337.0,0.1338,646.0,0.13381,300.0
1753617358100,11:55:58.100,bybit,AERGO/USDT:USDT,0.13379,1006.0,0.13375,5094.0,0.1338,646.0,0.13381,543.0
1753617358297,11:55:58.297,bybit,AERGO/USDT:USDT,0.13379,15.0,0.13375,5094.0,0.1338,646.0,0.13381,543.0
1753617358398,11:55:58.398,bybit,AERGO/USDT:USDT,0.13379,15.0,0.13375,131.0,0.1338,2835.0,0.13381,300.0
1753617358497,11:55:58.497,bybit,AERGO/USDT:USDT,0.13379,15.0,0.13375,131.0,0.1338,726.0,0.13381,300.0
1753617358597,11:55:58.597,bybit,AERGO/USDT:USDT,0.13379,15.0,0.13378,454.0,0.1338,726.0,0.13381,300.0
1753617358897,11:55:58.897,bybit,AERGO/USDT:USDT,0.13378,454.0,0.13375,2819.0,0.1338,726.0,0.13381,300.0
1753617359197,11:55:59.197,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,2851.0,0.1338,646.0,0.13381,300.0
1753617359397,11:55:59.397,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,2851.0,0.1338,646.0,0.13381,57.0
1753617359497,11:55:59.497,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,3094.0,0.1338,646.0,0.13381,57.0
1753617360097,11:56:00.097,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,486.0,0.1338,646.0,0.13381,57.0
1753617360697,11:56:00.697,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,518.0,0.1338,646.0,0.13381,57.0
1753617360997,11:56:00.997,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,243.0,0.1338,646.0,0.13381,57.0
1753617361097,11:56:01.097,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,243.0,0.1338,646.0,0.13381,57.0
1753617361198,11:56:01.198,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,264.0,0.1338,646.0,0.13381,57.0
1753617361297,11:56:01.297,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,264.0,0.1338,646.0,0.13381,57.0
1753617361397,11:56:01.397,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,264.0,0.1338,646.0,0.13381,57.0
1753617361697,11:56:01.697,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,264.0,0.1338,646.0,0.13381,57.0
1753617362298,11:56:02.298,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,264.0,0.1338,646.0,0.13381,57.0
1753617362397,11:56:02.397,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,21.0,0.1338,646.0,0.13381,57.0
1753617362497,11:56:02.497,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13377,21.0,0.1338,813.0,0.13381,571.0
1753617362697,11:56:02.697,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13374,9566.0,0.1338,813.0,0.13381,571.0
1753617363197,11:56:03.197,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,323.0,0.1338,646.0,0.13381,300.0
1753617363696,11:56:03.696,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,243.0,0.1338,646.0,0.13381,57.0
1753617363797,11:56:03.797,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,593.0,0.1338,646.0,0.13381,57.0
1753617363896,11:56:03.896,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,107.0,0.1338,646.0,0.13381,300.0
1753617364397,11:56:04.397,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,486.0,0.1338,646.0,0.13381,57.0
1753617364497,11:56:04.497,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,243.0,0.1338,646.0,0.13381,300.0
1753617364597,11:56:04.597,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,350.0,0.1338,646.0,0.13381,300.0
1753617364697,11:56:04.697,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,284.0,0.1338,646.0,0.13381,300.0
1753617364796,11:56:04.796,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,41.0,0.1338,646.0,0.13381,300.0
1753617365098,11:56:05.098,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,41.0,0.1338,646.0,0.13381,338.0
1753617365197,11:56:05.197,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,486.0,0.1338,646.0,0.13381,95.0
1753617365397,11:56:05.397,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13376,243.0,0.13379,442.0,0.1338,703.0
1753617365496,11:56:05.496,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,238.0,0.13379,442.0,0.1338,1189.0
1753617365597,11:56:05.597,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,238.0,0.13379,442.0,0.1338,1189.0
1753617365697,11:56:05.697,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,238.0,0.13379,442.0,0.1338,1189.0
1753617365896,11:56:05.896,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,238.0,0.13379,442.0,0.1338,1189.0
1753617365997,11:56:05.997,bybit,AERGO/USDT:USDT,0.13378,485.0,0.13375,481.0,0.1338,889.0,0.13381,581.0
1753617366798,11:56:06.798,bybit,AERGO/USDT:USDT,0.13376,382.0,0.13375,158.0,0.13377,433.0,0.13378,57.0
1753617366896,11:56:06.896,bybit,AERGO/USDT:USDT,0.13376,382.0,0.13375,158.0,0.13377,433.0,0.13378,57.0
1753617366997,11:56:06.997,bybit,AERGO/USDT:USDT,0.13376,382.0,0.13375,158.0,0.13377,433.0,0.13378,57.0
1753617367097,11:56:07.097,bybit,AERGO/USDT:USDT,0.13376,382.0,0.13375,158.0,0.13377,433.0,0.13378,57.0
1753617367297,11:56:07.297,bybit,AERGO/USDT:USDT,0.13376,382.0,0.13374,9641.0,0.13377,433.0,0.13378,57.0
1753617367497,11:56:07.497,bybit,AERGO/USDT:USDT,0.13376,382.0,0.13374,9641.0,0.13377,433.0,0.13378,57.0
1753617367797,11:56:07.797,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,10051.0,0.13377,433.0,0.13378,57.0
1753617367897,11:56:07.897,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,10051.0,0.13377,433.0,0.13378,57.0
1753617369497,11:56:09.497,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,10051.0,0.13377,523.0,0.13378,57.0
1753617369597,11:56:09.597,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,10051.0,0.13377,523.0,0.13378,57.0
1753617369698,11:56:09.698,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,10051.0,0.13377,523.0,0.13378,57.0
1753617370297,11:56:10.297,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,9994.0,0.13377,523.0,0.13378,57.0
1753617370397,11:56:10.397,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,9994.0,0.13377,523.0,0.13378,57.0
1753617373198,11:56:13.198,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,9994.0,0.13377,523.0,0.13378,57.0
1753617373397,11:56:13.397,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,9508.0,0.13377,523.0,0.13378,57.0
1753617373497,11:56:13.497,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13374,9508.0,0.13377,523.0,0.13378,57.0
1753617373797,11:56:13.797,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,243.0,0.13377,523.0,0.13378,57.0
1753617373997,11:56:13.997,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,243.0,0.13377,523.0,0.13378,57.0
1753617374297,11:56:14.297,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,322.0,0.13377,523.0,0.13378,57.0
1753617374397,11:56:14.397,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,322.0,0.13377,523.0,0.13378,57.0
1753617374497,11:56:14.497,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,322.0,0.13377,523.0,0.13378,57.0
1753617375397,11:56:15.397,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,322.0,0.13377,523.0,0.13378,57.0
1753617376496,11:56:16.496,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,322.0,0.13377,523.0,0.13378,57.0
1753617376797,11:56:16.797,bybit,AERGO/USDT:USDT,0.13376,552.0,0.13375,3584.0,0.13377,90.0,0.13378,57.0
1753617377297,11:56:17.297,bybit,AERGO/USDT:USDT,0.13376,552.0,0.13375,3584.0,0.13377,90.0,0.13378,57.0
1753617377497,11:56:17.497,bybit,AERGO/USDT:USDT,0.13376,552.0,0.13375,3584.0,0.13377,90.0,0.13378,57.0
1753617378297,11:56:18.297,bybit,AERGO/USDT:USDT,0.13376,552.0,0.13375,3584.0,0.13377,90.0,0.13378,57.0
1753617379197,11:56:19.197,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3584.0,0.13377,90.0,0.13378,57.0
1753617379497,11:56:19.497,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3044.0,0.13377,497.0,0.13378,57.0
1753617379797,11:56:19.797,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3287.0,0.13377,497.0,0.13378,57.0
1753617379897,11:56:19.897,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3287.0,0.13377,90.0,0.13378,57.0
1753617380099,11:56:20.099,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3044.0,0.13377,538.0,0.13378,57.0
1753617380197,11:56:20.197,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3044.0,0.13377,538.0,0.13378,57.0
1753617380397,11:56:20.397,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3044.0,0.13377,538.0,0.13378,57.0
1753617380997,11:56:20.997,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,3044.0,0.13377,538.0,0.13378,57.0
1753617381697,11:56:21.697,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,79.0,0.13377,538.0,0.13378,57.0
1753617381797,11:56:21.797,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,2898.0,0.13377,538.0,0.13378,57.0
1753617382297,11:56:22.297,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,2898.0,0.13377,533.0,0.13378,57.0
1753617382998,11:56:22.998,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,2898.0,0.13377,533.0,0.13378,57.0
1753617383097,11:56:23.097,bybit,AERGO/USDT:USDT,0.13376,404.0,0.13375,2898.0,0.13377,533.0,0.13378,57.0
1753617383797,11:56:23.797,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9398.0,0.13376,586.0,0.13377,533.0
1753617383897,11:56:23.897,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9398.0,0.13376,586.0,0.13377,533.0
1753617383997,11:56:23.997,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9398.0,0.13376,586.0,0.13377,590.0
1753617384297,11:56:24.297,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9398.0,0.13376,586.0,0.13377,590.0
1753617384397,11:56:24.397,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9398.0,0.13376,586.0,0.13377,590.0
1753617384497,11:56:24.497,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9520.0,0.13376,586.0,0.13377,590.0
1753617386998,11:56:26.998,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9520.0,0.13376,586.0,0.13377,590.0
1753617387897,11:56:27.897,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9520.0,0.13376,618.0,0.13377,590.0
1753617389197,11:56:29.197,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,10006.0,0.13376,618.0,0.13377,590.0
1753617389697,11:56:29.697,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,10006.0,0.13376,618.0,0.13377,590.0
1753617389897,11:56:29.897,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,10006.0,0.13376,618.0,0.13377,590.0
1753617390396,11:56:30.396,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9763.0,0.13376,618.0,0.13377,590.0
1753617390497,11:56:30.497,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9520.0,0.13376,618.0,0.13377,590.0
1753617390796,11:56:30.796,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617390897,11:56:30.897,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,833.0
1753617390997,11:56:30.997,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,833.0
1753617391097,11:56:31.097,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617392097,11:56:32.097,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617394697,11:56:34.697,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617394910,11:56:34.910,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617395097,11:56:35.097,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617397297,11:56:37.297,bybit,AERGO/USDT:USDT,0.13375,506.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617397398,11:56:37.398,bybit,AERGO/USDT:USDT,0.13375,79.0,0.13374,9463.0,0.13376,618.0,0.13377,533.0
1753617397497,11:56:37.497,bybit,AERGO/USDT:USDT,0.13375,79.0,0.13374,9520.0,0.13376,618.0,0.13377,533.0
1753617397597,11:56:37.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,618.0,0.13377,533.0
1753617397797,11:56:37.797,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617398297,11:56:38.297,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617398397,11:56:38.397,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617398497,11:56:38.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,618.0,0.13377,590.0
1753617398797,11:56:38.797,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,620.0,0.13377,590.0
1753617398897,11:56:38.897,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,620.0,0.13377,590.0
1753617399597,11:56:39.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,620.0,0.13377,590.0
1753617399697,11:56:39.697,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,505.0
1753617399997,11:56:39.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,505.0
1753617400099,11:56:40.099,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,748.0
1753617400197,11:56:40.197,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,748.0
1753617400497,11:56:40.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,691.0
1753617400597,11:56:40.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,708.0,0.13377,448.0
1753617400998,11:56:40.998,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401097,11:56:41.097,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401197,11:56:41.197,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401298,11:56:41.298,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401397,11:56:41.397,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401598,11:56:41.598,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401697,11:56:41.697,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617401997,11:56:41.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617402097,11:56:42.097,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,708.0,0.13377,448.0
1753617402197,11:56:42.197,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,708.0,0.13377,448.0
1753617403197,11:56:43.197,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,708.0,0.13377,448.0
1753617404597,11:56:44.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,725.0,0.13377,448.0
1753617404697,11:56:44.697,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,725.0,0.13377,448.0
1753617405297,11:56:45.297,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,725.0,0.13377,505.0
1753617405797,11:56:45.797,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,762.0,0.13377,505.0
1753617405997,11:56:45.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,762.0,0.13377,505.0
1753617408798,11:56:48.798,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,762.0,0.13377,505.0
1753617408897,11:56:48.897,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,762.0,0.13377,505.0
1753617410397,11:56:50.397,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,762.0,0.13377,505.0
1753617410497,11:56:50.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,762.0,0.13377,505.0
1753617410597,11:56:50.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,762.0,0.13377,505.0
1753617411297,11:56:51.297,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,762.0,0.13377,505.0
1753617411497,11:56:51.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,762.0,0.13377,505.0
1753617411897,11:56:51.897,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,818.0,0.13377,505.0
1753617412497,11:56:52.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,818.0,0.13377,505.0
1753617412597,11:56:52.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,818.0,0.13377,505.0
1753617412897,11:56:52.897,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,926.0,0.13377,505.0
1753617412997,11:56:52.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,978.0,0.13377,748.0
1753617413097,11:56:53.097,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,978.0,0.13377,505.0
1753617413497,11:56:53.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,996.0,0.13377,691.0
1753617415098,11:56:55.098,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1165.0,0.13377,691.0
1753617415197,11:56:55.197,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1165.0,0.13377,691.0
1753617415696,11:56:55.696,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,996.0,0.13377,691.0
1753617415997,11:56:55.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,996.0,0.13377,691.0
1753617416099,11:56:56.099,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,996.0,0.13377,691.0
1753617416598,11:56:56.598,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,996.0,0.13377,448.0
1753617416997,11:56:56.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1001.0,0.13377,691.0
1753617417097,11:56:57.097,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1001.0,0.13377,691.0
1753617417597,11:56:57.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1001.0,0.13377,448.0
1753617417897,11:56:57.897,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1001.0,0.13377,691.0
1753617418597,11:56:58.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1003.0,0.13377,691.0
1753617418696,11:56:58.696,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1003.0,0.13377,691.0
1753617418797,11:56:58.797,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1003.0,0.13377,448.0
1753617418897,11:56:58.897,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,1003.0,0.13377,448.0
1753617419297,11:56:59.297,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1074.0,0.13377,505.0
1753617419397,11:56:59.397,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1074.0,0.13377,748.0
1753617419497,11:56:59.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1074.0,0.13377,748.0
1753617420100,11:57:00.100,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1074.0,0.13377,505.0
1753617420197,11:57:00.197,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9463.0,0.13376,1074.0,0.13377,748.0
1753617420297,11:57:00.297,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9949.0,0.13376,488.0,0.13377,57.0
1753617420397,11:57:00.397,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9949.0,0.13376,488.0,0.13377,57.0
1753617420497,11:57:00.497,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9706.0,0.13376,488.0,0.13377,57.0
1753617420597,11:57:00.597,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9706.0,0.13376,488.0,0.13377,519.0
1753617420796,11:57:00.796,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617420897,11:57:00.897,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617420998,11:57:00.998,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617421397,11:57:01.397,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617421497,11:57:01.497,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,488.0,0.13377,519.0
1753617421997,11:57:01.997,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,488.0,0.13377,519.0
1753617422297,11:57:02.297,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9706.0,0.13376,488.0,0.13377,519.0
1753617422597,11:57:02.597,bybit,AERGO/USDT:USDT,0.13375,689.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617422797,11:57:02.797,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617423097,11:57:03.097,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,488.0,0.13377,519.0
1753617423696,11:57:03.696,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9949.0,0.13376,488.0,0.13378,57.0
1753617423797,11:57:03.797,bybit,AERGO/USDT:USDT,0.13375,840.0,0.13374,9949.0,0.13376,488.0,0.13378,57.0
1753617423897,11:57:03.897,bybit,AERGO/USDT:USDT,0.13375,840.0,0.13374,10006.0,0.13376,488.0,0.13377,402.0
1753617423996,11:57:03.996,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9763.0,0.13376,488.0,0.13377,402.0
1753617424099,11:57:04.099,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,9763.0,0.13376,488.0,0.13377,459.0
1753617424198,11:57:04.198,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,10006.0,0.13376,488.0,0.13377,459.0
1753617424597,11:57:04.597,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,10006.0,0.13376,504.0,0.13377,459.0
1753617425597,11:57:05.597,bybit,AERGO/USDT:USDT,0.13375,840.0,0.13374,10006.0,0.13376,504.0,0.13377,57.0
1753617425697,11:57:05.697,bybit,AERGO/USDT:USDT,0.13375,840.0,0.13374,10006.0,0.13376,504.0,0.13378,57.0
1753617425797,11:57:05.797,bybit,AERGO/USDT:USDT,0.13375,691.0,0.13374,10006.0,0.13376,504.0,0.13378,57.0
1753617425897,11:57:05.897,bybit,AERGO/USDT:USDT,0.13375,691.0,0.13374,10006.0,0.13376,504.0,0.13378,472.0
1753617425997,11:57:05.997,bybit,AERGO/USDT:USDT,0.13375,840.0,0.13374,10006.0,0.13376,504.0,0.13378,472.0
1753617426099,11:57:06.099,bybit,AERGO/USDT:USDT,0.13375,840.0,0.13374,10006.0,0.13376,504.0,0.13378,472.0
1753617426196,11:57:06.196,bybit,AERGO/USDT:USDT,0.13375,540.0,0.13374,10006.0,0.13376,504.0,0.13378,472.0
