timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617951989,12:05:51.989,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617952141,12:05:52.141,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617952308,12:05:52.308,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617952462,12:05:52.462,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617952613,12:05:52.613,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617952767,12:05:52.767,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617952920,12:05:52.920,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617953090,12:05:53.090,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617953238,12:05:53.238,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617953390,12:05:53.390,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617953551,12:05:53.551,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617953708,12:05:53.708,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617953856,12:05:53.856,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617954021,12:05:54.021,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617954170,12:05:54.170,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617954329,12:05:54.329,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617954639,12:05:54.639,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617954804,12:05:54.804,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617954963,12:05:54.963,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955114,12:05:55.114,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955294,12:05:55.294,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955469,12:05:55.469,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955623,12:05:55.623,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955770,12:05:55.770,phemex,A/USDT:USDT,0.5766,324.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955774,12:05:55.774,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617955931,12:05:55.931,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956086,12:05:56.086,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956245,12:05:56.245,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956396,12:05:56.396,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956550,12:05:56.550,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956698,12:05:56.698,phemex,A/USDT:USDT,0.5766,324.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956704,12:05:56.704,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617956863,12:05:56.863,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617957016,12:05:57.016,phemex,A/USDT:USDT,0.5766,102.0,0.5765,214.0,0.5767,222.0,0.5768,1163.0
1753617957077,12:05:57.077,phemex,A/USDT:USDT,0.5765,214.0,0.5764,1762.0,0.5767,222.0,0.5768,1163.0
1753617957103,12:05:57.103,phemex,A/USDT:USDT,0.5765,214.0,0.5764,1762.0,0.5767,222.0,0.5768,1163.0
1753617961446,12:06:01.446,phemex,A/USDT:USDT,0.5765,383.0,0.5764,222.0,0.5766,896.0,0.5767,222.0
1753617961551,12:06:01.551,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5767,420.0,0.5768,222.0
1753617961597,12:06:01.597,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5767,420.0,0.5768,222.0
1753617962047,12:06:02.047,phemex,A/USDT:USDT,0.5766,212.0,0.5765,595.0,0.5767,420.0,0.5768,222.0
1753617962367,12:06:02.367,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5767,420.0,0.5768,222.0
1753617962383,12:06:02.383,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5767,420.0,0.5768,222.0
1753617962685,12:06:02.685,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5766,212.0,0.5767,420.0
1753617965071,12:06:05.071,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5766,212.0,0.5767,420.0
1753617965080,12:06:05.080,phemex,A/USDT:USDT,0.5765,595.0,0.5764,222.0,0.5766,212.0,0.5767,420.0
1753617965502,12:06:05.502,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,212.0,0.5767,420.0
1753617965514,12:06:05.514,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,212.0,0.5767,420.0
1753617965562,12:06:05.562,phemex,A/USDT:USDT,0.5765,212.0,0.5764,580.0,0.5766,212.0,0.5767,420.0
1753617967702,12:06:07.702,phemex,A/USDT:USDT,0.5765,212.0,0.5764,580.0,0.5766,212.0,0.5767,420.0
1753617967745,12:06:07.745,phemex,A/USDT:USDT,0.5765,212.0,0.5764,580.0,0.5766,212.0,0.5767,420.0
1753617968888,12:06:08.888,phemex,A/USDT:USDT,0.5765,212.0,0.5764,580.0,0.5766,636.0,0.5767,674.0
1753617969741,12:06:09.741,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,636.0,0.5767,674.0
1753617969756,12:06:09.756,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,636.0,0.5767,674.0
1753617969879,12:06:09.879,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,636.0,0.5767,674.0
1753617970514,12:06:10.514,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,636.0,0.5767,674.0
1753617970692,12:06:10.692,phemex,A/USDT:USDT,0.5765,222.0,0.5764,580.0,0.5766,636.0,0.5767,674.0
1753617975924,12:06:15.924,phemex,A/USDT:USDT,0.5765,222.0,0.5764,580.0,0.5766,636.0,0.5767,674.0
1753617975951,12:06:15.951,phemex,A/USDT:USDT,0.5765,222.0,0.5764,580.0,0.5766,636.0,0.5767,674.0
1753617976025,12:06:16.025,phemex,A/USDT:USDT,0.5765,222.0,0.5764,580.0,0.5766,636.0,0.5767,674.0
1753617976075,12:06:16.075,phemex,A/USDT:USDT,0.5765,222.0,0.5764,580.0,0.5766,636.0,0.5767,674.0
1753617977141,12:06:17.141,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,636.0,0.5767,674.0
1753617978507,12:06:18.507,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5765,625.0,0.5766,212.0
1753617978534,12:06:18.534,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5765,625.0,0.5766,212.0
1753617979546,12:06:19.546,phemex,A/USDT:USDT,0.5764,580.0,0.5763,477.0,0.5766,212.0,0.5767,222.0
1753617979634,12:06:19.634,phemex,A/USDT:USDT,0.5765,331.0,0.5764,580.0,0.5766,212.0,0.5767,222.0
1753617979690,12:06:19.690,phemex,A/USDT:USDT,0.5765,331.0,0.5764,580.0,0.5767,222.0,0.5768,371.0
1753617979715,12:06:19.715,phemex,A/USDT:USDT,0.5765,331.0,0.5764,580.0,0.5767,222.0,0.5768,371.0
1753617979750,12:06:19.750,phemex,A/USDT:USDT,0.5765,331.0,0.5764,580.0,0.5768,371.0,0.5769,222.0
1753617979772,12:06:19.772,phemex,A/USDT:USDT,0.5765,553.0,0.5764,580.0,0.5768,371.0,0.5769,222.0
1753617979805,12:06:19.805,phemex,A/USDT:USDT,0.5765,553.0,0.5764,580.0,0.5768,371.0,0.5769,222.0
1753617979899,12:06:19.899,phemex,A/USDT:USDT,0.5765,553.0,0.5764,580.0,0.5768,222.0,0.5769,626.0
1753617980010,12:06:20.010,phemex,A/USDT:USDT,0.5765,398.0,0.5764,580.0,0.5768,222.0,0.5769,626.0
1753617980053,12:06:20.053,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5768,222.0,0.5769,626.0
1753617980086,12:06:20.086,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5769,626.0,0.577,218.0
1753617980123,12:06:20.123,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5769,626.0,0.577,218.0
1753617980373,12:06:20.373,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5769,626.0,0.577,218.0
1753617983114,12:06:23.114,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5768,222.0,0.5769,626.0
1753617983878,12:06:23.878,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5768,222.0,0.5769,626.0
1753617984734,12:06:24.734,phemex,A/USDT:USDT,0.5766,222.0,0.5765,398.0,0.5768,222.0,0.5769,626.0
1753617985186,12:06:25.186,phemex,A/USDT:USDT,0.5767,245.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617985200,12:06:25.200,phemex,A/USDT:USDT,0.5767,245.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617985206,12:06:25.206,phemex,A/USDT:USDT,0.5767,467.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617987623,12:06:27.623,phemex,A/USDT:USDT,0.5767,467.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617987681,12:06:27.681,phemex,A/USDT:USDT,0.5767,467.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617988170,12:06:28.170,phemex,A/USDT:USDT,0.5767,447.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617988270,12:06:28.270,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617988673,12:06:28.673,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617988680,12:06:28.680,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617993482,12:06:33.482,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,615.0,0.5769,626.0
1753617995764,12:06:35.764,phemex,A/USDT:USDT,0.5767,445.0,0.5766,678.0,0.5768,393.0,0.5769,626.0
1753617997054,12:06:37.054,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,393.0,0.5769,626.0
1753617997402,12:06:37.402,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,378.0,0.5769,626.0
1753617997423,12:06:37.423,phemex,A/USDT:USDT,0.5767,225.0,0.5766,678.0,0.5768,593.0,0.5769,626.0
1753617997466,12:06:37.466,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5768,593.0,0.5769,626.0
1753617997487,12:06:37.487,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5767,215.0,0.5768,593.0
1753617997566,12:06:37.566,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5767,440.0,0.5768,763.0
1753617998158,12:06:38.158,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5766,215.0,0.5767,440.0
1753617998271,12:06:38.271,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5766,215.0,0.5767,440.0
1753617998633,12:06:38.633,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5767,440.0,0.5768,763.0
1753617998674,12:06:38.674,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5766,215.0,0.5767,440.0
1753617998680,12:06:38.680,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5767,440.0,0.5768,763.0
1753617998704,12:06:38.704,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5767,440.0,0.5768,763.0
1753618001675,12:06:41.675,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1311.0,0.5766,215.0,0.5767,440.0
1753618001690,12:06:41.690,phemex,A/USDT:USDT,0.5765,417.0,0.5764,1150.0,0.5766,215.0,0.5767,440.0
1753618001691,12:06:41.691,phemex,A/USDT:USDT,0.5765,894.0,0.5764,222.0,0.5766,215.0,0.5767,440.0
1753618001729,12:06:41.729,phemex,A/USDT:USDT,0.5765,894.0,0.5764,222.0,0.5766,215.0,0.5767,440.0
1753618001927,12:06:41.927,phemex,A/USDT:USDT,0.5765,894.0,0.5764,222.0,0.5767,440.0,0.5768,763.0
1753618001951,12:06:41.951,phemex,A/USDT:USDT,0.5765,894.0,0.5764,222.0,0.5767,440.0,0.5768,763.0
1753618002893,12:06:42.893,phemex,A/USDT:USDT,0.5765,894.0,0.5764,222.0,0.5766,215.0,0.5767,590.0
1753618003079,12:06:43.079,phemex,A/USDT:USDT,0.5765,894.0,0.5764,222.0,0.5766,215.0,0.5767,590.0
1753618003728,12:06:43.728,phemex,A/USDT:USDT,0.5765,672.0,0.5764,222.0,0.5766,473.0,0.5767,590.0
1753618003728,12:06:43.728,phemex,A/USDT:USDT,0.5765,672.0,0.5764,222.0,0.5766,473.0,0.5767,590.0
1753618008296,12:06:48.296,phemex,A/USDT:USDT,0.5765,672.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618009768,12:06:49.768,phemex,A/USDT:USDT,0.5765,642.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618015138,12:06:55.138,phemex,A/USDT:USDT,0.5765,626.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618021615,12:07:01.615,phemex,A/USDT:USDT,0.5765,626.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618021629,12:07:01.629,phemex,A/USDT:USDT,0.5765,626.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618021991,12:07:01.991,phemex,A/USDT:USDT,0.5765,626.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618022191,12:07:02.191,phemex,A/USDT:USDT,0.5765,610.0,0.5764,222.0,0.5766,473.0,0.5767,841.0
1753618022721,12:07:02.721,phemex,A/USDT:USDT,0.5764,401.0,0.5763,382.0,0.5765,220.0,0.5766,620.0
1753618022997,12:07:02.997,phemex,A/USDT:USDT,0.5764,401.0,0.5763,382.0,0.5765,439.0,0.5766,620.0
1753618023198,12:07:03.198,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5765,439.0,0.5766,620.0
1753618023323,12:07:03.323,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5765,439.0,0.5766,620.0
1753618023357,12:07:03.357,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618024114,12:07:04.114,phemex,A/USDT:USDT,0.5763,383.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618024757,12:07:04.757,phemex,A/USDT:USDT,0.5763,383.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618024767,12:07:04.767,phemex,A/USDT:USDT,0.5763,383.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618025073,12:07:05.073,phemex,A/USDT:USDT,0.5763,383.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618025082,12:07:05.082,phemex,A/USDT:USDT,0.5763,383.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618025618,12:07:05.618,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618026263,12:07:06.263,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618026304,12:07:06.304,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,219.0,0.5765,439.0
1753618027941,12:07:07.941,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,466.0,0.5765,909.0
1753618028472,12:07:08.472,phemex,A/USDT:USDT,0.5763,380.0,0.5762,625.0,0.5764,466.0,0.5765,909.0
1753618028765,12:07:08.765,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,466.0,0.5765,909.0
1753618029885,12:07:09.885,phemex,A/USDT:USDT,0.5763,164.0,0.5762,625.0,0.5764,466.0,0.5765,909.0
1753618030167,12:07:10.167,phemex,A/USDT:USDT,0.5763,91.0,0.5762,625.0,0.5764,466.0,0.5765,909.0
1753618030912,12:07:10.912,phemex,A/USDT:USDT,0.5763,72.0,0.5762,625.0,0.5764,466.0,0.5765,909.0
1753618031006,12:07:11.006,phemex,A/USDT:USDT,0.5762,555.0,0.5761,214.0,0.5764,466.0,0.5765,909.0
1753618031016,12:07:11.016,phemex,A/USDT:USDT,0.5762,555.0,0.5761,214.0,0.5763,216.0,0.5764,466.0
1753618033135,12:07:13.135,phemex,A/USDT:USDT,0.5762,555.0,0.5761,214.0,0.5763,598.0,0.5764,640.0
1753618033135,12:07:13.135,phemex,A/USDT:USDT,0.5762,555.0,0.5761,214.0,0.5763,598.0,0.5764,640.0
1753618034325,12:07:14.325,phemex,A/USDT:USDT,0.5762,555.0,0.5761,214.0,0.5763,382.0,0.5764,640.0
1753618034351,12:07:14.351,phemex,A/USDT:USDT,0.5762,555.0,0.5761,214.0,0.5764,219.0,0.5765,219.0
1753618034682,12:07:14.682,phemex,A/USDT:USDT,0.5763,216.0,0.5762,555.0,0.5765,219.0,0.5766,1259.0
1753618036182,12:07:16.182,phemex,A/USDT:USDT,0.5763,366.0,0.5762,797.0,0.5765,219.0,0.5766,1259.0
1753618036198,12:07:16.198,phemex,A/USDT:USDT,0.5764,216.0,0.5763,366.0,0.5765,219.0,0.5766,1259.0
1753618036225,12:07:16.225,phemex,A/USDT:USDT,0.5764,216.0,0.5763,366.0,0.5765,219.0,0.5766,1259.0
1753618036382,12:07:16.382,phemex,A/USDT:USDT,0.5763,366.0,0.5762,797.0,0.5765,219.0,0.5766,1259.0
1753618036401,12:07:16.401,phemex,A/USDT:USDT,0.5763,366.0,0.5762,797.0,0.5765,219.0,0.5766,1259.0
1753618037249,12:07:17.249,phemex,A/USDT:USDT,0.5763,216.0,0.5762,222.0,0.5765,219.0,0.5766,1259.0
1753618037276,12:07:17.276,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5765,219.0,0.5766,1259.0
1753618037314,12:07:17.314,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5765,219.0,0.5766,1259.0
1753618037981,12:07:17.981,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5765,219.0,0.5766,1259.0
1753618037981,12:07:17.981,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5765,219.0,0.5766,1259.0
1753618041116,12:07:21.116,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5766,215.0,0.5767,1193.0
1753618041133,12:07:21.133,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5766,215.0,0.5767,1193.0
1753618041217,12:07:21.217,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5766,215.0,0.5767,1193.0
1753618041515,12:07:21.515,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5766,215.0,0.5767,1193.0
1753618043507,12:07:23.507,phemex,A/USDT:USDT,0.5762,222.0,0.5761,395.0,0.5766,215.0,0.5767,1193.0
1753618045053,12:07:25.053,phemex,A/USDT:USDT,0.5764,402.0,0.5763,396.0,0.5766,215.0,0.5767,1193.0
1753618045053,12:07:25.053,phemex,A/USDT:USDT,0.5764,402.0,0.5763,396.0,0.5766,215.0,0.5767,1193.0
1753618045123,12:07:25.123,phemex,A/USDT:USDT,0.5764,402.0,0.5763,614.0,0.5766,215.0,0.5767,1193.0
1753618045190,12:07:25.190,phemex,A/USDT:USDT,0.5764,402.0,0.5763,614.0,0.5766,215.0,0.5767,1193.0
1753618047194,12:07:27.194,phemex,A/USDT:USDT,0.5764,366.0,0.5763,614.0,0.5766,215.0,0.5767,1193.0
1753618051752,12:07:31.752,phemex,A/USDT:USDT,0.5764,586.0,0.5763,614.0,0.5766,215.0,0.5767,1193.0
1753618052555,12:07:32.555,phemex,A/USDT:USDT,0.5764,366.0,0.5763,614.0,0.5766,215.0,0.5767,1193.0
1753618053296,12:07:33.296,phemex,A/USDT:USDT,0.5764,343.0,0.5763,614.0,0.5766,215.0,0.5767,1193.0
1753618058058,12:07:38.058,phemex,A/USDT:USDT,0.5762,222.0,0.5761,1659.0,0.5765,652.0,0.5766,394.0
1753618058128,12:07:38.128,phemex,A/USDT:USDT,0.5762,222.0,0.5761,1659.0,0.5764,218.0,0.5765,652.0
1753618058192,12:07:38.192,phemex,A/USDT:USDT,0.5762,222.0,0.5761,1659.0,0.5764,218.0,0.5765,870.0
1753618058349,12:07:38.349,phemex,A/USDT:USDT,0.5762,222.0,0.5761,1659.0,0.5764,218.0,0.5765,870.0
1753618058479,12:07:38.479,phemex,A/USDT:USDT,0.5762,222.0,0.5761,1659.0,0.5764,218.0,0.5765,870.0
1753618061881,12:07:41.881,phemex,A/USDT:USDT,0.5762,222.0,0.5761,1659.0,0.5764,218.0,0.5765,870.0
1753618063167,12:07:43.167,phemex,A/USDT:USDT,0.5763,600.0,0.5762,455.0,0.5764,383.0,0.5765,584.0
1753618064103,12:07:44.103,phemex,A/USDT:USDT,0.5763,600.0,0.5762,455.0,0.5764,383.0,0.5765,584.0
1753618064169,12:07:44.169,phemex,A/USDT:USDT,0.5763,600.0,0.5762,455.0,0.5764,383.0,0.5765,584.0
1753618064462,12:07:44.462,phemex,A/USDT:USDT,0.5761,380.0,0.576,417.0,0.5763,218.0,0.5764,383.0
1753618065347,12:07:45.347,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5763,218.0,0.5764,383.0
1753618065402,12:07:45.402,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5763,218.0,0.5764,383.0
1753618065699,12:07:45.699,phemex,A/USDT:USDT,0.5761,380.0,0.576,417.0,0.5763,218.0,0.5764,383.0
1753618065721,12:07:45.721,phemex,A/USDT:USDT,0.5761,380.0,0.576,417.0,0.5763,218.0,0.5764,383.0
1753618066170,12:07:46.170,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5763,218.0,0.5764,383.0
1753618066574,12:07:46.574,phemex,A/USDT:USDT,0.5761,380.0,0.576,417.0,0.5763,218.0,0.5764,383.0
1753618066616,12:07:46.616,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5763,218.0,0.5764,383.0
1753618066789,12:07:46.789,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5764,383.0,0.5765,584.0
1753618066806,12:07:46.806,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5764,218.0,0.5765,393.0
1753618066847,12:07:46.847,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5764,218.0,0.5765,393.0
1753618066910,12:07:46.910,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5765,393.0,0.5766,454.0
1753618066940,12:07:46.940,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5765,393.0,0.5766,454.0
1753618067032,12:07:47.032,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5765,393.0,0.5766,454.0
1753618067056,12:07:47.056,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5765,175.0,0.5766,454.0
1753618067074,12:07:47.074,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5765,175.0,0.5766,454.0
1753618067119,12:07:47.119,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618067296,12:07:47.296,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618067526,12:07:47.526,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618067650,12:07:47.650,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618067680,12:07:47.680,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618067969,12:07:47.969,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618067989,12:07:47.989,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618068084,12:07:48.084,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618068735,12:07:48.735,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618068848,12:07:48.848,phemex,A/USDT:USDT,0.5762,218.0,0.5761,380.0,0.5766,215.0,0.5767,361.0
1753618070995,12:07:50.995,phemex,A/USDT:USDT,0.5763,582.0,0.5762,459.0,0.5766,215.0,0.5767,361.0
1753618072677,12:07:52.677,phemex,A/USDT:USDT,0.5763,582.0,0.5762,459.0,0.5766,215.0,0.5767,1377.0
1753618072685,12:07:52.685,phemex,A/USDT:USDT,0.5764,218.0,0.5763,582.0,0.5766,215.0,0.5767,1377.0
1753618072710,12:07:52.710,phemex,A/USDT:USDT,0.5764,218.0,0.5763,800.0,0.5766,215.0,0.5767,1377.0
1753618074623,12:07:54.623,phemex,A/USDT:USDT,0.5763,800.0,0.5762,459.0,0.5766,215.0,0.5767,1377.0
1753618074679,12:07:54.679,phemex,A/USDT:USDT,0.5763,800.0,0.5762,459.0,0.5766,215.0,0.5767,1377.0
1753618075205,12:07:55.205,phemex,A/USDT:USDT,0.5763,540.0,0.5762,459.0,0.5766,215.0,0.5767,1377.0
1753618076378,12:07:56.378,phemex,A/USDT:USDT,0.5763,540.0,0.5762,681.0,0.5766,215.0,0.5767,1377.0
1753618076749,12:07:56.749,phemex,A/USDT:USDT,0.5763,510.0,0.5762,681.0,0.5766,215.0,0.5767,1377.0
1753618077585,12:07:57.585,phemex,A/USDT:USDT,0.5764,217.0,0.5763,510.0,0.5766,215.0,0.5767,1377.0
1753618080193,12:08:00.193,phemex,A/USDT:USDT,0.5764,217.0,0.5763,510.0,0.5766,215.0,0.5767,1377.0
1753618081996,12:08:01.996,phemex,A/USDT:USDT,0.5764,217.0,0.5763,510.0,0.5766,215.0,0.5767,1377.0
1753618083680,12:08:03.680,phemex,A/USDT:USDT,0.5764,217.0,0.5763,510.0,0.5766,215.0,0.5767,1377.0
