timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618199332,12:09:59.332,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2863,211.0,0.2864,911.0
1753618199428,12:09:59.428,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2863,211.0,0.2864,911.0
1753618200769,12:10:00.769,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2864,219.0,0.2865,9149.0
1753618200819,12:10:00.819,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2864,219.0,0.2865,9149.0
1753618201547,12:10:01.547,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2863,2198.0,0.2864,911.0
1753618201673,12:10:01.673,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2863,211.0,0.2864,219.0
1753618201679,12:10:01.679,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2864,219.0,0.2865,9149.0
1753618201811,12:10:01.811,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2864,219.0,0.2865,9149.0
1753618202643,12:10:02.643,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2863,211.0,0.2864,911.0
1753618203071,12:10:03.071,gateio,1INCH/USDT:USDT,0.2861,211.0,0.286,1726.0,0.2863,211.0,0.2864,911.0
1753618203300,12:10:03.300,gateio,1INCH/USDT:USDT,0.286,1726.0,0.2859,911.0,0.2863,211.0,0.2864,911.0
1753618203457,12:10:03.457,gateio,1INCH/USDT:USDT,0.286,1726.0,0.2859,911.0,0.2863,211.0,0.2864,911.0
1753618203484,12:10:03.484,gateio,1INCH/USDT:USDT,0.286,1726.0,0.2859,911.0,0.2863,211.0,0.2864,911.0
1753618205675,12:10:05.675,gateio,1INCH/USDT:USDT,0.286,1726.0,0.2859,911.0,0.2862,3687.0,0.2863,211.0
1753618205675,12:10:05.675,gateio,1INCH/USDT:USDT,0.286,1726.0,0.2859,911.0,0.2862,3687.0,0.2863,211.0
1753618205910,12:10:05.910,gateio,1INCH/USDT:USDT,0.286,1726.0,0.2859,911.0,0.2862,3687.0,0.2863,211.0
1753618206566,12:10:06.566,gateio,1INCH/USDT:USDT,0.2859,911.0,0.2858,1726.0,0.2862,3687.0,0.2863,211.0
1753618206655,12:10:06.655,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2863,211.0
1753618206755,12:10:06.755,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2863,211.0,0.2864,911.0
1753618206839,12:10:06.839,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2863,211.0,0.2864,911.0
1753618207177,12:10:07.177,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2863,211.0,0.2864,911.0
1753618207757,12:10:07.757,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2862,692.0,0.2863,211.0
1753618207865,12:10:07.865,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2863,211.0
1753618207937,12:10:07.937,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2863,211.0,0.2864,911.0
1753618208274,12:10:08.274,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,11008.0
1753618208356,12:10:08.356,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618208450,12:10:08.450,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618209830,12:10:09.830,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618209971,12:10:09.971,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,564.0,0.2862,692.0
1753618210020,12:10:10.020,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618210391,12:10:10.391,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618211417,12:10:11.417,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618211659,12:10:11.659,gateio,1INCH/USDT:USDT,0.2858,1726.0,0.2857,911.0,0.286,212.0,0.2861,634.0
1753618211773,12:10:11.773,gateio,1INCH/USDT:USDT,0.2858,1726.0,0.2857,911.0,0.286,212.0,0.2861,211.0
1753618211867,12:10:11.867,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,1142.0,0.2862,692.0
1753618211938,12:10:11.938,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,1142.0,0.2862,692.0
1753618212067,12:10:12.067,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,665.0,0.2862,692.0
1753618212164,12:10:12.164,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618212248,12:10:12.248,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618212458,12:10:12.458,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,547.0,0.2862,692.0
1753618212729,12:10:12.729,gateio,1INCH/USDT:USDT,0.2858,1726.0,0.2857,911.0,0.286,212.0,0.2861,211.0
1753618212871,12:10:12.871,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618213269,12:10:13.269,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618217029,12:10:17.029,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618217798,12:10:17.798,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618221434,12:10:21.434,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,211.0,0.2862,692.0
1753618221774,12:10:21.774,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2862,692.0,0.2863,211.0
1753618221822,12:10:21.822,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2862,692.0,0.2863,211.0
1753618222131,12:10:22.131,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2862,692.0,0.2863,211.0
1753618222257,12:10:22.257,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,216.0,0.2862,692.0
1753618222595,12:10:22.595,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,216.0,0.2862,692.0
1753618225478,12:10:25.478,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,216.0,0.2862,692.0
1753618226610,12:10:26.610,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,216.0,0.2862,692.0
1753618227260,12:10:27.260,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,216.0,0.2862,692.0
1753618231334,12:10:31.334,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618231412,12:10:31.412,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618232877,12:10:32.877,gateio,1INCH/USDT:USDT,0.2858,1726.0,0.2857,911.0,0.2861,219.0,0.2862,692.0
1753618233053,12:10:33.053,gateio,1INCH/USDT:USDT,0.2858,1726.0,0.2857,911.0,0.2861,219.0,0.2862,692.0
1753618234063,12:10:34.063,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618234269,12:10:34.269,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618236210,12:10:36.210,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618239468,12:10:39.468,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2862,692.0,0.2863,211.0
1753618239517,12:10:39.517,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618239939,12:10:39.939,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618241010,12:10:41.010,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618241153,12:10:41.153,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618243963,12:10:43.963,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618243990,12:10:43.990,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618244120,12:10:44.120,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618245050,12:10:45.050,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618245810,12:10:45.810,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,1726.0,0.2861,219.0,0.2862,692.0
1753618247550,12:10:47.550,gateio,1INCH/USDT:USDT,0.2858,1726.0,0.2857,911.0,0.2861,219.0,0.2862,692.0
1753618247665,12:10:47.665,gateio,1INCH/USDT:USDT,0.2857,219.0,0.2856,1726.0,0.2861,219.0,0.2862,692.0
1753618247766,12:10:47.766,gateio,1INCH/USDT:USDT,0.2855,910.0,0.2854,1943.0,0.2859,217.0,0.286,692.0
1753618247852,12:10:47.852,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618247908,12:10:47.908,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618248001,12:10:48.001,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618248141,12:10:48.141,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618248631,12:10:48.631,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618248984,12:10:48.984,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618249218,12:10:49.218,gateio,1INCH/USDT:USDT,0.2855,218.0,0.2854,1943.0,0.2859,217.0,0.286,692.0
1753618249332,12:10:49.332,gateio,1INCH/USDT:USDT,0.2855,218.0,0.2854,1943.0,0.2859,217.0,0.286,692.0
1753618249411,12:10:49.411,gateio,1INCH/USDT:USDT,0.2855,218.0,0.2854,1943.0,0.2859,217.0,0.286,692.0
1753618250075,12:10:50.075,gateio,1INCH/USDT:USDT,0.2855,910.0,0.2854,1943.0,0.2859,217.0,0.286,692.0
1753618250077,12:10:50.077,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618251614,12:10:51.614,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618253149,12:10:53.149,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618253201,12:10:53.201,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618256411,12:10:56.411,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618261212,12:11:01.212,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618261968,12:11:01.968,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618261977,12:11:01.977,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618262268,12:11:02.268,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618262428,12:11:02.428,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618262692,12:11:02.692,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618266011,12:11:06.011,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618266084,12:11:06.084,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618266353,12:11:06.353,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,3051.0,0.2859,217.0
1753618269153,12:11:09.153,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618269230,12:11:09.230,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618269550,12:11:09.550,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618270488,12:11:10.488,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,2001.0,0.2859,217.0
1753618270770,12:11:10.770,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,2001.0,0.2859,217.0
1753618270811,12:11:10.811,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,2001.0,0.2859,217.0
1753618275611,12:11:15.611,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,2001.0,0.2859,217.0
1753618276242,12:11:16.242,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,2001.0,0.2859,217.0
1753618278644,12:11:18.644,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618278754,12:11:18.754,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.2861,3770.0
1753618278826,12:11:18.826,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618280256,12:11:20.256,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.2861,3770.0
1753618280373,12:11:20.373,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618280412,12:11:20.412,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618285211,12:11:25.211,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618288453,12:11:28.453,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618290011,12:11:30.011,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.286,692.0
1753618292560,12:11:32.560,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,217.0,0.2861,3770.0
1753618293067,12:11:33.067,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,3770.0
1753618293108,12:11:33.108,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,5135.0
1753618293352,12:11:33.352,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,971.0,0.286,910.0
1753618294557,12:11:34.557,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,218.0,0.2861,2044.0
1753618294673,12:11:34.673,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,2515.0
1753618294750,12:11:34.750,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618294954,12:11:34.954,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618295371,12:11:35.371,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618295450,12:11:35.450,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618295974,12:11:35.974,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,219.0
1753618295979,12:11:35.979,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2861,219.0,0.2862,692.0
1753618296167,12:11:36.167,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618296199,12:11:36.199,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618296813,12:11:36.813,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618299358,12:11:39.358,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618299421,12:11:39.421,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618301626,12:11:41.626,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618303852,12:11:43.852,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618303950,12:11:43.950,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,214.0,0.2859,218.0
1753618304075,12:11:44.075,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,904.0,0.286,910.0
1753618304103,12:11:44.103,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,214.0,0.2859,218.0
1753618304264,12:11:44.264,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,214.0,0.2859,218.0
1753618304466,12:11:44.466,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,4535.0,0.2859,218.0
1753618304677,12:11:44.677,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,4535.0,0.2859,218.0
1753618306414,12:11:46.414,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2858,4535.0,0.2859,218.0
1753618306641,12:11:46.641,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618306705,12:11:46.705,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618306839,12:11:46.839,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618308537,12:11:48.537,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618308731,12:11:48.731,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,910.0
1753618311060,12:11:51.060,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.2859,218.0,0.286,218.0
1753618311111,12:11:51.111,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618311212,12:11:51.212,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618311566,12:11:51.566,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618312512,12:11:52.512,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618312803,12:11:52.803,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618314572,12:11:54.572,gateio,1INCH/USDT:USDT,0.2856,217.0,0.2855,910.0,0.286,218.0,0.2861,1945.0
1753618314749,12:11:54.749,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618314848,12:11:54.848,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618314949,12:11:54.949,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618314980,12:11:54.980,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618315143,12:11:55.143,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618315290,12:11:55.290,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618315444,12:11:55.444,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618315549,12:11:55.549,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,321.0,0.2861,219.0
1753618315648,12:11:55.648,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,539.0,0.2861,219.0
1753618316012,12:11:56.012,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,539.0,0.2861,219.0
1753618316450,12:11:56.450,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,539.0,0.2861,219.0
1753618320812,12:12:00.812,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,539.0,0.2861,219.0
1753618325468,12:12:05.468,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618325550,12:12:05.550,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618325613,12:12:05.613,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618325719,12:12:05.719,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618327473,12:12:07.473,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618328239,12:12:08.239,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618328509,12:12:08.509,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,692.0
1753618328735,12:12:08.735,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618328812,12:12:08.812,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,212.0
1753618328948,12:12:08.948,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618329637,12:12:09.637,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,133.0,0.2862,212.0
1753618329788,12:12:09.788,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,345.0,0.2862,212.0
1753618330413,12:12:10.413,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,345.0,0.2862,212.0
1753618331100,12:12:11.100,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618335216,12:12:15.216,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618337129,12:12:17.129,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618339276,12:12:19.276,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618340013,12:12:20.013,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618340492,12:12:20.492,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618340889,12:12:20.889,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618341034,12:12:21.034,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618342185,12:12:22.185,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,342.0,0.2862,212.0
1753618342653,12:12:22.653,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,342.0,0.2862,212.0
1753618343497,12:12:23.497,gateio,1INCH/USDT:USDT,0.2859,692.0,0.2858,218.0,0.2862,212.0,0.2863,10988.0
1753618344813,12:12:24.813,gateio,1INCH/USDT:USDT,0.2859,692.0,0.2858,218.0,0.2862,212.0,0.2863,10988.0
1753618345887,12:12:25.887,gateio,1INCH/USDT:USDT,0.286,212.0,0.2859,692.0,0.2862,212.0,0.2863,10988.0
1753618348252,12:12:28.252,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618348289,12:12:28.289,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618348755,12:12:28.755,gateio,1INCH/USDT:USDT,0.2859,904.0,0.2858,1944.0,0.2862,212.0,0.2863,10988.0
1753618348922,12:12:28.922,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618349613,12:12:29.613,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618350199,12:12:30.199,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,200.0,0.2862,212.0
1753618350350,12:12:30.350,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,200.0,0.2862,212.0
1753618350406,12:12:30.406,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618352119,12:12:32.119,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,216.0,0.2862,2630.0
1753618352331,12:12:32.331,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,216.0,0.2862,904.0
1753618353524,12:12:33.524,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,216.0,0.2862,904.0
1753618354438,12:12:34.438,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618354865,12:12:34.865,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,216.0,0.2862,904.0
1753618356118,12:12:36.118,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,10988.0
1753618356808,12:12:36.808,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,2802.0,0.2862,904.0
