timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618147162,12:09:07.162,huobi,ADA/USDT:USDT,0.822916,339.0,0.822874,93.0,0.822917,93.0,0.822997,48.0
1753618147186,12:09:07.186,huobi,ADA/USDT:USDT,0.822916,339.0,0.822874,93.0,0.822997,48.0,0.822998,93.0
1753618147209,12:09:07.209,huobi,ADA/USDT:USDT,0.822925,86.0,0.822916,173.0,0.822997,48.0,0.822998,93.0
1753618147239,12:09:07.239,huobi,ADA/USDT:USDT,0.822926,80.0,0.822925,179.0,0.822959,93.0,0.823038,27.0
1753618147267,12:09:07.267,huobi,ADA/USDT:USDT,0.822927,166.0,0.822874,93.0,0.822959,93.0,0.823038,27.0
1753618147299,12:09:07.299,huobi,ADA/USDT:USDT,0.822958,160.0,0.822937,86.0,0.823038,27.0,0.823039,93.0
1753618147324,12:09:07.324,huobi,ADA/USDT:USDT,0.823038,160.0,0.822967,86.0,0.823039,93.0,0.823096,93.0
1753618147372,12:09:07.372,huobi,ADA/USDT:USDT,0.823038,160.0,0.822989,93.0,0.823096,93.0,0.823137,27.0
1753618147385,12:09:07.385,huobi,ADA/USDT:USDT,0.823038,160.0,0.822989,93.0,0.823096,93.0,0.823137,27.0
1753618147613,12:09:07.613,huobi,ADA/USDT:USDT,0.82304,80.0,0.823039,86.0,0.823096,93.0,0.823137,27.0
1753618147628,12:09:07.628,huobi,ADA/USDT:USDT,0.82304,80.0,0.822989,93.0,0.823096,93.0,0.823137,27.0
1753618147654,12:09:07.654,huobi,ADA/USDT:USDT,0.823095,160.0,0.823056,93.0,0.823096,93.0,0.823138,93.0
1753618147682,12:09:07.682,huobi,ADA/USDT:USDT,0.823095,160.0,0.823056,93.0,0.823217,93.0,0.823259,93.0
1753618147715,12:09:07.715,huobi,ADA/USDT:USDT,0.823095,160.0,0.823056,93.0,0.823175,93.0,0.823216,75.0
1753618147766,12:09:07.766,huobi,ADA/USDT:USDT,0.823101,80.0,0.823065,86.0,0.823175,93.0,0.823216,75.0
1753618147778,12:09:07.778,huobi,ADA/USDT:USDT,0.823101,80.0,0.823056,93.0,0.823175,93.0,0.823216,75.0
1753618147808,12:09:07.808,huobi,ADA/USDT:USDT,0.82311,86.0,0.823056,93.0,0.823175,93.0,0.823216,75.0
1753618147838,12:09:07.838,huobi,ADA/USDT:USDT,0.82311,86.0,0.823065,86.0,0.823175,93.0,0.823216,75.0
1753618147869,12:09:07.869,huobi,ADA/USDT:USDT,0.823111,80.0,0.82311,86.0,0.823175,93.0,0.823216,27.0
1753618147896,12:09:07.896,huobi,ADA/USDT:USDT,0.823174,160.0,0.82312,86.0,0.823175,93.0,0.823216,27.0
1753618147944,12:09:07.944,huobi,ADA/USDT:USDT,0.823174,160.0,0.82312,86.0,0.823259,93.0,0.823301,93.0
1753618147955,12:09:07.955,huobi,ADA/USDT:USDT,0.823174,160.0,0.82312,86.0,0.823301,93.0,0.823336,197.0
1753618147986,12:09:07.986,huobi,ADA/USDT:USDT,0.823174,160.0,0.82312,86.0,0.823259,93.0,0.8233,75.0
1753618148149,12:09:08.149,huobi,ADA/USDT:USDT,0.823174,160.0,0.82312,86.0,0.823217,93.0,0.823258,48.0
1753618148165,12:09:08.165,huobi,ADA/USDT:USDT,0.823174,160.0,0.82312,86.0,0.823217,93.0,0.823258,48.0
1753618148203,12:09:08.203,huobi,ADA/USDT:USDT,0.823194,86.0,0.823185,93.0,0.823217,93.0,0.823259,93.0
1753618148224,12:09:08.224,huobi,ADA/USDT:USDT,0.823195,80.0,0.823194,179.0,0.823259,93.0,0.8233,27.0
1753618148259,12:09:08.259,huobi,ADA/USDT:USDT,0.823207,86.0,0.823197,93.0,0.823259,93.0,0.8233,27.0
1753618148288,12:09:08.288,huobi,ADA/USDT:USDT,0.823218,86.0,0.823209,93.0,0.823259,93.0,0.8233,27.0
1753618148316,12:09:08.316,huobi,ADA/USDT:USDT,0.823218,86.0,0.823207,86.0,0.823259,93.0,0.8233,27.0
1753618148347,12:09:08.347,huobi,ADA/USDT:USDT,0.823123,86.0,0.823115,80.0,0.823259,93.0,0.8233,27.0
1753618148374,12:09:08.374,huobi,ADA/USDT:USDT,0.823165,86.0,0.823157,80.0,0.823259,93.0,0.8233,27.0
1753618148413,12:09:08.413,huobi,ADA/USDT:USDT,0.823178,80.0,0.823177,86.0,0.823259,93.0,0.8233,27.0
1753618148433,12:09:08.433,huobi,ADA/USDT:USDT,0.823188,80.0,0.823187,86.0,0.823259,93.0,0.8233,27.0
1753618148480,12:09:08.480,huobi,ADA/USDT:USDT,0.823198,80.0,0.823197,86.0,0.823259,93.0,0.8233,27.0
1753618148497,12:09:08.497,huobi,ADA/USDT:USDT,0.823207,86.0,0.823198,80.0,0.823259,93.0,0.8233,27.0
1753618148527,12:09:08.527,huobi,ADA/USDT:USDT,0.823217,86.0,0.823168,93.0,0.823259,93.0,0.8233,27.0
1753618148595,12:09:08.595,huobi,ADA/USDT:USDT,0.823222,166.0,0.823168,93.0,0.823259,93.0,0.8233,27.0
1753618148621,12:09:08.621,huobi,ADA/USDT:USDT,0.823222,166.0,0.823114,93.0,0.823259,93.0,0.8233,27.0
1753618148870,12:09:08.870,huobi,ADA/USDT:USDT,0.823223,93.0,0.823222,166.0,0.823259,93.0,0.8233,27.0
1753618148887,12:09:08.887,huobi,ADA/USDT:USDT,0.823223,93.0,0.823222,80.0,0.823259,93.0,0.8233,27.0
1753618149006,12:09:09.006,huobi,ADA/USDT:USDT,0.823232,86.0,0.823223,93.0,0.823259,93.0,0.8233,27.0
1753618149033,12:09:09.033,huobi,ADA/USDT:USDT,0.823232,86.0,0.82318,93.0,0.823259,93.0,0.8233,27.0
1753618149202,12:09:09.202,huobi,ADA/USDT:USDT,0.823233,93.0,0.82318,93.0,0.823259,93.0,0.8233,27.0
1753618149215,12:09:09.215,huobi,ADA/USDT:USDT,0.823234,86.0,0.82318,93.0,0.823259,93.0,0.8233,27.0
1753618149303,12:09:09.303,huobi,ADA/USDT:USDT,0.823235,93.0,0.823234,86.0,0.823259,93.0,0.8233,27.0
1753618149308,12:09:09.308,huobi,ADA/USDT:USDT,0.823235,93.0,0.823234,86.0,0.823259,93.0,0.8233,27.0
1753618149337,12:09:09.337,huobi,ADA/USDT:USDT,0.823245,93.0,0.823241,86.0,0.8233,27.0,0.823336,197.0
1753618149397,12:09:09.397,huobi,ADA/USDT:USDT,0.823245,179.0,0.82318,93.0,0.823283,93.0,0.8233,27.0
1753618149478,12:09:09.478,huobi,ADA/USDT:USDT,0.823246,86.0,0.823245,179.0,0.823283,93.0,0.8233,27.0
1753618149496,12:09:09.496,huobi,ADA/USDT:USDT,0.823248,93.0,0.823246,86.0,0.823283,93.0,0.8233,27.0
1753618149525,12:09:09.525,huobi,ADA/USDT:USDT,0.823253,86.0,0.82318,93.0,0.823283,93.0,0.8233,27.0
1753618149548,12:09:09.548,huobi,ADA/USDT:USDT,0.823256,80.0,0.823255,179.0,0.823384,27.0,0.823385,97.0
1753618149575,12:09:09.575,huobi,ADA/USDT:USDT,0.823277,93.0,0.823265,80.0,0.823384,27.0,0.823399,197.0
1753618149605,12:09:09.605,huobi,ADA/USDT:USDT,0.823281,86.0,0.823278,173.0,0.823343,93.0,0.823384,27.0
1753618149638,12:09:09.638,huobi,ADA/USDT:USDT,0.823296,93.0,0.823281,86.0,0.823343,93.0,0.823384,27.0
1753618149664,12:09:09.664,huobi,ADA/USDT:USDT,0.823301,86.0,0.823296,93.0,0.823343,93.0,0.823384,27.0
1753618149701,12:09:09.701,huobi,ADA/USDT:USDT,0.823301,86.0,0.823296,93.0,0.823343,93.0,0.823384,27.0
1753618149725,12:09:09.725,huobi,ADA/USDT:USDT,0.823301,86.0,0.823296,93.0,0.823343,93.0,0.823384,27.0
1753618149805,12:09:09.805,huobi,ADA/USDT:USDT,0.823301,86.0,0.823296,93.0,0.823343,93.0,0.823384,27.0
1753618150027,12:09:10.027,huobi,ADA/USDT:USDT,0.823301,86.0,0.823296,93.0,0.823343,93.0,0.823384,27.0
1753618150057,12:09:10.057,huobi,ADA/USDT:USDT,0.823398,80.0,0.823342,173.0,0.823399,197.0,0.823476,94.0
1753618150088,12:09:10.088,huobi,ADA/USDT:USDT,0.823398,253.0,0.823342,93.0,0.823619,96.0,0.823701,94.0
1753618150118,12:09:10.118,huobi,ADA/USDT:USDT,0.823398,253.0,0.823351,86.0,0.823743,93.0,0.823785,96.0
1753618150157,12:09:10.157,huobi,ADA/USDT:USDT,0.823439,93.0,0.823407,86.0,0.8237,27.0,0.823743,93.0
1753618150175,12:09:10.175,huobi,ADA/USDT:USDT,0.82344,80.0,0.823439,93.0,0.823667,93.0,0.8237,55.0
1753618150206,12:09:10.206,huobi,ADA/USDT:USDT,0.823482,80.0,0.823481,93.0,0.823667,93.0,0.8237,55.0
1753618150237,12:09:10.237,huobi,ADA/USDT:USDT,0.823524,80.0,0.823523,93.0,0.823667,93.0,0.8237,27.0
1753618150269,12:09:10.269,huobi,ADA/USDT:USDT,0.823566,80.0,0.823565,93.0,0.823667,93.0,0.8237,27.0
1753618150294,12:09:10.294,huobi,ADA/USDT:USDT,0.823596,93.0,0.823575,86.0,0.823667,93.0,0.8237,27.0
1753618150324,12:09:10.324,huobi,ADA/USDT:USDT,0.823605,86.0,0.823597,80.0,0.8237,27.0,0.823738,48.0
1753618150356,12:09:10.356,huobi,ADA/USDT:USDT,0.823639,80.0,0.823638,93.0,0.823785,96.0,0.823827,95.0
1753618150387,12:09:10.387,huobi,ADA/USDT:USDT,0.82368,93.0,0.823647,86.0,0.823743,93.0,0.823784,55.0
1753618150414,12:09:10.414,huobi,ADA/USDT:USDT,0.823683,86.0,0.823681,80.0,0.823743,93.0,0.823784,27.0
1753618150453,12:09:10.453,huobi,ADA/USDT:USDT,0.823684,173.0,0.823638,93.0,0.823743,93.0,0.823827,95.0
1753618150476,12:09:10.476,huobi,ADA/USDT:USDT,0.823742,160.0,0.823725,93.0,0.82387,96.0,0.823926,96.0
1753618150507,12:09:10.507,huobi,ADA/USDT:USDT,0.823757,93.0,0.823742,86.0,0.823828,93.0,0.823869,75.0
1753618150546,12:09:10.546,huobi,ADA/USDT:USDT,0.823757,93.0,0.823684,93.0,0.823828,93.0,0.823869,75.0
1753618150565,12:09:10.565,huobi,ADA/USDT:USDT,0.823684,93.0,0.823638,93.0,0.823828,120.0,0.823869,75.0
1753618150596,12:09:10.596,huobi,ADA/USDT:USDT,0.823694,80.0,0.823693,86.0,0.823787,93.0,0.823828,120.0
1753618150625,12:09:10.625,huobi,ADA/USDT:USDT,0.823704,80.0,0.823703,179.0,0.823787,93.0,0.823828,120.0
1753618150671,12:09:10.671,huobi,ADA/USDT:USDT,0.823713,86.0,0.823638,93.0,0.823786,28.0,0.823787,93.0
1753618150684,12:09:10.684,huobi,ADA/USDT:USDT,0.823638,93.0,0.823596,93.0,0.823786,28.0,0.823787,93.0
1753618150720,12:09:10.720,huobi,ADA/USDT:USDT,0.823694,86.0,0.823647,86.0,0.823745,93.0,0.823787,93.0
1753618150746,12:09:10.746,huobi,ADA/USDT:USDT,0.823661,86.0,0.823652,93.0,0.823745,93.0,0.823785,27.0
1753618150782,12:09:10.782,huobi,ADA/USDT:USDT,0.823672,80.0,0.823671,86.0,0.823745,93.0,0.823785,27.0
1753618150934,12:09:10.934,huobi,ADA/USDT:USDT,0.823681,86.0,0.823652,93.0,0.823745,93.0,0.823785,27.0
1753618151010,12:09:11.010,huobi,ADA/USDT:USDT,0.823681,86.0,0.823652,93.0,0.823745,93.0,0.823785,27.0
1753618151028,12:09:11.028,huobi,ADA/USDT:USDT,0.823681,86.0,0.823596,93.0,0.823745,93.0,0.823785,27.0
1753618151046,12:09:11.046,huobi,ADA/USDT:USDT,0.823681,86.0,0.823596,93.0,0.823703,93.0,0.823744,103.0
1753618151074,12:09:11.074,huobi,ADA/USDT:USDT,0.823605,86.0,0.823523,93.0,0.823703,93.0,0.823744,27.0
1753618151109,12:09:11.109,huobi,ADA/USDT:USDT,0.82368,93.0,0.823647,86.0,0.823703,93.0,0.823745,93.0
1753618151136,12:09:11.136,huobi,ADA/USDT:USDT,0.82368,93.0,0.823638,93.0,0.823745,93.0,0.823776,197.0
1753618151167,12:09:11.167,huobi,ADA/USDT:USDT,0.823744,80.0,0.82368,93.0,0.823745,93.0,0.823776,197.0
1753618151211,12:09:11.211,huobi,ADA/USDT:USDT,0.823744,173.0,0.823689,86.0,0.823776,197.0,0.823787,93.0
1753618151234,12:09:11.234,huobi,ADA/USDT:USDT,0.823775,253.0,0.823689,86.0,0.823776,197.0,0.823828,93.0
1753618151254,12:09:11.254,huobi,ADA/USDT:USDT,0.823775,339.0,0.82368,93.0,0.823828,93.0,0.823926,96.0
1753618151284,12:09:11.284,huobi,ADA/USDT:USDT,0.823799,93.0,0.823784,86.0,0.823884,93.0,0.823925,55.0
1753618151318,12:09:11.318,huobi,ADA/USDT:USDT,0.823808,86.0,0.823799,93.0,0.823884,93.0,0.823925,27.0
1753618151346,12:09:11.346,huobi,ADA/USDT:USDT,0.823808,86.0,0.823799,93.0,0.823883,28.0,0.823884,93.0
1753618151376,12:09:11.376,huobi,ADA/USDT:USDT,0.823799,93.0,0.82368,93.0,0.823841,28.0,0.823883,27.0
1753618151407,12:09:11.407,huobi,ADA/USDT:USDT,0.823689,86.0,0.823658,867.0,0.823809,93.0,0.823883,27.0
1753618151435,12:09:11.435,huobi,ADA/USDT:USDT,0.823764,93.0,0.823731,86.0,0.823809,93.0,0.823883,27.0
1753618151471,12:09:11.471,huobi,ADA/USDT:USDT,0.823808,160.0,0.823773,86.0,0.823809,93.0,0.823883,27.0
1753618151516,12:09:11.516,huobi,ADA/USDT:USDT,0.823808,160.0,0.823773,86.0,0.823809,93.0,0.823883,27.0
1753618151585,12:09:11.585,huobi,ADA/USDT:USDT,0.823808,160.0,0.823773,86.0,0.823809,93.0,0.823883,27.0
1753618151616,12:09:11.616,huobi,ADA/USDT:USDT,0.823849,93.0,0.823818,80.0,0.823884,93.0,0.823925,27.0
1753618151648,12:09:11.648,huobi,ADA/USDT:USDT,0.823858,86.0,0.823849,93.0,0.823925,27.0,0.82401,97.0
1753618151676,12:09:11.676,huobi,ADA/USDT:USDT,0.823883,93.0,0.823817,86.0,0.823924,28.0,0.824009,27.0
1753618151710,12:09:11.710,huobi,ADA/USDT:USDT,0.823923,93.0,0.823887,80.0,0.824009,27.0,0.82401,97.0
1753618151741,12:09:11.741,huobi,ADA/USDT:USDT,0.823924,86.0,0.823923,93.0,0.823976,93.0,0.824009,27.0
1753618151765,12:09:11.765,huobi,ADA/USDT:USDT,0.823924,86.0,0.823896,86.0,0.823966,93.0,0.823976,28.0
1753618151794,12:09:11.794,huobi,ADA/USDT:USDT,0.823924,80.0,0.823892,86.0,0.823966,93.0,0.824009,27.0
1753618151826,12:09:11.826,huobi,ADA/USDT:USDT,0.823934,86.0,0.823933,93.0,0.823966,93.0,0.824008,197.0
1753618151859,12:09:11.859,huobi,ADA/USDT:USDT,0.823935,80.0,0.823883,93.0,0.823966,93.0,0.824008,197.0
1753618151889,12:09:11.889,huobi,ADA/USDT:USDT,0.823953,93.0,0.823935,86.0,0.823966,93.0,0.824008,197.0
1753618151992,12:09:11.992,huobi,ADA/USDT:USDT,0.823965,160.0,0.823911,93.0,0.823966,93.0,0.824008,197.0
1753618152007,12:09:12.007,huobi,ADA/USDT:USDT,0.823965,160.0,0.823911,93.0,0.823966,93.0,0.824008,197.0
1753618152042,12:09:12.042,huobi,ADA/USDT:USDT,0.823965,160.0,0.823911,93.0,0.824008,197.0,0.824018,93.0
1753618152071,12:09:12.071,huobi,ADA/USDT:USDT,0.823965,253.0,0.823911,93.0,0.824008,197.0,0.824063,97.0
1753618152126,12:09:12.126,huobi,ADA/USDT:USDT,0.823965,160.0,0.823911,93.0,0.823987,93.0,0.824008,197.0
1753618152154,12:09:12.154,huobi,ADA/USDT:USDT,0.823969,93.0,0.823911,93.0,0.823987,93.0,0.824008,197.0
1753618152237,12:09:12.237,huobi,ADA/USDT:USDT,0.823969,93.0,0.823911,93.0,0.823987,93.0,0.824008,197.0
1753618152264,12:09:12.264,huobi,ADA/USDT:USDT,0.823969,93.0,0.823911,93.0,0.824008,197.0,0.824063,97.0
1753618152274,12:09:12.274,huobi,ADA/USDT:USDT,0.824007,160.0,0.823986,160.0,0.824063,97.0,0.824147,94.0
1753618152306,12:09:12.306,huobi,ADA/USDT:USDT,0.824007,253.0,0.823911,93.0,0.824055,197.0,0.824146,403.0
1753618152333,12:09:12.333,huobi,ADA/USDT:USDT,0.824012,93.0,0.823911,93.0,0.824051,93.0,0.824102,28.0
1753618152370,12:09:12.370,huobi,ADA/USDT:USDT,0.824012,93.0,0.823911,93.0,0.824061,93.0,0.824103,48.0
1753618152485,12:09:12.485,huobi,ADA/USDT:USDT,0.824012,93.0,0.823911,93.0,0.824061,93.0,0.824103,48.0
1753618152497,12:09:12.497,huobi,ADA/USDT:USDT,0.824012,93.0,0.823911,93.0,0.824061,93.0,0.824103,48.0
1753618152498,12:09:12.498,huobi,ADA/USDT:USDT,0.823912,80.0,0.823911,93.0,0.824061,93.0,0.824103,48.0
1753618152526,12:09:12.526,huobi,ADA/USDT:USDT,0.823993,93.0,0.823954,80.0,0.824061,93.0,0.824103,48.0
1753618152548,12:09:12.548,huobi,ADA/USDT:USDT,0.823993,93.0,0.823953,93.0,0.824061,93.0,0.824103,48.0
1753618152581,12:09:12.581,huobi,ADA/USDT:USDT,0.823993,93.0,0.823962,86.0,0.824032,93.0,0.824047,197.0
1753618152634,12:09:12.634,huobi,ADA/USDT:USDT,0.823993,93.0,0.823962,86.0,0.824032,93.0,0.824047,197.0
1753618152773,12:09:12.773,huobi,ADA/USDT:USDT,0.823993,93.0,0.823962,86.0,0.824031,27.0,0.824032,93.0
1753618152783,12:09:12.783,huobi,ADA/USDT:USDT,0.823953,93.0,0.823911,93.0,0.824031,55.0,0.824032,93.0
1753618152815,12:09:12.815,huobi,ADA/USDT:USDT,0.82392,86.0,0.823911,93.0,0.823994,28.0,0.824031,27.0
1753618152845,12:09:12.845,huobi,ADA/USDT:USDT,0.823911,93.0,0.823815,1.0,0.823965,93.0,0.823993,27.0
1753618152876,12:09:12.876,huobi,ADA/USDT:USDT,0.823911,93.0,0.823815,1.0,0.823965,93.0,0.823993,27.0
1753618152906,12:09:12.906,huobi,ADA/USDT:USDT,0.823911,93.0,0.823815,1.0,0.82396,93.0,0.823993,27.0
1753618152935,12:09:12.935,huobi,ADA/USDT:USDT,0.823911,93.0,0.823815,1.0,0.823957,93.0,0.823959,28.0
1753618153063,12:09:13.063,huobi,ADA/USDT:USDT,0.823911,93.0,0.823815,1.0,0.823956,28.0,0.823993,27.0
1753618153087,12:09:13.087,huobi,ADA/USDT:USDT,0.823911,93.0,0.823815,1.0,0.823945,93.0,0.823956,28.0
1753618153516,12:09:13.516,huobi,ADA/USDT:USDT,0.823815,1.0,0.823814,866.0,0.823945,93.0,0.823956,27.0
1753618153534,12:09:13.534,huobi,ADA/USDT:USDT,0.823824,86.0,0.823815,1.0,0.823944,55.0,0.823956,27.0
1753618153568,12:09:13.568,huobi,ADA/USDT:USDT,0.823856,93.0,0.823824,86.0,0.82391,93.0,0.823944,27.0
1753618153601,12:09:13.601,huobi,ADA/USDT:USDT,0.823856,93.0,0.823815,1.0,0.82391,93.0,0.823944,27.0
1753618153640,12:09:13.640,huobi,ADA/USDT:USDT,0.823872,93.0,0.823815,1.0,0.82391,93.0,0.823944,27.0
1753618153656,12:09:13.656,huobi,ADA/USDT:USDT,0.823872,93.0,0.823815,1.0,0.82391,93.0,0.823944,27.0
1753618153836,12:09:13.836,huobi,ADA/USDT:USDT,0.823872,93.0,0.823815,1.0,0.82391,93.0,0.823944,27.0
1753618153876,12:09:13.876,huobi,ADA/USDT:USDT,0.823815,1.0,0.823764,93.0,0.823816,56.0,0.823873,216.0
1753618153902,12:09:13.902,huobi,ADA/USDT:USDT,0.823722,93.0,0.82368,93.0,0.823816,149.0,0.823873,216.0
1753618153924,12:09:13.924,huobi,ADA/USDT:USDT,0.823731,86.0,0.823681,80.0,0.82381,55.0,0.823811,93.0
1753618153953,12:09:13.953,huobi,ADA/USDT:USDT,0.823732,867.0,0.823647,86.0,0.823809,93.0,0.82381,55.0
1753618153988,12:09:13.988,huobi,ADA/USDT:USDT,0.823774,86.0,0.823773,93.0,0.823873,258.0,0.823915,93.0
1753618154017,12:09:14.017,huobi,ADA/USDT:USDT,0.823818,93.0,0.823809,80.0,0.823873,165.0,0.823915,93.0
1753618154047,12:09:14.047,huobi,ADA/USDT:USDT,0.823837,93.0,0.82382,86.0,0.823873,42.0,0.823915,93.0
1753618154077,12:09:14.077,huobi,ADA/USDT:USDT,0.823861,93.0,0.823837,93.0,0.823873,42.0,0.823915,93.0
1753618154107,12:09:14.107,huobi,ADA/USDT:USDT,0.823861,93.0,0.823742,86.0,0.823873,42.0,0.823915,93.0
1753618154145,12:09:14.145,huobi,ADA/USDT:USDT,0.823861,93.0,0.823819,93.0,0.823862,42.0,0.823873,42.0
1753618154230,12:09:14.230,huobi,ADA/USDT:USDT,0.823819,93.0,0.823742,86.0,0.823862,42.0,0.823873,42.0
1753618154253,12:09:14.253,huobi,ADA/USDT:USDT,0.823819,93.0,0.823735,93.0,0.823862,42.0,0.823873,42.0
1753618154286,12:09:14.286,huobi,ADA/USDT:USDT,0.823735,93.0,0.823733,1.0,0.823858,93.0,0.823862,42.0
1753618154315,12:09:14.315,huobi,ADA/USDT:USDT,0.823777,93.0,0.823744,86.0,0.823857,55.0,0.823858,93.0
1753618154345,12:09:14.345,huobi,ADA/USDT:USDT,0.823785,86.0,0.823777,93.0,0.82383,93.0,0.823857,27.0
1753618154440,12:09:14.440,huobi,ADA/USDT:USDT,0.823785,86.0,0.823735,93.0,0.82383,93.0,0.823857,27.0
1753618154481,12:09:14.481,huobi,ADA/USDT:USDT,0.823782,93.0,0.823744,86.0,0.82383,93.0,0.823857,27.0
1753618154539,12:09:14.539,huobi,ADA/USDT:USDT,0.823782,93.0,0.823744,86.0,0.82383,93.0,0.823857,27.0
1753618154622,12:09:14.622,huobi,ADA/USDT:USDT,0.823782,93.0,0.823735,93.0,0.82383,93.0,0.823857,27.0
1753618154646,12:09:14.646,huobi,ADA/USDT:USDT,0.823735,93.0,0.823733,1.0,0.82383,93.0,0.823857,27.0
1753618154704,12:09:14.704,huobi,ADA/USDT:USDT,0.823784,93.0,0.823744,86.0,0.82383,120.0,0.823857,27.0
1753618154745,12:09:14.745,huobi,ADA/USDT:USDT,0.823744,86.0,0.823735,93.0,0.823785,56.0,0.823829,48.0
1753618154767,12:09:14.767,huobi,ADA/USDT:USDT,0.823744,93.0,0.823732,867.0,0.823775,93.0,0.823785,55.0
1753618154798,12:09:14.798,huobi,ADA/USDT:USDT,0.823744,93.0,0.823732,867.0,0.823775,93.0,0.823785,27.0
1753618154824,12:09:14.824,huobi,ADA/USDT:USDT,0.823744,93.0,0.823689,93.0,0.823745,56.0,0.823773,141.0
1753618154853,12:09:14.853,huobi,ADA/USDT:USDT,0.823647,86.0,0.823638,93.0,0.82369,56.0,0.823745,141.0
1753618154904,12:09:14.904,huobi,ADA/USDT:USDT,0.823523,93.0,0.823481,93.0,0.823679,93.0,0.823689,75.0
1753618154916,12:09:14.916,huobi,ADA/USDT:USDT,0.823524,80.0,0.823523,93.0,0.823679,93.0,0.823689,75.0
1753618154952,12:09:14.952,huobi,ADA/USDT:USDT,0.823675,93.0,0.823566,80.0,0.823679,93.0,0.823689,75.0
1753618154978,12:09:14.978,huobi,ADA/USDT:USDT,0.823615,93.0,0.823565,93.0,0.823679,93.0,0.823689,75.0
1753618155023,12:09:15.023,huobi,ADA/USDT:USDT,0.82366,93.0,0.823622,86.0,0.823679,93.0,0.823689,75.0
1753618155037,12:09:15.037,huobi,ADA/USDT:USDT,0.823661,166.0,0.82366,93.0,0.823745,93.0,0.823774,27.0
1753618155206,12:09:15.206,huobi,ADA/USDT:USDT,0.82366,93.0,0.823617,1.0,0.823745,93.0,0.823774,27.0
1753618155215,12:09:15.215,huobi,ADA/USDT:USDT,0.82366,93.0,0.823617,1.0,0.823744,28.0,0.823745,93.0
1753618155254,12:09:15.254,huobi,ADA/USDT:USDT,0.82366,93.0,0.823617,1.0,0.823713,93.0,0.823755,93.0
1753618155310,12:09:15.310,huobi,ADA/USDT:USDT,0.82366,93.0,0.823617,1.0,0.823712,27.0,0.823713,93.0
1753618155356,12:09:15.356,huobi,ADA/USDT:USDT,0.82366,93.0,0.823617,1.0,0.823689,28.0,0.82369,93.0
1753618155367,12:09:15.367,huobi,ADA/USDT:USDT,0.82366,93.0,0.823617,1.0,0.823689,75.0,0.82369,93.0
1753618155392,12:09:15.392,huobi,ADA/USDT:USDT,0.823565,93.0,0.823481,93.0,0.823616,56.0,0.823618,48.0
1753618155427,12:09:15.427,huobi,ADA/USDT:USDT,0.823523,93.0,0.823491,80.0,0.823616,152.0,0.823661,135.0
1753618155461,12:09:15.461,huobi,ADA/USDT:USDT,0.823532,86.0,0.823481,93.0,0.823587,93.0,0.823616,96.0
1753618155484,12:09:15.484,huobi,ADA/USDT:USDT,0.823532,179.0,0.823524,866.0,0.823587,93.0,0.823616,96.0
1753618155523,12:09:15.523,huobi,ADA/USDT:USDT,0.823542,179.0,0.823532,86.0,0.823587,93.0,0.823616,96.0
1753618155661,12:09:15.661,huobi,ADA/USDT:USDT,0.823542,93.0,0.823525,1.0,0.823587,93.0,0.823616,96.0
1753618155665,12:09:15.665,huobi,ADA/USDT:USDT,0.823542,93.0,0.823531,86.0,0.823587,93.0,0.823616,96.0
1753618155696,12:09:15.696,huobi,ADA/USDT:USDT,0.823525,1.0,0.823524,866.0,0.823549,93.0,0.823586,55.0
1753618155727,12:09:15.727,huobi,ADA/USDT:USDT,0.82353,86.0,0.823524,866.0,0.823544,93.0,0.823549,28.0
1753618155760,12:09:15.760,huobi,ADA/USDT:USDT,0.823524,866.0,0.823481,93.0,0.823525,93.0,0.823543,27.0
1753618155785,12:09:15.785,huobi,ADA/USDT:USDT,0.823524,866.0,0.823481,93.0,0.823525,141.0,0.823543,27.0
1753618155824,12:09:15.824,huobi,ADA/USDT:USDT,0.823524,866.0,0.823439,93.0,0.823525,169.0,0.823543,27.0
1753618155881,12:09:15.881,huobi,ADA/USDT:USDT,0.823439,93.0,0.823398,93.0,0.823525,169.0,0.823543,27.0
1753618155904,12:09:15.904,huobi,ADA/USDT:USDT,0.823455,866.0,0.823448,86.0,0.82351,93.0,0.823525,48.0
1753618155937,12:09:15.937,huobi,ADA/USDT:USDT,0.823464,179.0,0.823455,866.0,0.82351,93.0,0.823543,27.0
1753618155964,12:09:15.964,huobi,ADA/USDT:USDT,0.823509,160.0,0.823482,93.0,0.82351,93.0,0.823543,27.0
1753618156030,12:09:16.030,huobi,ADA/USDT:USDT,0.823509,160.0,0.823482,93.0,0.82351,93.0,0.823543,27.0
1753618156055,12:09:16.055,huobi,ADA/USDT:USDT,0.823509,253.0,0.823474,86.0,0.823586,27.0,0.823661,135.0
1753618156084,12:09:16.084,huobi,ADA/USDT:USDT,0.823518,86.0,0.823509,253.0,0.823659,27.0,0.82366,28.0
1753618156120,12:09:16.120,huobi,ADA/USDT:USDT,0.823528,86.0,0.823509,93.0,0.823594,93.0,0.823659,27.0
1753618156144,12:09:16.144,huobi,ADA/USDT:USDT,0.823551,80.0,0.82355,93.0,0.823659,27.0,0.823661,135.0
1753618156229,12:09:16.229,huobi,ADA/USDT:USDT,0.823586,173.0,0.823569,86.0,0.823641,93.0,0.823659,27.0
