timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618206113,12:10:06.113,gateio,AERGO/USDT:USDT,0.1336,14.0,0.13355,14.0,0.13365,152.0,0.13372,75.0
1753618206213,12:10:06.213,gateio,AERGO/USDT:USDT,0.13357,14.0,0.13356,14.0,0.13366,152.0,0.13372,75.0
1753618206315,12:10:06.315,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13354,346.0,0.13366,152.0,0.13372,75.0
1753618206415,12:10:06.415,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13354,346.0,0.13366,152.0,0.13372,75.0
1753618206525,12:10:06.525,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13354,346.0,0.13366,152.0,0.13372,75.0
1753618206618,12:10:06.618,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13354,346.0,0.13366,152.0,0.13372,75.0
1753618206721,12:10:06.721,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13354,346.0,0.13366,152.0,0.13372,75.0
1753618206814,12:10:06.814,gateio,AERGO/USDT:USDT,0.13358,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618206914,12:10:06.914,gateio,AERGO/USDT:USDT,0.13358,14.0,0.13356,14.0,0.13366,152.0,0.13372,75.0
1753618207015,12:10:07.015,gateio,AERGO/USDT:USDT,0.13359,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618207115,12:10:07.115,gateio,AERGO/USDT:USDT,0.13357,14.0,0.13356,21.0,0.13366,152.0,0.13372,75.0
1753618207214,12:10:07.214,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207315,12:10:07.315,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207414,12:10:07.414,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207515,12:10:07.515,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207616,12:10:07.616,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207714,12:10:07.714,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207814,12:10:07.814,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618207917,12:10:07.917,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618208015,12:10:08.015,gateio,AERGO/USDT:USDT,0.13358,35.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618208120,12:10:08.120,gateio,AERGO/USDT:USDT,0.13358,21.0,0.13357,7.0,0.13366,152.0,0.13372,75.0
1753618208214,12:10:08.214,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13354,339.0,0.13366,152.0,0.13372,75.0
1753618208313,12:10:08.313,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618208420,12:10:08.420,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618208515,12:10:08.515,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618208613,12:10:08.613,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618208717,12:10:08.717,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618208816,12:10:08.816,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618208916,12:10:08.916,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618209015,12:10:09.015,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618209033,12:10:09.033,gateio,AERGO/USDT:USDT,0.13358,28.0,0.13356,7.0,0.13366,152.0,0.13372,75.0
1753618209420,12:10:09.420,gateio,AERGO/USDT:USDT,0.13358,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618209527,12:10:09.527,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618209613,12:10:09.613,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618209632,12:10:09.632,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618209818,12:10:09.818,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618209834,12:10:09.834,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618210927,12:10:10.927,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618210992,12:10:10.992,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618211683,12:10:11.683,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618211739,12:10:11.739,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618212636,12:10:12.636,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618213479,12:10:13.479,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618214005,12:10:14.005,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618214197,12:10:14.197,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618214271,12:10:14.271,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,75.0
1753618214504,12:10:14.504,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13355,14.0,0.13366,152.0,0.13372,257.0
1753618214729,12:10:14.729,gateio,AERGO/USDT:USDT,0.13356,14.0,0.13351,339.0,0.13366,152.0,0.13372,257.0
1753618214756,12:10:14.756,gateio,AERGO/USDT:USDT,0.13352,102.0,0.13351,339.0,0.13366,152.0,0.13372,257.0
1753618214927,12:10:14.927,gateio,AERGO/USDT:USDT,0.13352,27.0,0.13346,339.0,0.1336,152.0,0.13365,229.0
1753618215008,12:10:15.008,gateio,AERGO/USDT:USDT,0.13352,14.0,0.13345,13.0,0.1336,152.0,0.13365,303.0
1753618215111,12:10:15.111,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,76.0,0.1336,152.0,0.13365,303.0
1753618215207,12:10:15.207,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,76.0,0.1336,152.0,0.13365,303.0
1753618215233,12:10:15.233,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,76.0,0.1336,152.0,0.13365,303.0
1753618215406,12:10:15.406,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,76.0,0.1336,152.0,0.13365,303.0
1753618215498,12:10:15.498,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618215610,12:10:15.610,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618215809,12:10:15.809,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618217004,12:10:17.004,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618217047,12:10:17.047,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618219094,12:10:19.094,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618219473,12:10:19.473,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618219727,12:10:19.727,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618219811,12:10:19.811,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618219910,12:10:19.910,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13343,1.0,0.1336,152.0,0.13365,303.0
1753618220011,12:10:20.011,gateio,AERGO/USDT:USDT,0.13346,14.0,0.13343,14.0,0.13354,152.0,0.1336,152.0
1753618220094,12:10:20.094,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618220131,12:10:20.131,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618220312,12:10:20.312,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618220352,12:10:20.352,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618220511,12:10:20.511,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618220716,12:10:20.716,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618220911,12:10:20.911,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618221538,12:10:21.538,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618221956,12:10:21.956,gateio,AERGO/USDT:USDT,0.13344,353.0,0.13343,8.0,0.13354,152.0,0.1336,152.0
1753618222194,12:10:22.194,gateio,AERGO/USDT:USDT,0.13345,13.0,0.13344,353.0,0.1336,152.0,0.13363,75.0
1753618222323,12:10:22.323,gateio,AERGO/USDT:USDT,0.13346,14.0,0.13345,13.0,0.13354,152.0,0.1336,152.0
1753618222424,12:10:22.424,gateio,AERGO/USDT:USDT,0.13346,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618222493,12:10:22.493,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618222876,12:10:22.876,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618223294,12:10:23.294,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618223709,12:10:23.709,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618224004,12:10:24.004,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618225161,12:10:25.161,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618225451,12:10:25.451,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618226494,12:10:26.494,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618226587,12:10:26.587,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618226762,12:10:26.762,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618226944,12:10:26.944,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618228021,12:10:28.021,gateio,AERGO/USDT:USDT,0.13346,20.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618228119,12:10:28.119,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13346,7.0,0.13354,152.0,0.1336,152.0
1753618228214,12:10:28.214,gateio,AERGO/USDT:USDT,0.13346,34.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228313,12:10:28.313,gateio,AERGO/USDT:USDT,0.13346,34.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228417,12:10:28.417,gateio,AERGO/USDT:USDT,0.13346,34.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228513,12:10:28.513,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228614,12:10:28.614,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228713,12:10:28.713,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228813,12:10:28.813,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618228917,12:10:28.917,gateio,AERGO/USDT:USDT,0.13346,14.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618229019,12:10:29.019,gateio,AERGO/USDT:USDT,0.13346,13.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618229113,12:10:29.113,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229213,12:10:29.213,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229313,12:10:29.313,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229413,12:10:29.413,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229515,12:10:29.515,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229613,12:10:29.613,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229715,12:10:29.715,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229819,12:10:29.819,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618229915,12:10:29.915,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618230015,12:10:30.015,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618230113,12:10:30.113,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618230215,12:10:30.215,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13344,339.0,0.13354,152.0,0.1336,152.0
1753618230316,12:10:30.316,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618230417,12:10:30.417,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618230516,12:10:30.516,gateio,AERGO/USDT:USDT,0.13347,13.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618230616,12:10:30.616,gateio,AERGO/USDT:USDT,0.13348,14.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618230721,12:10:30.721,gateio,AERGO/USDT:USDT,0.13346,13.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618230826,12:10:30.826,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13345,7.0,0.1336,152.0,0.13362,74.0
1753618230913,12:10:30.913,gateio,AERGO/USDT:USDT,0.13346,13.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618231014,12:10:31.014,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13346,13.0,0.13354,152.0,0.1336,152.0
1753618231124,12:10:31.124,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13345,346.0,0.1336,152.0,0.13362,74.0
1753618231215,12:10:31.215,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,346.0,0.13354,152.0,0.1336,152.0
1753618231305,12:10:31.305,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618231421,12:10:31.421,gateio,AERGO/USDT:USDT,0.13346,14.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618231514,12:10:31.514,gateio,AERGO/USDT:USDT,0.13346,13.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618231615,12:10:31.615,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618231714,12:10:31.714,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618231813,12:10:31.813,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618231919,12:10:31.919,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618232013,12:10:32.013,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618232113,12:10:32.113,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618232214,12:10:32.214,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618232329,12:10:32.329,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618232413,12:10:32.413,gateio,AERGO/USDT:USDT,0.13347,13.0,0.13345,21.0,0.13354,152.0,0.1336,152.0
1753618232515,12:10:32.515,gateio,AERGO/USDT:USDT,0.13348,14.0,0.13347,13.0,0.13354,152.0,0.1336,152.0
1753618232615,12:10:32.615,gateio,AERGO/USDT:USDT,0.13348,14.0,0.13347,13.0,0.13354,152.0,0.1336,152.0
1753618232722,12:10:32.722,gateio,AERGO/USDT:USDT,0.13348,14.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618232815,12:10:32.815,gateio,AERGO/USDT:USDT,0.13346,13.0,0.13345,367.0,0.13354,152.0,0.1336,152.0
1753618232914,12:10:32.914,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,346.0,0.13354,152.0,0.1336,152.0
1753618233015,12:10:33.015,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,346.0,0.13354,152.0,0.1336,152.0
1753618233114,12:10:33.114,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,346.0,0.13354,152.0,0.1336,152.0
1753618233213,12:10:33.213,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618233313,12:10:33.313,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618233413,12:10:33.413,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618233514,12:10:33.514,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618233615,12:10:33.615,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618233632,12:10:33.632,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.1336,152.0,0.13362,74.0
1753618233814,12:10:33.814,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,7.0,0.13354,152.0,0.1336,152.0
1753618233916,12:10:33.916,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618234019,12:10:34.019,gateio,AERGO/USDT:USDT,0.13347,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618234121,12:10:34.121,gateio,AERGO/USDT:USDT,0.13347,14.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618234213,12:10:34.213,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618234314,12:10:34.314,gateio,AERGO/USDT:USDT,0.13346,27.0,0.13345,353.0,0.13354,152.0,0.1336,152.0
1753618234412,12:10:34.412,gateio,AERGO/USDT:USDT,0.13346,14.0,0.13345,7.0,0.13352,152.0,0.1336,152.0
1753618234518,12:10:34.518,gateio,AERGO/USDT:USDT,0.13345,14.0,0.13343,1.0,0.13352,152.0,0.1336,337.0
1753618234558,12:10:34.558,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13338,13.0,0.13352,152.0,0.1336,337.0
1753618234692,12:10:34.692,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13338,13.0,0.13352,152.0,0.13358,185.0
1753618234832,12:10:34.832,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13338,13.0,0.13352,152.0,0.13358,185.0
1753618235009,12:10:35.009,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618235035,12:10:35.035,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618235133,12:10:35.133,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618235235,12:10:35.235,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618235457,12:10:35.457,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618235657,12:10:35.657,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618236080,12:10:36.080,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618236584,12:10:36.584,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618236746,12:10:36.746,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618237847,12:10:37.847,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618238224,12:10:38.224,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618238272,12:10:38.272,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618239624,12:10:39.624,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618239707,12:10:39.707,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618240178,12:10:40.178,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618241031,12:10:41.031,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618241377,12:10:41.377,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618242911,12:10:42.911,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618243806,12:10:43.806,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13339,14.0,0.13352,152.0,0.13357,74.0
1753618244840,12:10:44.840,gateio,AERGO/USDT:USDT,0.13343,8.0,0.13342,7.0,0.13352,152.0,0.13357,74.0
1753618244939,12:10:44.939,gateio,AERGO/USDT:USDT,0.13344,14.0,0.13343,8.0,0.13352,152.0,0.13357,74.0
1753618245851,12:10:45.851,gateio,AERGO/USDT:USDT,0.13344,14.0,0.13343,8.0,0.13352,152.0,0.13357,74.0
1753618246246,12:10:46.246,gateio,AERGO/USDT:USDT,0.13344,14.0,0.13343,8.0,0.13352,152.0,0.13357,74.0
1753618247013,12:10:47.013,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13342,7.0,0.13344,10.0,0.13352,152.0
1753618247074,12:10:47.074,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13342,9.0,0.13344,10.0,0.13351,13.0
1753618247226,12:10:47.226,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13342,9.0,0.13344,10.0,0.13351,13.0
1753618247244,12:10:47.244,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13342,9.0,0.13344,10.0,0.13351,13.0
1753618247610,12:10:47.610,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13342,9.0,0.13344,10.0,0.13351,13.0
1753618247726,12:10:47.726,gateio,AERGO/USDT:USDT,0.13343,1.0,0.1334,2.0,0.13344,10.0,0.13351,13.0
1753618247826,12:10:47.826,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13337,2.0,0.13344,10.0,0.13351,13.0
1753618247926,12:10:47.926,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13333,2.0,0.13344,10.0,0.13351,88.0
1753618247987,12:10:47.987,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13332,1.0,0.13344,10.0,0.13351,88.0
1753618248043,12:10:48.043,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13331,2.0,0.13344,10.0,0.13351,88.0
1753618248220,12:10:48.220,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13331,2.0,0.13344,10.0,0.13351,88.0
1753618248292,12:10:48.292,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13331,2.0,0.13344,10.0,0.13351,88.0
1753618248452,12:10:48.452,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13331,2.0,0.13344,10.0,0.13351,88.0
1753618248536,12:10:48.536,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13329,2.0,0.13344,10.0,0.13351,88.0
1753618248796,12:10:48.796,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13329,2.0,0.13344,152.0,0.13351,162.0
1753618248897,12:10:48.897,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13329,2.0,0.13346,152.0,0.13351,162.0
1753618249005,12:10:49.005,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13329,2.0,0.13345,6.0,0.13346,152.0
1753618249037,12:10:49.037,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13329,2.0,0.13345,13.0,0.13346,152.0
1753618249209,12:10:49.209,gateio,AERGO/USDT:USDT,0.13343,1.0,0.13329,2.0,0.13345,13.0,0.13346,152.0
1753618249327,12:10:49.327,gateio,AERGO/USDT:USDT,0.13329,2.0,0.13328,339.0,0.13343,9.0,0.13345,13.0
1753618249427,12:10:49.427,gateio,AERGO/USDT:USDT,0.13329,2.0,0.13327,165.0,0.13343,9.0,0.13345,13.0
1753618249491,12:10:49.491,gateio,AERGO/USDT:USDT,0.13329,2.0,0.13327,165.0,0.13343,9.0,0.13345,13.0
1753618249627,12:10:49.627,gateio,AERGO/USDT:USDT,0.13329,9.0,0.13327,165.0,0.13343,9.0,0.13345,13.0
1753618249654,12:10:49.654,gateio,AERGO/USDT:USDT,0.13329,9.0,0.13327,165.0,0.13343,9.0,0.13345,13.0
1753618249992,12:10:49.992,gateio,AERGO/USDT:USDT,0.13329,15.0,0.13328,1.0,0.13342,13.0,0.13343,9.0
1753618250080,12:10:50.080,gateio,AERGO/USDT:USDT,0.1333,1.0,0.13329,15.0,0.13342,13.0,0.13343,9.0
