timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617857219,12:04:17.219,bitget,AAVE/USDT:USDT,296.35,1.7,296.34,5.9,296.36,0.5,296.37,0.3
1753617857369,12:04:17.369,bitget,AAVE/USDT:USDT,296.35,1.2,296.34,1.9,296.36,0.5,296.37,5.6
1753617857519,12:04:17.519,bitget,AAVE/USDT:USDT,296.35,1.2,296.34,1.9,296.36,0.5,296.37,5.6
1753617857819,12:04:17.819,bitget,AAVE/USDT:USDT,296.35,1.0,296.34,3.5,296.36,0.5,296.37,1.6
1753617857969,12:04:17.969,bitget,AAVE/USDT:USDT,296.35,1.0,296.34,11.2,296.36,0.5,296.37,1.3
1753617858270,12:04:18.270,bitget,AAVE/USDT:USDT,296.36,0.3,296.35,6.6,296.37,0.5,296.39,6.4
1753617858420,12:04:18.420,bitget,AAVE/USDT:USDT,296.36,3.6,296.35,5.6,296.37,2.6,296.38,1.0
1753617858570,12:04:18.570,bitget,AAVE/USDT:USDT,296.36,0.9,296.35,5.6,296.37,3.4,296.38,4.0
1753617858720,12:04:18.720,bitget,AAVE/USDT:USDT,296.36,0.9,296.35,5.6,296.37,0.8,296.38,4.0
1753617858870,12:04:18.870,bitget,AAVE/USDT:USDT,296.4,4.3,296.39,26.1,296.41,0.7,296.42,7.1
1753617859020,12:04:19.020,bitget,AAVE/USDT:USDT,296.39,25.8,296.38,3.5,296.41,6.0,296.42,1.0
1753617859320,12:04:19.320,bitget,AAVE/USDT:USDT,296.4,0.9,296.39,25.8,296.41,6.7,296.42,1.0
1753617859470,12:04:19.470,bitget,AAVE/USDT:USDT,296.4,0.9,296.39,25.8,296.41,6.7,296.42,1.2
1753617859620,12:04:19.620,bitget,AAVE/USDT:USDT,296.39,25.4,296.38,0.7,296.41,6.7,296.42,1.2
1753617859770,12:04:19.770,bitget,AAVE/USDT:USDT,296.39,25.4,296.38,0.7,296.41,6.7,296.42,1.2
1753617860071,12:04:20.071,bitget,AAVE/USDT:USDT,296.34,9.3,296.33,29.6,296.39,15.7,296.41,7.0
1753617860221,12:04:20.221,bitget,AAVE/USDT:USDT,296.34,13.3,296.33,29.6,296.35,0.5,296.38,1.9
1753617860371,12:04:20.371,bitget,AAVE/USDT:USDT,296.34,6.4,296.33,29.6,296.35,0.5,296.37,0.6
1753617860521,12:04:20.521,bitget,AAVE/USDT:USDT,296.34,4.6,296.33,30.7,296.35,0.5,296.37,0.6
1753617860821,12:04:20.821,bitget,AAVE/USDT:USDT,296.33,0.7,296.32,6.0,296.35,6.7,296.36,1.0
1753617861121,12:04:21.121,bitget,AAVE/USDT:USDT,296.33,0.7,296.32,6.0,296.35,7.0,296.36,1.2
1753617861421,12:04:21.421,bitget,AAVE/USDT:USDT,296.33,0.7,296.32,8.1,296.35,7.0,296.36,1.2
1753617861571,12:04:21.571,bitget,AAVE/USDT:USDT,296.33,0.7,296.32,8.1,296.35,7.0,296.36,1.2
1753617861722,12:04:21.722,bitget,AAVE/USDT:USDT,296.33,1.5,296.32,8.1,296.35,2.7,296.36,5.0
1753617861872,12:04:21.872,bitget,AAVE/USDT:USDT,296.33,1.0,296.32,8.1,296.35,4.2,296.36,5.0
1753617862022,12:04:22.022,bitget,AAVE/USDT:USDT,296.33,1.0,296.32,8.1,296.35,4.2,296.36,5.0
1753617862172,12:04:22.172,bitget,AAVE/USDT:USDT,296.33,1.0,296.32,8.1,296.35,4.2,296.36,5.0
1753617862322,12:04:22.322,bitget,AAVE/USDT:USDT,296.33,0.7,296.32,8.1,296.35,4.2,296.36,5.0
1753617862772,12:04:22.772,bitget,AAVE/USDT:USDT,296.42,0.3,296.41,2.4,296.44,2.4,296.45,1.3
1753617862922,12:04:22.922,bitget,AAVE/USDT:USDT,296.42,0.3,296.41,5.3,296.44,2.7,296.46,7.7
1753617863072,12:04:23.072,bitget,AAVE/USDT:USDT,296.43,7.6,296.42,2.2,296.44,0.5,296.45,2.3
1753617863222,12:04:23.222,bitget,AAVE/USDT:USDT,296.44,2.4,296.43,7.6,296.46,7.7,296.48,3.8
1753617863372,12:04:23.372,bitget,AAVE/USDT:USDT,296.44,8.2,296.43,7.2,296.45,0.5,296.46,1.9
1753617863523,12:04:23.523,bitget,AAVE/USDT:USDT,296.45,2.4,296.44,5.8,296.49,0.3,296.5,5.9
1753617863673,12:04:23.673,bitget,AAVE/USDT:USDT,296.47,2.4,296.45,1.9,296.48,6.5,296.49,0.3
1753617864123,12:04:24.123,bitget,AAVE/USDT:USDT,296.43,0.9,296.42,25.8,296.44,7.4,296.46,7.7
1753617864273,12:04:24.273,bitget,AAVE/USDT:USDT,296.43,0.9,296.42,25.8,296.44,7.4,296.46,7.7
1753617864423,12:04:24.423,bitget,AAVE/USDT:USDT,296.43,0.9,296.4,9.2,296.44,7.4,296.45,3.0
1753617864573,12:04:24.573,bitget,AAVE/USDT:USDT,296.4,0.2,296.39,27.3,296.44,7.4,296.45,3.0
1753617864723,12:04:24.723,bitget,AAVE/USDT:USDT,296.38,7.0,296.37,8.5,296.39,0.5,296.41,7.4
1753617864873,12:04:24.873,bitget,AAVE/USDT:USDT,296.38,2.5,296.37,8.5,296.39,0.8,296.4,1.9
1753617865023,12:04:25.023,bitget,AAVE/USDT:USDT,296.38,2.5,296.37,8.5,296.39,0.8,296.4,1.9
1753617865174,12:04:25.174,bitget,AAVE/USDT:USDT,296.36,0.6,296.35,4.1,296.37,0.5,296.39,2.7
1753617865324,12:04:25.324,bitget,AAVE/USDT:USDT,296.36,0.6,296.35,1.2,296.37,0.5,296.38,0.8
1753617865474,12:04:25.474,bitget,AAVE/USDT:USDT,296.36,1.7,296.34,15.4,296.37,0.5,296.38,0.8
1753617865624,12:04:25.624,bitget,AAVE/USDT:USDT,296.36,1.2,296.35,0.8,296.37,0.5,296.38,6.9
1753617865774,12:04:25.774,bitget,AAVE/USDT:USDT,296.36,1.2,296.35,0.8,296.37,0.5,296.38,6.9
1753617865924,12:04:25.924,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,0.8,296.37,0.5,296.39,10.4
1753617866074,12:04:26.074,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,0.8,296.37,0.5,296.39,10.4
1753617866224,12:04:26.224,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,3.1,296.37,0.5,296.39,10.4
1753617866524,12:04:26.524,bitget,AAVE/USDT:USDT,296.37,2.4,296.36,5.6,296.39,2.4,296.4,28.4
1753617866824,12:04:26.824,bitget,AAVE/USDT:USDT,296.38,1.7,296.37,7.9,296.39,0.5,296.4,1.9
1753617866975,12:04:26.975,bitget,AAVE/USDT:USDT,296.38,1.7,296.37,6.4,296.39,0.5,296.4,0.7
1753617867275,12:04:27.275,bitget,AAVE/USDT:USDT,296.38,1.7,296.37,9.3,296.39,0.5,296.41,2.4
1753617867425,12:04:27.425,bitget,AAVE/USDT:USDT,296.38,1.4,296.37,9.3,296.39,0.5,296.41,2.4
1753617867575,12:04:27.575,bitget,AAVE/USDT:USDT,296.38,0.9,296.37,2.4,296.39,5.8,296.41,2.4
1753617868175,12:04:28.175,bitget,AAVE/USDT:USDT,296.35,1.9,296.34,0.4,296.36,0.5,296.37,4.6
1753617868325,12:04:28.325,bitget,AAVE/USDT:USDT,296.35,6.7,296.34,8.4,296.38,2.4,296.39,2.1
1753617868475,12:04:28.475,bitget,AAVE/USDT:USDT,296.35,1.9,296.34,8.8,296.36,0.8,296.37,5.1
1753617868625,12:04:28.625,bitget,AAVE/USDT:USDT,296.35,1.9,296.34,0.8,296.36,0.8,296.37,5.1
1753617868776,12:04:28.776,bitget,AAVE/USDT:USDT,296.34,8.0,296.33,28.1,296.36,0.8,296.37,5.1
1753617869076,12:04:29.076,bitget,AAVE/USDT:USDT,296.32,0.2,296.31,14.5,296.34,0.5,296.36,4.2
1753617869226,12:04:29.226,bitget,AAVE/USDT:USDT,296.33,0.9,296.32,3.2,296.34,0.8,296.35,1.3
1753617869376,12:04:29.376,bitget,AAVE/USDT:USDT,296.33,0.9,296.32,2.9,296.34,0.8,296.35,1.3
1753617869676,12:04:29.676,bitget,AAVE/USDT:USDT,296.33,0.9,296.32,2.2,296.34,1.8,296.35,1.4
1753617869826,12:04:29.826,bitget,AAVE/USDT:USDT,296.29,1.7,296.28,12.1,296.33,1.9,296.34,7.2
1753617869976,12:04:29.976,bitget,AAVE/USDT:USDT,296.31,0.3,296.3,1.9,296.33,4.4,296.34,8.5
1753617870126,12:04:30.126,bitget,AAVE/USDT:USDT,296.3,3.5,296.29,1.4,296.33,4.7,296.34,8.2
1753617870276,12:04:30.276,bitget,AAVE/USDT:USDT,296.32,0.9,296.3,1.9,296.33,4.7,296.34,8.2
1753617870427,12:04:30.427,bitget,AAVE/USDT:USDT,296.32,0.9,296.29,1.4,296.33,2.7,296.34,8.2
1753617870727,12:04:30.727,bitget,AAVE/USDT:USDT,296.29,1.4,296.28,10.8,296.33,4.7,296.34,8.4
1753617870877,12:04:30.877,bitget,AAVE/USDT:USDT,296.29,1.4,296.28,10.8,296.33,4.7,296.34,8.4
1753617871027,12:04:31.027,bitget,AAVE/USDT:USDT,296.29,0.3,296.28,11.6,296.3,2.4,296.33,4.9
1753617871327,12:04:31.327,bitget,AAVE/USDT:USDT,296.29,0.3,296.28,11.6,296.3,2.4,296.33,3.9
1753617871477,12:04:31.477,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,2.4,296.37,27.6,296.38,25.4
1753617871627,12:04:31.627,bitget,AAVE/USDT:USDT,296.36,10.8,296.35,27.7,296.43,34.3,296.44,0.4
1753617871777,12:04:31.777,bitget,AAVE/USDT:USDT,296.41,2.4,296.4,0.3,296.42,0.5,296.43,9.0
1753617871927,12:04:31.927,bitget,AAVE/USDT:USDT,296.41,3.5,296.4,1.8,296.42,0.5,296.43,9.0
1753617872228,12:04:32.228,bitget,AAVE/USDT:USDT,296.42,3.4,296.41,5.1,296.43,8.5,296.46,6.6
1753617872378,12:04:32.378,bitget,AAVE/USDT:USDT,296.42,6.1,296.41,2.0,296.43,8.5,296.47,0.5
1753617872528,12:04:32.528,bitget,AAVE/USDT:USDT,296.42,6.1,296.41,29.8,296.43,8.5,296.48,5.0
1753617872828,12:04:32.828,bitget,AAVE/USDT:USDT,296.42,6.1,296.41,29.8,296.43,8.5,296.48,0.3
1753617873128,12:04:33.128,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,1.9,296.47,0.5,296.48,0.3
1753617873278,12:04:33.278,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,6.0,296.45,0.5,296.47,3.7
1753617873578,12:04:33.578,bitget,AAVE/USDT:USDT,296.44,1.2,296.43,6.0,296.45,0.5,296.46,5.1
1753617873728,12:04:33.728,bitget,AAVE/USDT:USDT,296.44,1.2,296.43,1.9,296.45,0.5,296.46,5.1
1753617873878,12:04:33.878,bitget,AAVE/USDT:USDT,296.44,1.2,296.43,1.9,296.45,1.0,296.46,5.1
1753617874029,12:04:34.029,bitget,AAVE/USDT:USDT,296.44,1.2,296.43,4.3,296.45,0.7,296.46,5.1
1753617874179,12:04:34.179,bitget,AAVE/USDT:USDT,296.44,1.2,296.43,1.9,296.45,0.5,296.46,5.1
1753617874479,12:04:34.479,bitget,AAVE/USDT:USDT,296.44,6.0,296.43,1.9,296.45,0.5,296.46,1.1
1753617874629,12:04:34.629,bitget,AAVE/USDT:USDT,296.44,6.0,296.43,1.9,296.45,0.5,296.46,0.7
1753617875229,12:04:35.229,bitget,AAVE/USDT:USDT,296.46,33.9,296.45,4.7,296.49,1.1,296.5,5.5
1753617875379,12:04:35.379,bitget,AAVE/USDT:USDT,296.46,33.9,296.45,2.3,296.47,0.5,296.48,0.5
1753617875529,12:04:35.529,bitget,AAVE/USDT:USDT,296.46,33.9,296.45,4.3,296.47,0.5,296.48,0.5
1753617875679,12:04:35.679,bitget,AAVE/USDT:USDT,296.46,28.6,296.45,5.1,296.47,0.5,296.48,0.5
1753617876130,12:04:36.130,bitget,AAVE/USDT:USDT,296.46,32.6,296.45,5.1,296.47,0.5,296.48,0.7
1753617876430,12:04:36.430,bitget,AAVE/USDT:USDT,296.46,28.6,296.45,5.1,296.47,0.5,296.48,1.1
1753617876580,12:04:36.580,bitget,AAVE/USDT:USDT,296.46,28.6,296.45,5.1,296.47,0.5,296.48,1.1
1753617876730,12:04:36.730,bitget,AAVE/USDT:USDT,296.46,28.6,296.45,5.1,296.47,0.5,296.48,5.1
1753617876880,12:04:36.880,bitget,AAVE/USDT:USDT,296.46,28.6,296.45,5.1,296.47,0.5,296.48,5.1
1753617877030,12:04:37.030,bitget,AAVE/USDT:USDT,296.46,28.6,296.45,5.1,296.47,0.5,296.48,5.1
1753617877330,12:04:37.330,bitget,AAVE/USDT:USDT,296.46,26.7,296.45,1.9,296.47,1.5,296.48,5.1
1753617877631,12:04:37.631,bitget,AAVE/USDT:USDT,296.46,26.7,296.45,2.3,296.47,0.8,296.48,5.1
1753617877781,12:04:37.781,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.5,296.47,5.6,296.48,5.1
1753617877931,12:04:37.931,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,5.6,296.48,5.1
1753617878081,12:04:38.081,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,2.7,296.48,5.1
1753617878231,12:04:38.231,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,1.8,296.48,5.1
1753617878381,12:04:38.381,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,1.8,296.48,5.1
1753617878681,12:04:38.681,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,1.8,296.48,5.1
1753617878831,12:04:38.831,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,2.8,296.48,5.1
1753617878981,12:04:38.981,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,1.8,296.48,5.1
1753617879131,12:04:39.131,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,1.8,296.48,5.1
1753617879581,12:04:39.581,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,4.4,296.47,0.8,296.48,5.1
1753617879732,12:04:39.732,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.8,296.47,1.8,296.48,5.1
1753617879882,12:04:39.882,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.8,296.47,1.8,296.48,5.1
1753617880032,12:04:40.032,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.8,296.47,1.8,296.48,5.1
1753617880182,12:04:40.182,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.8,296.47,1.8,296.48,5.1
1753617880332,12:04:40.332,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.8,296.47,1.8,296.48,5.1
1753617880482,12:04:40.482,bitget,AAVE/USDT:USDT,296.46,0.9,296.43,5.8,296.47,1.8,296.48,5.1
1753617880782,12:04:40.782,bitget,AAVE/USDT:USDT,296.46,0.9,296.44,0.9,296.47,1.8,296.48,5.1
1753617880932,12:04:40.932,bitget,AAVE/USDT:USDT,296.46,0.9,296.44,0.9,296.47,1.8,296.48,5.1
1753617881083,12:04:41.083,bitget,AAVE/USDT:USDT,296.46,1.2,296.44,0.9,296.47,1.8,296.48,5.1
1753617881233,12:04:41.233,bitget,AAVE/USDT:USDT,296.46,1.2,296.44,0.9,296.47,0.5,296.48,6.1
1753617881383,12:04:41.383,bitget,AAVE/USDT:USDT,296.46,1.2,296.44,0.9,296.47,0.8,296.48,6.1
1753617881533,12:04:41.533,bitget,AAVE/USDT:USDT,296.46,0.9,296.44,0.9,296.47,1.1,296.48,6.1
1753617881683,12:04:41.683,bitget,AAVE/USDT:USDT,296.41,32.0,296.4,5.0,296.43,0.5,296.44,0.3
1753617881833,12:04:41.833,bitget,AAVE/USDT:USDT,296.39,8.2,296.38,28.7,296.42,6.9,296.43,0.5
1753617881983,12:04:41.983,bitget,AAVE/USDT:USDT,296.39,8.2,296.38,28.7,296.4,0.5,296.42,7.4
1753617882283,12:04:42.283,bitget,AAVE/USDT:USDT,296.4,9.5,296.39,13.3,296.45,3.4,296.46,2.1
1753617882433,12:04:42.433,bitget,AAVE/USDT:USDT,296.42,0.3,296.41,2.4,296.44,0.3,296.45,2.7
1753617882583,12:04:42.583,bitget,AAVE/USDT:USDT,296.42,3.4,296.41,5.8,296.43,0.5,296.44,4.3
1753617882733,12:04:42.733,bitget,AAVE/USDT:USDT,296.42,3.1,296.41,5.8,296.43,0.8,296.44,4.5
1753617883034,12:04:43.034,bitget,AAVE/USDT:USDT,296.42,3.1,296.41,5.8,296.43,0.8,296.44,5.1
1753617883184,12:04:43.184,bitget,AAVE/USDT:USDT,296.42,2.4,296.41,5.8,296.43,0.8,296.44,5.1
1753617883484,12:04:43.484,bitget,AAVE/USDT:USDT,296.41,0.5,296.4,3.0,296.42,0.3,296.43,0.5
1753617883784,12:04:43.784,bitget,AAVE/USDT:USDT,296.38,28.7,296.37,2.8,296.42,1.5,296.43,2.2
1753617883934,12:04:43.934,bitget,AAVE/USDT:USDT,296.39,2.7,296.38,32.7,296.4,0.5,296.41,0.2
1753617884084,12:04:44.084,bitget,AAVE/USDT:USDT,296.39,7.5,296.38,28.7,296.4,0.5,296.42,0.7
1753617884234,12:04:44.234,bitget,AAVE/USDT:USDT,296.38,26.5,296.37,2.0,296.4,5.8,296.42,0.7
1753617884384,12:04:44.384,bitget,AAVE/USDT:USDT,296.38,0.7,296.37,2.0,296.39,0.3,296.4,5.5
1753617884685,12:04:44.685,bitget,AAVE/USDT:USDT,296.38,1.6,296.37,2.0,296.39,0.8,296.4,5.5
1753617884835,12:04:44.835,bitget,AAVE/USDT:USDT,296.38,1.6,296.37,2.0,296.39,0.8,296.4,5.5
1753617885135,12:04:45.135,bitget,AAVE/USDT:USDT,296.36,0.3,296.35,0.5,296.38,2.2,296.39,5.1
1753617885285,12:04:45.285,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,10.5,296.37,4.8,296.38,3.4
1753617885585,12:04:45.585,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,0.8,296.37,0.8,296.38,7.4
1753617885885,12:04:45.885,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,0.8,296.37,0.5,296.38,7.4
1753617886035,12:04:46.035,bitget,AAVE/USDT:USDT,296.36,1.7,296.35,0.8,296.37,0.5,296.38,7.4
1753617886185,12:04:46.185,bitget,AAVE/USDT:USDT,296.36,1.7,296.35,8.9,296.37,0.5,296.38,6.4
1753617886636,12:04:46.636,bitget,AAVE/USDT:USDT,296.36,1.4,296.35,8.9,296.37,1.0,296.38,6.4
1753617886786,12:04:46.786,bitget,AAVE/USDT:USDT,296.36,1.7,296.35,8.9,296.37,1.0,296.38,6.4
1753617887086,12:04:47.086,bitget,AAVE/USDT:USDT,296.36,1.4,296.34,32.5,296.37,1.0,296.38,7.6
1753617887386,12:04:47.386,bitget,AAVE/USDT:USDT,296.36,1.4,296.34,32.5,296.37,0.9,296.38,2.4
1753617887536,12:04:47.536,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,23.9,296.37,2.2,296.38,6.4
1753617887686,12:04:47.686,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.2,296.38,6.4
1753617887986,12:04:47.986,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.4,296.38,6.4
1753617888137,12:04:48.137,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.4,296.38,6.4
1753617888287,12:04:48.287,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,1.4,296.38,6.4
1753617888437,12:04:48.437,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,1.0,296.38,6.4
1753617888587,12:04:48.587,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.0,296.38,6.6
1753617888737,12:04:48.737,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.0,296.38,6.6
1753617888887,12:04:48.887,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.0,296.38,6.6
1753617889037,12:04:49.037,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.0,296.38,6.6
1753617889187,12:04:49.187,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.0,296.38,6.6
1753617889337,12:04:49.337,bitget,AAVE/USDT:USDT,296.36,0.9,296.33,5.0,296.37,2.0,296.38,6.6
1753617889787,12:04:49.787,bitget,AAVE/USDT:USDT,296.36,0.9,296.32,7.8,296.37,3.2,296.38,11.5
1753617889938,12:04:49.938,bitget,AAVE/USDT:USDT,296.36,0.9,296.32,7.8,296.37,2.2,296.38,11.3
1753617890088,12:04:50.088,bitget,AAVE/USDT:USDT,296.36,0.9,296.35,0.8,296.37,1.0,296.38,8.5
1753617890238,12:04:50.238,bitget,AAVE/USDT:USDT,296.36,1.4,296.32,7.8,296.37,1.0,296.38,15.7
1753617890388,12:04:50.388,bitget,AAVE/USDT:USDT,296.36,1.4,296.33,0.3,296.37,1.0,296.38,15.7
1753617890538,12:04:50.538,bitget,AAVE/USDT:USDT,296.36,1.7,296.35,0.8,296.38,8.8,296.39,29.6
1753617890688,12:04:50.688,bitget,AAVE/USDT:USDT,296.36,3.3,296.35,0.8,296.38,9.3,296.39,29.4
1753617890838,12:04:50.838,bitget,AAVE/USDT:USDT,296.36,3.3,296.35,0.8,296.38,9.3,296.39,28.9
1753617890988,12:04:50.988,bitget,AAVE/USDT:USDT,296.37,0.3,296.36,3.3,296.38,9.3,296.39,28.9
1753617891138,12:04:51.138,bitget,AAVE/USDT:USDT,296.37,1.7,296.36,2.1,296.38,0.5,296.39,28.9
1753617891288,12:04:51.288,bitget,AAVE/USDT:USDT,296.37,1.4,296.36,2.1,296.38,0.8,296.39,6.2
1753617891438,12:04:51.438,bitget,AAVE/USDT:USDT,296.37,1.4,296.36,1.9,296.38,2.2,296.39,5.5
1753617891589,12:04:51.589,bitget,AAVE/USDT:USDT,296.37,0.9,296.34,1.5,296.38,1.7,296.39,5.5
1753617891739,12:04:51.739,bitget,AAVE/USDT:USDT,296.34,0.3,296.33,1.4,296.38,1.7,296.39,5.9
1753617891889,12:04:51.889,bitget,AAVE/USDT:USDT,296.33,1.1,296.32,7.8,296.35,0.5,296.36,0.3
1753617892039,12:04:52.039,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.8,296.35,0.8,296.36,0.6
1753617892189,12:04:52.189,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.8,296.35,0.8,296.36,0.6
1753617892339,12:04:52.339,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.0,296.35,0.8,296.36,0.6
1753617892489,12:04:52.489,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.0,296.35,4.8,296.36,1.6
1753617892639,12:04:52.639,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.0,296.35,4.8,296.36,1.6
1753617892789,12:04:52.789,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.0,296.35,4.8,296.36,1.6
1753617892939,12:04:52.939,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,3.0,296.35,4.8,296.36,1.6
1753617893089,12:04:53.089,bitget,AAVE/USDT:USDT,296.34,1.4,296.33,2.6,296.35,4.8,296.36,1.6
1753617893239,12:04:53.239,bitget,AAVE/USDT:USDT,296.31,26.0,296.3,20.0,296.35,5.9,296.36,3.2
1753617893390,12:04:53.390,bitget,AAVE/USDT:USDT,296.28,50.0,296.27,31.0,296.32,2.4,296.35,4.5
1753617893540,12:04:53.540,bitget,AAVE/USDT:USDT,296.28,0.5,296.27,5.2,296.31,0.2,296.32,3.7
1753617893690,12:04:53.690,bitget,AAVE/USDT:USDT,296.28,8.4,296.27,5.2,296.29,0.5,296.31,3.2
1753617893840,12:04:53.840,bitget,AAVE/USDT:USDT,296.28,8.4,296.27,5.2,296.29,0.5,296.31,2.9
1753617893990,12:04:53.990,bitget,AAVE/USDT:USDT,296.28,3.4,296.27,5.2,296.29,0.5,296.3,0.2
1753617894140,12:04:54.140,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,6.2,296.29,0.5,296.3,1.1
1753617894290,12:04:54.290,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,6.2,296.29,0.5,296.3,1.1
1753617894440,12:04:54.440,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,6.2,296.29,0.5,296.3,1.1
1753617894590,12:04:54.590,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,12.8,296.29,0.5,296.3,0.9
1753617895040,12:04:55.040,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,12.8,296.29,0.5,296.31,4.7
1753617895191,12:04:55.191,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,12.8,296.29,0.5,296.31,4.7
1753617895341,12:04:55.341,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,12.8,296.29,0.5,296.3,0.6
1753617895491,12:04:55.491,bitget,AAVE/USDT:USDT,296.28,2.7,296.27,10.2,296.29,0.5,296.3,0.6
1753617895641,12:04:55.641,bitget,AAVE/USDT:USDT,296.28,0.8,296.27,5.2,296.29,0.5,296.3,0.8
1753617895941,12:04:55.941,bitget,AAVE/USDT:USDT,296.28,1.7,296.27,10.2,296.29,0.5,296.3,0.6
1753617896091,12:04:56.091,bitget,AAVE/USDT:USDT,296.28,1.7,296.27,10.2,296.31,2.9,296.32,10.6
1753617896241,12:04:56.241,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,3.4,296.32,10.6
1753617896391,12:04:56.391,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,3.1,296.32,10.6
1753617896541,12:04:56.541,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,3.1,296.32,10.8
1753617896692,12:04:56.692,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,1.2,296.32,10.6
1753617896842,12:04:56.842,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,1.2,296.32,10.6
1753617896992,12:04:56.992,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,1.2,296.32,10.6
1753617897142,12:04:57.142,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,1.2,296.32,10.6
1753617897292,12:04:57.292,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,1.2,296.32,10.6
1753617897442,12:04:57.442,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,0.7,296.32,10.6
1753617897592,12:04:57.592,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,0.9,296.32,10.6
1753617897742,12:04:57.742,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,0.9,296.32,10.6
1753617897892,12:04:57.892,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,2.4,296.31,1.0,296.32,10.8
1753617898042,12:04:58.042,bitget,AAVE/USDT:USDT,296.3,0.5,296.29,2.4,296.31,1.0,296.32,10.8
1753617898342,12:04:58.342,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.7,296.32,10.8
1753617898643,12:04:58.643,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,4.0,296.31,0.8,296.32,10.8
1753617898793,12:04:58.793,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,4.0,296.31,0.8,296.32,10.8
1753617898943,12:04:58.943,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,4.0,296.31,0.5,296.32,10.8
