timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618060682,12:07:40.682,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.88,3000.0,295.89,3000.0
1753618060908,12:07:40.908,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.88,3000.0,295.89,3000.0
1753618060957,12:07:40.957,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.88,3000.0,295.89,3000.0
1753618061135,12:07:41.135,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.88,3000.0,295.89,3000.0
1753618061351,12:07:41.351,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618061400,12:07:41.400,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.89,3000.0,295.9,3000.0
1753618062058,12:07:42.058,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.89,3000.0,295.9,3000.0
1753618062108,12:07:42.108,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.89,3000.0,295.9,3000.0
1753618062157,12:07:42.157,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618062780,12:07:42.780,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618062829,12:07:42.829,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618062878,12:07:42.878,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618063038,12:07:43.038,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.88,3000.0,295.89,3000.0
1753618063088,12:07:43.088,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.59,3000.0,295.87,3000.0,295.88,3000.0
1753618063184,12:07:43.184,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.59,3000.0,295.88,3000.0,295.89,3000.0
1753618063233,12:07:43.233,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.59,3000.0,295.87,3000.0,295.88,3000.0
1753618063282,12:07:43.282,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.59,3000.0,295.88,3000.0,295.89,3000.0
1753618063331,12:07:43.331,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.88,3000.0,295.89,3000.0
1753618063380,12:07:43.380,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.9,3000.0,295.91,3000.0
1753618063572,12:07:43.572,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618063912,12:07:43.912,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.61,3000.0,295.89,3000.0,295.9,3000.0
1753618063961,12:07:43.961,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.6,3000.0,295.89,3000.0,295.9,3000.0
1753618064011,12:07:44.011,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.59,3000.0,295.89,3000.0,295.9,3000.0
1753618064088,12:07:44.088,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.59,3000.0,295.88,3000.0,295.89,3000.0
1753618064137,12:07:44.137,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.87,3000.0,295.88,3000.0
1753618064187,12:07:44.187,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.87,3000.0,295.88,3000.0
1753618064236,12:07:44.236,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.87,3000.0,295.88,3000.0
1753618064285,12:07:44.285,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.85,3000.0,295.86,3000.0
1753618064364,12:07:44.364,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.84,3000.0,295.85,3000.0
1753618064413,12:07:44.413,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.84,3000.0,295.85,3000.0
1753618064462,12:07:44.462,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.55,3000.0,295.84,3000.0,295.85,3000.0
1753618064512,12:07:44.512,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.56,3000.0,295.84,3000.0,295.85,3000.0
1753618064734,12:07:44.734,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.55,3000.0,295.84,3000.0,295.85,3000.0
1753618064784,12:07:44.784,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.5,3000.0,295.81,3000.0,295.82,3000.0
1753618064833,12:07:44.833,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.51,3000.0,295.8,3000.0,295.81,3000.0
1753618064897,12:07:44.897,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.5,3000.0,295.8,3000.0,295.81,3000.0
1753618064947,12:07:44.947,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.81,3000.0,295.82,3000.0
1753618064996,12:07:44.996,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.81,3000.0,295.82,3000.0
1753618065301,12:07:45.301,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.81,3000.0,295.82,3000.0
1753618065351,12:07:45.351,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.81,3000.0,295.82,3000.0
1753618065488,12:07:45.488,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.81,3000.0,295.82,3000.0
1753618065537,12:07:45.537,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.81,3000.0,295.82,3000.0
1753618065694,12:07:45.694,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.81,3000.0,295.82,3000.0
1753618065841,12:07:45.841,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.81,3000.0,295.82,3000.0
1753618065931,12:07:45.931,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.8,3000.0,295.81,3000.0
1753618065981,12:07:45.981,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.8,3000.0,295.81,3000.0
1753618066184,12:07:46.184,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.81,3000.0,295.82,3000.0
1753618066303,12:07:46.303,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.8,3000.0,295.81,3000.0
1753618066362,12:07:46.362,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.51,3000.0,295.8,3000.0,295.81,3000.0
1753618066630,12:07:46.630,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.52,3000.0,295.8,3000.0,295.81,3000.0
1753618066679,12:07:46.679,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.51,3000.0,295.8,3000.0,295.81,3000.0
1753618066728,12:07:46.728,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.51,3000.0,295.8,3000.0,295.81,3000.0
1753618066778,12:07:46.778,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,296.08,116000.0,296.24,3000.0
1753618066837,12:07:46.837,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,296.08,116000.0,296.24,3000.0
1753618066889,12:07:46.889,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.95,3000.0,295.96,3000.0
1753618066939,12:07:46.939,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.98,3000.0,295.99,3000.0
1753618067165,12:07:47.165,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,295.99,3000.0,296.0,3000.0
1753618067254,12:07:47.254,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,296.0,3000.0,296.01,3000.0
1753618067303,12:07:47.303,bitmex,AAVE/USDT:USDT,295.66,1000.0,295.53,3000.0,296.0,3000.0,296.01,3000.0
1753618067353,12:07:47.353,bitmex,AAVE/USDT:USDT,295.52,6000.0,295.42,3000.0,296.0,3000.0,296.22,116000.0
1753618067353,12:07:47.353,bitmex,AAVE/USDT:USDT,295.7,3000.0,295.69,4000.0,295.99,3000.0,296.0,3000.0
1753618067402,12:07:47.402,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618067557,12:07:47.557,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,296.0,3000.0,296.01,3000.0
1753618067607,12:07:47.607,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618067663,12:07:47.663,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618067713,12:07:47.713,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618068133,12:07:48.133,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618068182,12:07:48.182,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618068231,12:07:48.231,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618068562,12:07:48.562,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618068612,12:07:48.612,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618069156,12:07:49.156,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618069205,12:07:49.205,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618069254,12:07:49.254,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618069691,12:07:49.691,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618069741,12:07:49.741,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,296.0,3000.0,296.01,3000.0
1753618069815,12:07:49.815,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618070135,12:07:50.135,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618070185,12:07:50.185,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618070185,12:07:50.185,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618070381,12:07:50.381,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618071325,12:07:51.325,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618071374,12:07:51.374,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618071532,12:07:51.532,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618071582,12:07:51.582,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618071631,12:07:51.631,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618071789,12:07:51.789,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618071858,12:07:51.858,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618071908,12:07:51.908,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618072381,12:07:52.381,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618072430,12:07:52.430,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618072479,12:07:52.479,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618072528,12:07:52.528,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618072577,12:07:52.577,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618073183,12:07:53.183,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618073678,12:07:53.678,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618073728,12:07:53.728,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618073777,12:07:53.777,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618073956,12:07:53.956,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618074006,12:07:54.006,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.98,3000.0,295.99,3000.0
1753618074692,12:07:54.692,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.98,3000.0,295.99,3000.0
1753618074741,12:07:54.741,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618074790,12:07:54.790,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.97,3000.0,295.98,3000.0
1753618074839,12:07:54.839,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618074903,12:07:54.903,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.96,3000.0,295.97,3000.0
1753618074953,12:07:54.953,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.96,3000.0,295.97,3000.0
1753618075043,12:07:55.043,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.96,3000.0,295.97,3000.0
1753618075141,12:07:55.141,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.96,3000.0,295.97,3000.0
1753618075245,12:07:55.245,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.96,3000.0,295.97,3000.0
1753618075294,12:07:55.294,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.65,3000.0,295.96,3000.0,295.97,3000.0
1753618075617,12:07:55.617,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.65,3000.0,295.97,3000.0,295.98,3000.0
1753618075667,12:07:55.667,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.65,3000.0,295.96,3000.0,295.97,3000.0
1753618075823,12:07:55.823,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618075979,12:07:55.979,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618076076,12:07:56.076,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618076126,12:07:56.126,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618076187,12:07:56.187,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618076287,12:07:56.287,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618076336,12:07:56.336,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618077189,12:07:57.189,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618077238,12:07:57.238,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618078394,12:07:58.394,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618078444,12:07:58.444,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618079034,12:07:59.034,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618079836,12:07:59.836,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618079885,12:07:59.885,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618079934,12:07:59.934,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.97,3000.0,295.98,3000.0
1753618080043,12:08:00.043,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618080092,12:08:00.092,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.97,3000.0,295.98,3000.0
1753618080320,12:08:00.320,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618080370,12:08:00.370,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618080419,12:08:00.419,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.98,3000.0,295.99,3000.0
1753618080783,12:08:00.783,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618080868,12:08:00.868,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618080917,12:08:00.917,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618080985,12:08:00.985,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618081411,12:08:01.411,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.98,3000.0,295.99,3000.0
1753618081461,12:08:01.461,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618081590,12:08:01.590,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.97,3000.0,295.98,3000.0
1753618081640,12:08:01.640,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.52,3000.0,296.18,3000.0,296.22,116000.0
1753618081640,12:08:01.640,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618081750,12:08:01.750,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618081943,12:08:01.943,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618081992,12:08:01.992,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618082328,12:08:02.328,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618082483,12:08:02.483,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618082763,12:08:02.763,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618082812,12:08:02.812,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618083080,12:08:03.080,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618083130,12:08:03.130,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618083179,12:08:03.179,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618083228,12:08:03.228,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618083609,12:08:03.609,bitmex,AAVE/USDT:USDT,295.7,4000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618083658,12:08:03.658,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618083944,12:08:03.944,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618084304,12:08:04.304,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618084353,12:08:04.353,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618084424,12:08:04.424,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618084473,12:08:04.473,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618085741,12:08:05.741,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.98,3000.0,295.99,3000.0
1753618085791,12:08:05.791,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.69,3000.0,295.99,3000.0,296.0,3000.0
1753618085922,12:08:05.922,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.68,3000.0,295.99,3000.0,296.0,3000.0
1753618085972,12:08:05.972,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.97,3000.0,295.98,3000.0
1753618086021,12:08:06.021,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618086081,12:08:06.081,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.67,3000.0,295.96,3000.0,295.97,3000.0
1753618086326,12:08:06.326,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618086427,12:08:06.427,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.66,3000.0,295.96,3000.0,295.97,3000.0
1753618086525,12:08:06.525,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.65,3000.0,295.96,3000.0,295.97,3000.0
1753618086575,12:08:06.575,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.52,3000.0,296.18,3000.0,296.22,116000.0
1753618086575,12:08:06.575,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.63,3000.0,295.94,3000.0,295.95,3000.0
1753618086709,12:08:06.709,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.63,3000.0,295.93,3000.0,295.94,3000.0
1753618086762,12:08:06.762,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.62,3000.0,295.93,3000.0,295.94,3000.0
1753618086812,12:08:06.812,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.93,3000.0,295.94,3000.0
1753618086861,12:08:06.861,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.94,3000.0,295.95,3000.0
1753618086910,12:08:06.910,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.93,3000.0,295.94,3000.0
1753618086959,12:08:06.959,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.92,3000.0,295.93,3000.0
1753618087053,12:08:07.053,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.92,3000.0,295.93,3000.0
1753618087102,12:08:07.102,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.92,3000.0,295.93,3000.0
1753618087151,12:08:07.151,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.9,3000.0,295.91,3000.0
1753618087200,12:08:07.200,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.91,3000.0,295.92,3000.0
1753618087249,12:08:07.249,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.91,3000.0,295.92,3000.0
1753618087323,12:08:07.323,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.91,3000.0,295.92,3000.0
1753618087372,12:08:07.372,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.91,3000.0,295.92,3000.0
1753618087424,12:08:07.424,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.91,3000.0,295.92,3000.0
1753618087856,12:08:07.856,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.9,3000.0,295.91,3000.0
1753618087905,12:08:07.905,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.91,3000.0,295.92,3000.0
1753618088464,12:08:08.464,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.59,3000.0,295.91,3000.0,295.92,3000.0
1753618088513,12:08:08.513,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.9,3000.0,295.91,3000.0
1753618088562,12:08:08.562,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.9,3000.0,295.91,3000.0
1753618089529,12:08:09.529,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.61,3000.0,295.9,3000.0,295.91,3000.0
1753618089579,12:08:09.579,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.61,3000.0,295.92,3000.0,295.93,3000.0
1753618089628,12:08:09.628,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.61,3000.0,295.92,3000.0,295.93,3000.0
1753618089677,12:08:09.677,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.92,3000.0,295.93,3000.0
1753618089768,12:08:09.768,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.91,3000.0,295.92,3000.0
1753618089817,12:08:09.817,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.61,3000.0,295.91,3000.0,295.92,3000.0
1753618089913,12:08:09.913,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.91,3000.0,295.92,3000.0
1753618089963,12:08:09.963,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.61,3000.0,295.91,3000.0,295.92,3000.0
1753618090160,12:08:10.160,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.91,3000.0,295.92,3000.0
1753618090209,12:08:10.209,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.6,3000.0,295.92,3000.0,295.93,3000.0
1753618090514,12:08:10.514,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.61,3000.0,295.92,3000.0,295.93,3000.0
1753618090564,12:08:10.564,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.62,3000.0,295.92,3000.0,295.93,3000.0
1753618090613,12:08:10.613,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.62,3000.0,295.96,3000.0,295.97,3000.0
1753618090662,12:08:10.662,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.63,3000.0,295.96,3000.0,295.97,3000.0
1753618090711,12:08:10.711,bitmex,AAVE/USDT:USDT,295.7,1000.0,295.64,3000.0,295.95,3000.0,295.96,3000.0
