timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617556795,11:59:16.795,bybit,ACE/USDT:USDT,0.5932,1521.2,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617557094,11:59:17.094,bybit,ACE/USDT:USDT,0.5932,1503.3,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617557195,11:59:17.195,bybit,ACE/USDT:USDT,0.5932,1503.3,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617557294,11:59:17.294,bybit,ACE/USDT:USDT,0.5932,1521.2,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617557695,11:59:17.695,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617557795,11:59:17.795,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617558096,11:59:18.096,bybit,ACE/USDT:USDT,0.5932,1521.2,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617558199,11:59:18.199,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617558394,11:59:18.394,bybit,ACE/USDT:USDT,0.5932,1557.0,0.5929,599.4,0.5933,1.0,0.5936,9.5
1753617558595,11:59:18.595,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5931,9.5,0.5933,1.0,0.5937,283.4
1753617558697,11:59:18.697,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5931,429.8,0.5933,1.0,0.5937,283.4
1753617558795,11:59:18.795,bybit,ACE/USDT:USDT,0.5932,1548.5,0.5931,429.8,0.5933,1.0,0.5937,292.9
1753617558895,11:59:18.895,bybit,ACE/USDT:USDT,0.5932,1557.0,0.5931,429.8,0.5933,1.0,0.5937,292.9
1753617559095,11:59:19.095,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5931,429.8,0.5933,1.0,0.5937,292.9
1753617559294,11:59:19.294,bybit,ACE/USDT:USDT,0.5932,1557.0,0.5931,429.8,0.5933,1.0,0.5937,292.9
1753617559594,11:59:19.594,bybit,ACE/USDT:USDT,0.5932,1539.1,0.5931,429.8,0.5933,1.0,0.5937,292.9
1753617559695,11:59:19.695,bybit,ACE/USDT:USDT,0.5933,731.7,0.5932,1260.6,0.5935,3.4,0.5937,9.5
1753617559894,11:59:19.894,bybit,ACE/USDT:USDT,0.5934,438.5,0.5932,46.0,0.5935,3.4,0.5937,9.5
1753617560094,11:59:20.094,bybit,ACE/USDT:USDT,0.5934,438.5,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617560296,11:59:20.296,bybit,ACE/USDT:USDT,0.5934,438.5,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617560396,11:59:20.396,bybit,ACE/USDT:USDT,0.5934,438.5,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617560494,11:59:20.494,bybit,ACE/USDT:USDT,0.5934,438.5,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617560696,11:59:20.696,bybit,ACE/USDT:USDT,0.5934,438.5,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617560994,11:59:20.994,bybit,ACE/USDT:USDT,0.5934,1448.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617563295,11:59:23.295,bybit,ACE/USDT:USDT,0.5934,1448.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617563394,11:59:23.394,bybit,ACE/USDT:USDT,0.5934,1448.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617563695,11:59:23.695,bybit,ACE/USDT:USDT,0.5934,1448.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617563795,11:59:23.795,bybit,ACE/USDT:USDT,0.5934,1448.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617563994,11:59:23.994,bybit,ACE/USDT:USDT,0.5934,1448.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617564094,11:59:24.094,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617564395,11:59:24.395,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617564494,11:59:24.494,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617565094,11:59:25.094,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617565594,11:59:25.594,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617565695,11:59:25.695,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617565794,11:59:25.794,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617566195,11:59:26.195,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617566293,11:59:26.293,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617566794,11:59:26.794,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617566895,11:59:26.895,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617567000,11:59:27.000,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617567096,11:59:27.096,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617567493,11:59:27.493,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617567994,11:59:27.994,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617568094,11:59:28.094,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617568494,11:59:28.494,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617569194,11:59:29.194,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617569495,11:59:29.495,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617569595,11:59:29.595,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617569696,11:59:29.696,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617570196,11:59:30.196,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617570295,11:59:30.295,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617570394,11:59:30.394,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617570794,11:59:30.794,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617570894,11:59:30.894,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617570994,11:59:30.994,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617571196,11:59:31.196,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617571495,11:59:31.495,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617571594,11:59:31.594,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617571795,11:59:31.795,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617571894,11:59:31.894,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617572094,11:59:32.094,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617572594,11:59:32.594,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617572695,11:59:32.695,bybit,ACE/USDT:USDT,0.5934,1482.7,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617573094,11:59:33.094,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617573394,11:59:33.394,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617573794,11:59:33.794,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617573894,11:59:33.894,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617574199,11:59:34.199,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617574294,11:59:34.294,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617574395,11:59:34.395,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5932,6.9,0.5935,3.4,0.5937,9.5
1753617575094,11:59:35.094,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617575196,11:59:35.196,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617575295,11:59:35.295,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617575394,11:59:35.394,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617575494,11:59:35.494,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617575894,11:59:35.894,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617575994,11:59:35.994,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617576094,11:59:36.094,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617576200,11:59:36.200,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617577294,11:59:37.294,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617577694,11:59:37.694,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617577794,11:59:37.794,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617577994,11:59:37.994,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617578294,11:59:38.294,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617578395,11:59:38.395,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617578895,11:59:38.895,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617578994,11:59:38.994,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617579494,11:59:39.494,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617579594,11:59:39.594,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617580094,11:59:40.094,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5937,9.5
1753617580200,11:59:40.200,bybit,ACE/USDT:USDT,0.5934,1522.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617580395,11:59:40.395,bybit,ACE/USDT:USDT,0.5934,1943.3,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617580495,11:59:40.495,bybit,ACE/USDT:USDT,0.5934,1943.3,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617580594,11:59:40.594,bybit,ACE/USDT:USDT,0.5934,1943.3,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617580694,11:59:40.694,bybit,ACE/USDT:USDT,0.5934,1943.3,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617581094,11:59:41.094,bybit,ACE/USDT:USDT,0.5934,1943.3,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617581194,11:59:41.194,bybit,ACE/USDT:USDT,0.5934,1943.3,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617581294,11:59:41.294,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617581695,11:59:41.695,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617581894,11:59:41.894,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617582295,11:59:42.295,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617582794,11:59:42.794,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617582895,11:59:42.895,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617582994,11:59:42.994,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617583194,11:59:43.194,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617583395,11:59:43.395,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617583494,11:59:43.494,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617583994,11:59:43.994,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617584094,11:59:44.094,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617584494,11:59:44.494,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617584594,11:59:44.594,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617584696,11:59:44.696,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617584894,11:59:44.894,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617584995,11:59:44.995,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,431.7,0.5935,3.4,0.5938,788.9
1753617585194,11:59:45.194,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617585595,11:59:45.595,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617585696,11:59:45.696,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617585794,11:59:45.794,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617585895,11:59:45.895,bybit,ACE/USDT:USDT,0.5934,1963.0,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586094,11:59:46.094,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586196,11:59:46.196,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586494,11:59:46.494,bybit,ACE/USDT:USDT,0.5934,1971.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586696,11:59:46.696,bybit,ACE/USDT:USDT,0.5934,1963.0,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586794,11:59:46.794,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586894,11:59:46.894,bybit,ACE/USDT:USDT,0.5934,1963.0,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617586995,11:59:46.995,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617587594,11:59:47.594,bybit,ACE/USDT:USDT,0.5934,1946.0,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617587795,11:59:47.795,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617587994,11:59:47.994,bybit,ACE/USDT:USDT,0.5934,1954.5,0.5933,1432.2,0.5935,3.4,0.5938,788.9
1753617588095,11:59:48.095,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617588394,11:59:48.394,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617588494,11:59:48.494,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617588994,11:59:48.994,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617589094,11:59:49.094,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617589196,11:59:49.196,bybit,ACE/USDT:USDT,0.5934,3395.2,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617589294,11:59:49.294,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617589395,11:59:49.395,bybit,ACE/USDT:USDT,0.5934,3378.2,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617589494,11:59:49.494,bybit,ACE/USDT:USDT,0.5934,3386.7,0.5932,4.1,0.5935,3.4,0.5938,788.9
1753617589895,11:59:49.895,bybit,ACE/USDT:USDT,0.5934,3395.2,0.5933,8.5,0.5935,3.4,0.5938,512.7
1753617589996,11:59:49.996,bybit,ACE/USDT:USDT,0.5934,3412.2,0.5933,8.5,0.5935,3.4,0.5938,512.7
1753617590198,11:59:50.198,bybit,ACE/USDT:USDT,0.5934,3395.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617590294,11:59:50.294,bybit,ACE/USDT:USDT,0.5934,3378.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617590396,11:59:50.396,bybit,ACE/USDT:USDT,0.5934,3395.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617590496,11:59:50.496,bybit,ACE/USDT:USDT,0.5934,3395.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617590595,11:59:50.595,bybit,ACE/USDT:USDT,0.5934,2368.0,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617590694,11:59:50.694,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617591095,11:59:51.095,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617591196,11:59:51.196,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617591294,11:59:51.294,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617591594,11:59:51.594,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617592594,11:59:52.594,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617592695,11:59:52.695,bybit,ACE/USDT:USDT,0.5934,3883.2,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617593094,11:59:53.094,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617593194,11:59:53.194,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617593294,11:59:53.294,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617593394,11:59:53.394,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617593994,11:59:53.994,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617594295,11:59:54.295,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617594905,11:59:54.905,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617595394,11:59:55.394,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617595495,11:59:55.495,bybit,ACE/USDT:USDT,0.5934,3843.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617596199,11:59:56.199,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617596594,11:59:56.594,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617596694,11:59:56.694,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617597095,11:59:57.095,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617597194,11:59:57.194,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617597294,11:59:57.294,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617597894,11:59:57.894,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5938,503.2
1753617598294,11:59:58.294,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617598395,11:59:58.395,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617598594,11:59:58.594,bybit,ACE/USDT:USDT,0.5934,3573.9,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617599093,11:59:59.093,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617599294,11:59:59.294,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617599994,11:59:59.994,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617600096,12:00:00.096,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617600201,12:00:00.201,bybit,ACE/USDT:USDT,0.5934,3379.9,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617600495,12:00:00.495,bybit,ACE/USDT:USDT,0.5934,3379.9,0.5933,8.5,0.5935,3.4,0.5937,9.6
1753617600595,12:00:00.595,bybit,ACE/USDT:USDT,0.5935,1014.0,0.5934,1856.2,0.5938,493.1,0.594,575.9
1753617600695,12:00:00.695,bybit,ACE/USDT:USDT,0.5936,168.4,0.5935,556.9,0.5938,493.1,0.594,598.9
1753617600794,12:00:00.794,bybit,ACE/USDT:USDT,0.5934,1856.2,0.5933,8.5,0.5936,98.3,0.5938,493.1
1753617600894,12:00:00.894,bybit,ACE/USDT:USDT,0.5935,1515.2,0.5934,1856.2,0.5936,98.3,0.5938,493.1
1753617601095,12:00:01.095,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,137.7,0.5938,493.1
1753617601197,12:00:01.197,bybit,ACE/USDT:USDT,0.5935,168.5,0.5934,3371.4,0.5936,137.7,0.5938,493.1
1753617601294,12:00:01.294,bybit,ACE/USDT:USDT,0.5934,3379.9,0.5933,8.5,0.5936,137.7,0.5938,493.1
1753617601394,12:00:01.394,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,137.7,0.5938,493.1
1753617601495,12:00:01.495,bybit,ACE/USDT:USDT,0.5935,168.5,0.5934,3371.4,0.5936,137.7,0.5938,493.1
1753617601594,12:00:01.594,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,137.7,0.5938,493.1
1753617601694,12:00:01.694,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,137.7,0.5938,493.1
1753617601794,12:00:01.794,bybit,ACE/USDT:USDT,0.5935,168.5,0.5934,3371.4,0.5936,137.7,0.5938,493.1
1753617601894,12:00:01.894,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,137.7,0.5938,493.1
1753617602094,12:00:02.094,bybit,ACE/USDT:USDT,0.5935,168.5,0.5934,3371.4,0.5936,121.1,0.5938,493.1
1753617602198,12:00:02.198,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,121.1,0.5938,493.1
1753617602294,12:00:02.294,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,121.1,0.5938,493.1
1753617602596,12:00:02.596,bybit,ACE/USDT:USDT,0.5934,3371.4,0.5933,8.5,0.5936,104.2,0.5938,493.1
1753617602795,12:00:02.795,bybit,ACE/USDT:USDT,0.5935,725.4,0.5934,1856.2,0.5938,489.7,0.594,575.9
1753617602896,12:00:02.896,bybit,ACE/USDT:USDT,0.5935,725.4,0.5934,1856.2,0.5938,489.7,0.594,301.1
1753617603095,12:00:03.095,bybit,ACE/USDT:USDT,0.5936,84.3,0.5935,725.4,0.5938,529.1,0.594,301.1
1753617603194,12:00:03.194,bybit,ACE/USDT:USDT,0.5936,592.8,0.5935,2072.1,0.5938,529.1,0.594,301.1
1753617603295,12:00:03.295,bybit,ACE/USDT:USDT,0.5936,592.8,0.5935,2072.1,0.5938,529.1,0.594,301.1
1753617603395,12:00:03.395,bybit,ACE/USDT:USDT,0.5936,2024.3,0.5935,1515.2,0.5938,529.1,0.594,301.1
1753617603494,12:00:03.494,bybit,ACE/USDT:USDT,0.5936,2024.3,0.5935,1515.2,0.5938,529.1,0.594,301.1
1753617603596,12:00:03.596,bybit,ACE/USDT:USDT,0.5937,168.4,0.5936,2024.3,0.5938,529.1,0.594,301.1
1753617603895,12:00:03.895,bybit,ACE/USDT:USDT,0.5937,455.8,0.5936,2024.3,0.594,8.5,0.5942,575.4
1753617603995,12:00:03.995,bybit,ACE/USDT:USDT,0.5938,168.4,0.5937,455.8,0.594,8.5,0.5942,575.4
1753617604094,12:00:04.094,bybit,ACE/USDT:USDT,0.5937,455.8,0.5936,2024.3,0.5939,98.3,0.594,8.5
1753617604295,12:00:04.295,bybit,ACE/USDT:USDT,0.5937,455.8,0.5936,2024.3,0.5939,98.3,0.594,8.5
1753617604395,12:00:04.395,bybit,ACE/USDT:USDT,0.5937,455.8,0.5936,2024.3,0.5939,98.3,0.594,8.5
