timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617523303,11:58:43.303,blofin,AERGO/USDT:USDT,0.13376,451.0,0.13375,5.0,0.13378,46.0,0.13388,2963.0
1753617523561,11:58:43.561,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,416.0,0.13388,2963.0
1753617524563,11:58:44.563,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,327.0,0.13388,2963.0
1753617525570,11:58:45.570,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,237.0,0.13388,2963.0
1753617526469,11:58:46.469,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,237.0,0.13388,2963.0
1753617526565,11:58:46.565,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,237.0,0.13388,2963.0
1753617527470,11:58:47.470,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,237.0,0.13388,2963.0
1753617527706,11:58:47.706,blofin,AERGO/USDT:USDT,0.13376,44.0,0.13373,4.0,0.13378,9.0,0.13379,228.0
1753617528568,11:58:48.568,blofin,AERGO/USDT:USDT,0.13376,45.0,0.13373,4.0,0.13378,4.0,0.13379,287.0
1753617528882,11:58:48.882,blofin,AERGO/USDT:USDT,0.13376,5.0,0.13375,268.0,0.13378,4.0,0.13379,287.0
1753617530572,11:58:50.572,blofin,AERGO/USDT:USDT,0.13373,285.0,0.13363,11306.0,0.13376,555.0,0.13378,4.0
1753617531473,11:58:51.473,blofin,AERGO/USDT:USDT,0.13373,285.0,0.13363,11306.0,0.13376,555.0,0.13378,4.0
1753617531571,11:58:51.571,blofin,AERGO/USDT:USDT,0.13373,285.0,0.13363,11306.0,0.13376,557.0,0.13378,4.0
1753617532473,11:58:52.473,blofin,AERGO/USDT:USDT,0.13373,285.0,0.13368,22824.0,0.13376,557.0,0.13378,4.0
1753617532572,11:58:52.572,blofin,AERGO/USDT:USDT,0.13373,285.0,0.13368,22824.0,0.13376,559.0,0.13378,4.0
1753617533573,11:58:53.573,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13363,3319.0,0.13376,556.0,0.13378,4.0
1753617534572,11:58:54.572,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13363,3319.0,0.13376,556.0,0.13378,4.0
1753617535573,11:58:55.573,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13363,6725.0,0.13376,557.0,0.13378,4.0
1753617536574,11:58:56.574,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13363,3319.0,0.13376,557.0,0.13378,4.0
1753617537574,11:58:57.574,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13363,3319.0,0.13376,557.0,0.13378,4.0
1753617538488,11:58:58.488,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13362,1104.0,0.13376,559.0,0.13386,550.0
1753617538577,11:58:58.577,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13367,28082.0,0.13376,560.0,0.13381,16171.0
1753617539577,11:58:59.577,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13368,22384.0,0.13376,560.0,0.1338,9025.0
1753617540577,11:59:00.577,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13363,22295.0,0.13376,559.0,0.13385,32698.0
1753617541578,11:59:01.578,blofin,AERGO/USDT:USDT,0.13373,818.0,0.1336,7989.0,0.13376,560.0,0.13385,1926.0
1753617542578,11:59:02.578,blofin,AERGO/USDT:USDT,0.13373,818.0,0.1336,7989.0,0.13375,557.0,0.13376,2.0
1753617543484,11:59:03.484,blofin,AERGO/USDT:USDT,0.13373,818.0,0.1336,7989.0,0.13375,560.0,0.13376,2.0
1753617543581,11:59:03.581,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13368,17430.0,0.13375,904.0,0.13376,2.0
1753617544582,11:59:04.582,blofin,AERGO/USDT:USDT,0.13373,819.0,0.1336,7990.0,0.13375,814.0,0.13376,2.0
1753617545582,11:59:05.582,blofin,AERGO/USDT:USDT,0.13373,819.0,0.1336,7990.0,0.13375,344.0,0.13376,2.0
1753617546581,11:59:06.581,blofin,AERGO/USDT:USDT,0.13373,819.0,0.1336,7990.0,0.13375,345.0,0.13376,2.0
1753617547584,11:59:07.584,blofin,AERGO/USDT:USDT,0.13373,822.0,0.13361,14082.0,0.13375,345.0,0.13376,2.0
1753617549584,11:59:09.584,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,7844.0,0.13375,162.0,0.13376,2.0
1753617550073,11:59:10.073,blofin,AERGO/USDT:USDT,0.13376,3383.0,0.13373,4.0,0.1338,286.0,0.13387,7990.0
1753617550584,11:59:10.584,blofin,AERGO/USDT:USDT,0.13376,3468.0,0.13373,2.0,0.1338,16526.0,0.13387,7990.0
1753617551489,11:59:11.489,blofin,AERGO/USDT:USDT,0.13377,3458.0,0.13376,4.0,0.1338,16526.0,0.13387,7990.0
1753617552044,11:59:12.044,blofin,AERGO/USDT:USDT,0.13377,1.0,0.13373,2.0,0.1338,16526.0,0.13387,7990.0
1753617552586,11:59:12.586,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1578.0,0.13375,321.0,0.13387,7990.0
1753617553495,11:59:13.495,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1581.0,0.13375,322.0,0.13387,7990.0
1753617553586,11:59:13.586,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1708.0,0.13375,322.0,0.13384,7991.0
1753617554586,11:59:14.586,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1708.0,0.13375,323.0,0.1338,9952.0
1753617555586,11:59:15.586,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1708.0,0.13375,323.0,0.13384,7991.0
1753617556586,11:59:16.586,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1708.0,0.13375,1375.0,0.13383,1422.0
1753617557587,11:59:17.587,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1708.0,0.13375,1375.0,0.13384,7991.0
1753617558586,11:59:18.586,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1735.0,0.13375,1375.0,0.13384,7991.0
1753617559587,11:59:19.587,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,1738.0,0.13375,1158.0,0.13384,7991.0
1753617560757,11:59:20.757,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,2564.0,0.13375,1.0,0.13376,61.0
1753617561588,11:59:21.588,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,2564.0,0.13375,1.0,0.13376,170.0
1753617562036,11:59:22.036,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,2559.0,0.13375,1.0,0.13376,170.0
1753617562775,11:59:22.775,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3844.0,0.13375,1.0,0.13377,170.0
1753617563588,11:59:23.588,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3845.0,0.13377,325.0,0.13387,1567.0
1753617564589,11:59:24.589,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3845.0,0.13377,325.0,0.13387,1567.0
1753617565589,11:59:25.589,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3845.0,0.13377,325.0,0.13387,1567.0
1753617566590,11:59:26.590,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3790.0,0.13377,218.0,0.13387,1567.0
1753617567590,11:59:27.590,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3791.0,0.13377,218.0,0.13387,1567.0
1753617567762,11:59:27.762,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13372,3791.0,0.13377,4.0,0.13378,214.0
1753617568591,11:59:28.591,blofin,AERGO/USDT:USDT,0.13372,4301.0,0.13361,7831.0,0.13378,1319.0,0.13388,774.0
1753617569592,11:59:29.592,blofin,AERGO/USDT:USDT,0.13372,4301.0,0.13362,6461.0,0.13378,1225.0,0.13387,24275.0
1753617570587,11:59:30.587,blofin,AERGO/USDT:USDT,0.13372,4301.0,0.13361,7831.0,0.13376,120.0,0.13378,4.0
1753617571505,11:59:31.505,blofin,AERGO/USDT:USDT,0.13373,3625.0,0.13372,7.0,0.13376,98.0,0.13378,2.0
1753617571761,11:59:31.761,blofin,AERGO/USDT:USDT,0.13373,3861.0,0.13372,3.0,0.13376,2.0,0.13378,98.0
1753617572594,11:59:32.594,blofin,AERGO/USDT:USDT,0.13373,3861.0,0.13372,3.0,0.13376,2.0,0.13378,2.0
1753617573595,11:59:33.595,blofin,AERGO/USDT:USDT,0.13373,3858.0,0.13372,3.0,0.13378,2.0,0.13379,482.0
1753617574506,11:59:34.506,blofin,AERGO/USDT:USDT,0.13373,3858.0,0.13372,3.0,0.13378,2.0,0.13379,482.0
1753617574600,11:59:34.600,blofin,AERGO/USDT:USDT,0.13373,3857.0,0.13372,3.0,0.13378,2.0,0.13379,482.0
1753617575597,11:59:35.597,blofin,AERGO/USDT:USDT,0.13373,3858.0,0.13372,3.0,0.13378,2.0,0.13379,1362.0
1753617576597,11:59:36.597,blofin,AERGO/USDT:USDT,0.13373,3858.0,0.13372,3.0,0.13378,2.0,0.13379,263.0
1753617577598,11:59:37.598,blofin,AERGO/USDT:USDT,0.13373,3860.0,0.13372,3.0,0.13378,2.0,0.13379,50.0
1753617578598,11:59:38.598,blofin,AERGO/USDT:USDT,0.13373,3860.0,0.13372,3.0,0.13378,2.0,0.13379,50.0
1753617578871,11:59:38.871,blofin,AERGO/USDT:USDT,0.13373,3860.0,0.13372,3.0,0.13378,2.0,0.13379,4.0
1753617579599,11:59:39.599,blofin,AERGO/USDT:USDT,0.13373,3860.0,0.13372,3.0,0.13378,2.0,0.1338,19370.0
1753617580511,11:59:40.511,blofin,AERGO/USDT:USDT,0.13373,4498.0,0.13372,3.0,0.13378,2.0,0.1338,19268.0
1753617581600,11:59:41.600,blofin,AERGO/USDT:USDT,0.13373,4496.0,0.13372,3.0,0.13378,2.0,0.1338,19308.0
1753617582601,11:59:42.601,blofin,AERGO/USDT:USDT,0.13373,4496.0,0.13372,3.0,0.13378,2.0,0.1338,19309.0
1753617583606,11:59:43.606,blofin,AERGO/USDT:USDT,0.13373,4498.0,0.13372,3.0,0.13378,2.0,0.1338,19307.0
1753617584515,11:59:44.515,blofin,AERGO/USDT:USDT,0.13373,4498.0,0.13372,3.0,0.13378,2.0,0.1338,19203.0
1753617584605,11:59:44.605,blofin,AERGO/USDT:USDT,0.13373,4498.0,0.13372,3.0,0.13378,2.0,0.1338,19204.0
1753617585514,11:59:45.514,blofin,AERGO/USDT:USDT,0.13373,4834.0,0.13372,3.0,0.13378,2.0,0.1338,19104.0
1753617585606,11:59:45.606,blofin,AERGO/USDT:USDT,0.13373,4834.0,0.13372,3.0,0.13378,2.0,0.1338,19105.0
1753617586295,11:59:46.295,blofin,AERGO/USDT:USDT,0.13375,4830.0,0.13373,4.0,0.13378,2.0,0.1338,4.0
1753617586948,11:59:46.948,blofin,AERGO/USDT:USDT,0.13378,4226.0,0.13373,4.0,0.1338,4.0,0.13384,323.0
1753617587609,11:59:47.609,blofin,AERGO/USDT:USDT,0.13378,4227.0,0.13372,3.0,0.1338,4.0,0.13384,2987.0
1753617588607,11:59:48.607,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,2990.0,0.13388,774.0
1753617588820,11:59:48.820,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13375,1124.0,0.13384,3.0,0.13385,2987.0
1753617589606,11:59:49.606,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,2990.0,0.13388,774.0
1753617590608,11:59:50.608,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,2992.0,0.13388,774.0
1753617591609,11:59:51.609,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,2992.0,0.13388,774.0
1753617591771,11:59:51.771,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,4.0,0.13385,2884.0
1753617592609,11:59:52.609,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,2989.0,0.13388,774.0
1753617592771,11:59:52.771,blofin,AERGO/USDT:USDT,0.13378,4230.0,0.13372,3.0,0.13384,1.0,0.13385,2871.0
1753617593519,11:59:53.519,blofin,AERGO/USDT:USDT,0.13378,4228.0,0.13372,3.0,0.13384,1194.0,0.13388,774.0
1753617593836,11:59:53.836,blofin,AERGO/USDT:USDT,0.13378,4229.0,0.13372,3.0,0.13384,2.0,0.13385,2988.0
1753617594615,11:59:54.615,blofin,AERGO/USDT:USDT,0.13378,4229.0,0.13372,3.0,0.13384,2990.0,0.13388,774.0
1753617594881,11:59:54.881,blofin,AERGO/USDT:USDT,0.13384,4225.0,0.13378,4.0,0.13386,214.0,0.13388,774.0
1753617595612,11:59:55.612,blofin,AERGO/USDT:USDT,0.13383,1101.0,0.13378,4.0,0.13387,1231.0,0.13388,774.0
1753617596521,11:59:56.521,blofin,AERGO/USDT:USDT,0.13383,1101.0,0.13378,4.0,0.13387,1231.0,0.13388,774.0
1753617597613,11:59:57.613,blofin,AERGO/USDT:USDT,0.13383,1101.0,0.13378,4.0,0.13387,1066.0,0.13388,774.0
1753617598368,11:59:58.368,blofin,AERGO/USDT:USDT,0.13383,1101.0,0.13378,11152.0,0.13387,3.0,0.13388,829.0
1753617598613,11:59:58.613,blofin,AERGO/USDT:USDT,0.13384,1101.0,0.13383,4.0,0.13388,3316.0,0.13394,2026.0
1753617599616,11:59:59.616,blofin,AERGO/USDT:USDT,0.13384,1129.0,0.13383,1.0,0.13387,6762.0,0.13388,4.0
1753617600615,12:00:00.615,blofin,AERGO/USDT:USDT,0.13384,1129.0,0.13383,1.0,0.13387,6640.0,0.13388,4.0
1753617601616,12:00:01.616,blofin,AERGO/USDT:USDT,0.13384,1129.0,0.13383,1.0,0.13387,6640.0,0.13388,4.0
1753617602831,12:00:02.831,blofin,AERGO/USDT:USDT,0.13384,5.0,0.13383,1.0,0.13385,9797.0,0.13388,4.0
1753617603531,12:00:03.531,blofin,AERGO/USDT:USDT,0.13379,359.0,0.13372,4025.0,0.13383,2784.0,0.13388,2.0
1753617603616,12:00:03.616,blofin,AERGO/USDT:USDT,0.13379,54.0,0.13372,4025.0,0.13383,1123.0,0.13388,2.0
1753617604616,12:00:04.616,blofin,AERGO/USDT:USDT,0.13379,842.0,0.13372,4025.0,0.13383,11011.0,0.13388,2.0
1753617605616,12:00:05.616,blofin,AERGO/USDT:USDT,0.13379,2.0,0.13376,1434.0,0.1338,8958.0,0.13384,37067.0
1753617606618,12:00:06.618,blofin,AERGO/USDT:USDT,0.13375,297.0,0.13372,4025.0,0.13379,1176.0,0.13388,14123.0
1753617607618,12:00:07.618,blofin,AERGO/USDT:USDT,0.13375,540.0,0.13372,4025.0,0.13379,55.0,0.13388,2.0
1753617608126,12:00:08.126,blofin,AERGO/USDT:USDT,0.13375,540.0,0.13372,4025.0,0.13379,11950.0,0.13388,2.0
1753617608680,12:00:08.680,blofin,AERGO/USDT:USDT,0.13375,3.0,0.13374,540.0,0.13376,1121.0,0.13379,4.0
1753617609618,12:00:09.618,blofin,AERGO/USDT:USDT,0.13375,3.0,0.13374,317.0,0.13376,9301.0,0.13387,34009.0
1753617610620,12:00:10.620,blofin,AERGO/USDT:USDT,0.13375,3.0,0.13374,254.0,0.13376,9302.0,0.13388,2.0
1753617611014,12:00:11.014,blofin,AERGO/USDT:USDT,0.13373,254.0,0.13372,4025.0,0.13375,9297.0,0.13376,5.0
1753617611621,12:00:11.621,blofin,AERGO/USDT:USDT,0.13373,685.0,0.13372,4025.0,0.13375,8703.0,0.13376,5.0
1753617612624,12:00:12.624,blofin,AERGO/USDT:USDT,0.13373,686.0,0.13372,4025.0,0.13375,16467.0,0.13376,5.0
1753617613621,12:00:13.621,blofin,AERGO/USDT:USDT,0.13373,688.0,0.13372,4025.0,0.13375,16471.0,0.13388,7579.0
1753617614536,12:00:14.536,blofin,AERGO/USDT:USDT,0.13373,3.0,0.13372,4025.0,0.13374,15250.0,0.13375,4.0
1753617614622,12:00:14.622,blofin,AERGO/USDT:USDT,0.13373,3.0,0.13372,4025.0,0.13374,15250.0,0.13375,4.0
1753617615536,12:00:15.536,blofin,AERGO/USDT:USDT,0.13372,4025.0,0.13371,327.0,0.13373,1122.0,0.13375,4.0
1753617615987,12:00:15.987,blofin,AERGO/USDT:USDT,0.13369,4156.0,0.13368,5673.0,0.13372,15250.0,0.13373,4.0
1753617616536,12:00:16.536,blofin,AERGO/USDT:USDT,0.13369,4163.0,0.13368,5673.0,0.13372,8376.0,0.13373,4.0
1753617616624,12:00:16.624,blofin,AERGO/USDT:USDT,0.13369,4166.0,0.13368,5673.0,0.13372,8376.0,0.13373,4.0
1753617617537,12:00:17.537,blofin,AERGO/USDT:USDT,0.13369,4166.0,0.13368,5673.0,0.13372,8376.0,0.13373,4.0
1753617617627,12:00:17.627,blofin,AERGO/USDT:USDT,0.13369,4166.0,0.13368,5673.0,0.13372,8376.0,0.13373,4.0
1753617618626,12:00:18.626,blofin,AERGO/USDT:USDT,0.13369,4167.0,0.13368,5673.0,0.13372,8377.0,0.13377,11872.0
1753617619539,12:00:19.539,blofin,AERGO/USDT:USDT,0.13369,4167.0,0.13368,5673.0,0.13372,8377.0,0.13384,7675.0
1753617619959,12:00:19.959,blofin,AERGO/USDT:USDT,0.13369,3833.0,0.13368,5673.0,0.1337,8376.0,0.13372,1.0
1753617620909,12:00:20.909,blofin,AERGO/USDT:USDT,0.13368,5673.0,0.13367,1564.0,0.13369,6278.0,0.13372,1.0
1753617621432,12:00:21.432,blofin,AERGO/USDT:USDT,0.13365,2540.0,0.13364,4202.0,0.13367,555.0,0.13372,1.0
1753617621629,12:00:21.629,blofin,AERGO/USDT:USDT,0.13365,2540.0,0.13364,3122.0,0.13367,555.0,0.13372,1.0
1753617622629,12:00:22.629,blofin,AERGO/USDT:USDT,0.13365,2540.0,0.13364,3413.0,0.13367,555.0,0.13372,1.0
1753617623629,12:00:23.629,blofin,AERGO/USDT:USDT,0.13365,2540.0,0.13364,3415.0,0.13367,657.0,0.13379,7515.0
1753617624631,12:00:24.631,blofin,AERGO/USDT:USDT,0.13365,2540.0,0.13364,3418.0,0.13367,879.0,0.13379,7515.0
1753617625051,12:00:25.051,blofin,AERGO/USDT:USDT,0.13364,3119.0,0.13363,299.0,0.13365,1225.0,0.13367,4.0
1753617625631,12:00:25.631,blofin,AERGO/USDT:USDT,0.13364,3119.0,0.13363,838.0,0.13365,5979.0,0.13367,4.0
1753617626122,12:00:26.122,blofin,AERGO/USDT:USDT,0.13362,688.0,0.13361,6102.0,0.13364,5979.0,0.13367,4.0
1753617626633,12:00:26.633,blofin,AERGO/USDT:USDT,0.13362,676.0,0.13361,6102.0,0.13364,6126.0,0.13377,2993.0
1753617627267,12:00:27.267,blofin,AERGO/USDT:USDT,0.13363,676.0,0.13361,6102.0,0.13364,1.0,0.13366,6125.0
1753617627633,12:00:27.633,blofin,AERGO/USDT:USDT,0.13364,3880.0,0.13361,6102.0,0.13367,478.0,0.13379,7515.0
1753617628632,12:00:28.632,blofin,AERGO/USDT:USDT,0.13364,2896.0,0.1336,39143.0,0.13367,5.0,0.13369,527.0
1753617630638,12:00:30.638,blofin,AERGO/USDT:USDT,0.13366,3516.0,0.13364,5.0,0.13367,1.0,0.13369,44.0
1753617631636,12:00:31.636,blofin,AERGO/USDT:USDT,0.13366,3516.0,0.13364,5.0,0.13367,1.0,0.13369,94.0
1753617632637,12:00:32.637,blofin,AERGO/USDT:USDT,0.13366,3516.0,0.13364,5.0,0.13367,1.0,0.13369,91.0
1753617633637,12:00:33.637,blofin,AERGO/USDT:USDT,0.13366,3517.0,0.13364,1.0,0.13367,1.0,0.13369,181.0
1753617634639,12:00:34.639,blofin,AERGO/USDT:USDT,0.13366,3517.0,0.13364,1.0,0.13367,1.0,0.13369,181.0
1753617635641,12:00:35.641,blofin,AERGO/USDT:USDT,0.13366,3520.0,0.13364,1.0,0.13367,1.0,0.13369,307.0
1753617636640,12:00:36.640,blofin,AERGO/USDT:USDT,0.13366,3520.0,0.13364,1.0,0.13367,1.0,0.13369,304.0
1753617637646,12:00:37.646,blofin,AERGO/USDT:USDT,0.13366,3520.0,0.13364,1.0,0.13367,1.0,0.13369,304.0
1753617638641,12:00:38.641,blofin,AERGO/USDT:USDT,0.13366,699.0,0.13364,1.0,0.13367,1.0,0.13369,12850.0
1753617639642,12:00:39.642,blofin,AERGO/USDT:USDT,0.13366,172.0,0.13364,1.0,0.13367,1.0,0.13369,13188.0
1753617640643,12:00:40.643,blofin,AERGO/USDT:USDT,0.13366,775.0,0.13364,1.0,0.13367,1.0,0.13369,13352.0
1753617641646,12:00:41.646,blofin,AERGO/USDT:USDT,0.13366,775.0,0.13364,1.0,0.13367,1.0,0.13369,13352.0
1753617642645,12:00:42.645,blofin,AERGO/USDT:USDT,0.13366,776.0,0.13364,1.0,0.13367,1.0,0.13369,13352.0
1753617643647,12:00:43.647,blofin,AERGO/USDT:USDT,0.13366,776.0,0.13364,1.0,0.13367,1.0,0.13369,13349.0
1753617644647,12:00:44.647,blofin,AERGO/USDT:USDT,0.13366,776.0,0.13364,1.0,0.13367,1.0,0.13369,13349.0
1753617645647,12:00:45.647,blofin,AERGO/USDT:USDT,0.13364,139.0,0.13355,2202.0,0.13366,556.0,0.13367,1.0
1753617647648,12:00:47.648,blofin,AERGO/USDT:USDT,0.13364,142.0,0.13355,2202.0,0.13366,678.0,0.13367,1.0
1753617648649,12:00:48.649,blofin,AERGO/USDT:USDT,0.13364,143.0,0.13359,40821.0,0.13366,679.0,0.13367,1.0
1753617649651,12:00:49.651,blofin,AERGO/USDT:USDT,0.13364,143.0,0.13354,2118.0,0.13366,680.0,0.13367,1.0
1753617650561,12:00:50.561,blofin,AERGO/USDT:USDT,0.13364,143.0,0.13354,2118.0,0.13366,680.0,0.13367,1.0
1753617650654,12:00:50.654,blofin,AERGO/USDT:USDT,0.13364,143.0,0.13354,2118.0,0.13366,676.0,0.13367,1.0
1753617651561,12:00:51.561,blofin,AERGO/USDT:USDT,0.13364,143.0,0.13356,20293.0,0.13366,723.0,0.13367,1.0
1753617651652,12:00:51.652,blofin,AERGO/USDT:USDT,0.13364,142.0,0.13356,20293.0,0.13366,723.0,0.13367,1.0
1753617652653,12:00:52.653,blofin,AERGO/USDT:USDT,0.13364,140.0,0.13354,2118.0,0.13366,723.0,0.13367,1.0
1753617653658,12:00:53.658,blofin,AERGO/USDT:USDT,0.13364,143.0,0.13351,7758.0,0.13366,1715.0,0.13367,1.0
1753617654654,12:00:54.654,blofin,AERGO/USDT:USDT,0.13364,140.0,0.13351,7758.0,0.13366,1715.0,0.13367,1.0
1753617655653,12:00:55.653,blofin,AERGO/USDT:USDT,0.13364,140.0,0.13351,7758.0,0.13366,1765.0,0.13367,1.0
1753617656661,12:00:56.661,blofin,AERGO/USDT:USDT,0.13362,943.0,0.13351,7758.0,0.13364,560.0,0.13367,1.0
1753617657657,12:00:57.657,blofin,AERGO/USDT:USDT,0.13362,3574.0,0.13351,7758.0,0.13366,1207.0,0.13367,1.0
1753617658659,12:00:58.659,blofin,AERGO/USDT:USDT,0.13362,3769.0,0.1335,7759.0,0.13366,1259.0,0.13377,7439.0
1753617659660,12:00:59.660,blofin,AERGO/USDT:USDT,0.13362,3770.0,0.1335,7759.0,0.13366,1259.0,0.13377,7439.0
1753617660170,12:01:00.170,blofin,AERGO/USDT:USDT,0.13362,7.0,0.13361,3763.0,0.13363,1250.0,0.13366,9.0
1753617660661,12:01:00.661,blofin,AERGO/USDT:USDT,0.13362,4440.0,0.1335,7759.0,0.13365,163.0,0.13366,4.0
1753617660738,12:01:00.738,blofin,AERGO/USDT:USDT,0.13362,4440.0,0.1335,7759.0,0.13365,1.0,0.13366,166.0
1753617661661,12:01:01.661,blofin,AERGO/USDT:USDT,0.13362,4440.0,0.13351,43678.0,0.13365,1.0,0.13366,1254.0
1753617662662,12:01:02.662,blofin,AERGO/USDT:USDT,0.13362,4440.0,0.1335,7759.0,0.13364,988.0,0.13365,1.0
1753617663785,12:01:03.785,blofin,AERGO/USDT:USDT,0.13363,4433.0,0.13362,7.0,0.13364,3.0,0.13366,992.0
1753617664663,12:01:04.663,blofin,AERGO/USDT:USDT,0.13363,21663.0,0.13362,7.0,0.13364,3.0,0.13366,4.0
1753617664921,12:01:04.921,blofin,AERGO/USDT:USDT,0.13363,21663.0,0.13362,7.0,0.13364,3.0,0.13366,4.0
1753617665666,12:01:05.666,blofin,AERGO/USDT:USDT,0.13363,21663.0,0.13362,7.0,0.13366,4.0,0.13369,629.0
1753617666666,12:01:06.666,blofin,AERGO/USDT:USDT,0.13363,21663.0,0.13362,7.0,0.13366,4.0,0.13369,381.0
1753617667667,12:01:07.667,blofin,AERGO/USDT:USDT,0.13363,21665.0,0.13362,4.0,0.13366,4.0,0.13369,381.0
1753617668669,12:01:08.669,blofin,AERGO/USDT:USDT,0.13363,21667.0,0.13362,4.0,0.13366,4.0,0.13369,707.0
1753617669573,12:01:09.573,blofin,AERGO/USDT:USDT,0.13363,21667.0,0.13362,4.0,0.13366,4.0,0.13369,461.0
1753617670033,12:01:10.033,blofin,AERGO/USDT:USDT,0.13363,21666.0,0.13362,4.0,0.13366,4.0,0.13369,3.0
1753617670884,12:01:10.884,blofin,AERGO/USDT:USDT,0.13364,4603.0,0.13363,3.0,0.13366,4.0,0.1337,5.0
1753617671669,12:01:11.669,blofin,AERGO/USDT:USDT,0.13364,5436.0,0.13363,3.0,0.13366,4.0,0.13372,6593.0
1753617672671,12:01:12.671,blofin,AERGO/USDT:USDT,0.13364,4218.0,0.13363,3.0,0.13366,4.0,0.13369,2553.0
1753617673670,12:01:13.670,blofin,AERGO/USDT:USDT,0.13364,4221.0,0.13362,4.0,0.13366,4.0,0.13369,2552.0
1753617674672,12:01:14.672,blofin,AERGO/USDT:USDT,0.13364,4221.0,0.13362,4.0,0.13366,4.0,0.13369,2326.0
1753617675578,12:01:15.578,blofin,AERGO/USDT:USDT,0.13364,4307.0,0.13362,4.0,0.13366,4.0,0.13369,2326.0
1753617675674,12:01:15.674,blofin,AERGO/USDT:USDT,0.13364,4307.0,0.13362,4.0,0.13366,4.0,0.13369,2326.0
1753617676673,12:01:16.673,blofin,AERGO/USDT:USDT,0.13364,4307.0,0.13362,4.0,0.13366,4.0,0.13369,2078.0
1753617677674,12:01:17.674,blofin,AERGO/USDT:USDT,0.13364,4307.0,0.13362,4.0,0.13366,4.0,0.13369,1934.0
1753617678675,12:01:18.675,blofin,AERGO/USDT:USDT,0.13364,4242.0,0.13362,4.0,0.13366,4.0,0.13369,1815.0
1753617679675,12:01:19.675,blofin,AERGO/USDT:USDT,0.13364,1049.0,0.13362,4.0,0.13366,4.0,0.13369,1596.0
1753617680678,12:01:20.678,blofin,AERGO/USDT:USDT,0.13364,6976.0,0.13362,4.0,0.13366,4.0,0.13369,1598.0
1753617681678,12:01:21.678,blofin,AERGO/USDT:USDT,0.13364,7016.0,0.13362,4.0,0.13366,4.0,0.13369,1486.0
1753617682679,12:01:22.679,blofin,AERGO/USDT:USDT,0.13364,7016.0,0.13362,4.0,0.13366,4.0,0.13369,1356.0
1753617683681,12:01:23.681,blofin,AERGO/USDT:USDT,0.13364,7016.0,0.13362,4.0,0.13366,4.0,0.13369,1150.0
1753617684681,12:01:24.681,blofin,AERGO/USDT:USDT,0.13364,7016.0,0.13362,4.0,0.13366,4.0,0.13369,912.0
