timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617307683,11:55:07.683,binance,ACE/USDT:USDT,0.5955,172.92,0.5954,16.79,0.5956,46.96,0.5957,16.8
1753617307802,11:55:07.802,binance,ACE/USDT:USDT,0.5955,172.92,0.5954,16.79,0.5956,46.96,0.5957,16.8
1753617308002,11:55:08.002,binance,ACE/USDT:USDT,0.5955,172.92,0.5954,16.79,0.5956,46.96,0.5957,16.8
1753617308193,11:55:08.193,binance,ACE/USDT:USDT,0.5952,11.77,0.5951,162.75,0.5955,20660.41,0.5956,437.03
1753617308298,11:55:08.298,binance,ACE/USDT:USDT,0.5952,11.77,0.5951,162.75,0.5955,20660.41,0.5956,2311.27
1753617308399,11:55:08.399,binance,ACE/USDT:USDT,0.5952,11.77,0.5951,766.05,0.5954,251.95,0.5955,20677.21
1753617308503,11:55:08.503,binance,ACE/USDT:USDT,0.5952,11.77,0.5951,766.05,0.5954,251.95,0.5955,20687.7
1753617308608,11:55:08.608,binance,ACE/USDT:USDT,0.5952,11.77,0.5951,766.05,0.5954,251.95,0.5955,20687.7
1753617308727,11:55:08.727,binance,ACE/USDT:USDT,0.5952,11.77,0.5951,766.05,0.5954,251.95,0.5955,20687.7
1753617308851,11:55:08.851,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,603.3,0.5955,20670.9,0.5956,2311.27
1753617308954,11:55:08.954,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,16.8,0.5954,251.95,0.5955,20687.7
1753617309059,11:55:09.059,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20687.7
1753617309161,11:55:09.161,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,16.8,0.5954,251.95,0.5955,20687.7
1753617309265,11:55:09.265,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20687.7
1753617309499,11:55:09.499,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617309602,11:55:09.602,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617309770,11:55:09.770,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617310002,11:55:10.002,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20687.7
1753617310104,11:55:10.104,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20687.7
1753617310233,11:55:10.233,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20687.7
1753617310518,11:55:10.518,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617310621,11:55:10.621,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617310724,11:55:10.724,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617310879,11:55:10.879,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5955,20670.9,0.5956,2311.27
1753617311102,11:55:11.102,binance,ACE/USDT:USDT,0.5952,260.69,0.5951,506.0,0.5955,20660.41,0.5956,2311.27
1753617311218,11:55:11.218,binance,ACE/USDT:USDT,0.5952,260.69,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617311324,11:55:11.324,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617311429,11:55:11.429,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,539.6,0.5954,251.95,0.5955,20677.21
1753617311533,11:55:11.533,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,539.6,0.5954,251.95,0.5955,20677.21
1753617311668,11:55:11.668,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617311777,11:55:11.777,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617311885,11:55:11.885,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617311991,11:55:11.991,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617312202,11:55:12.202,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617312696,11:55:12.696,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617312802,11:55:12.802,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617313001,11:55:13.001,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617313214,11:55:13.214,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617313320,11:55:13.320,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617313434,11:55:13.434,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617313554,11:55:13.554,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617313724,11:55:13.724,binance,ACE/USDT:USDT,0.5952,234.02,0.5951,539.6,0.5955,20660.41,0.5956,2311.27
1753617313826,11:55:13.826,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,539.6,0.5954,251.95,0.5955,20677.21
1753617313936,11:55:13.936,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617314039,11:55:14.039,binance,ACE/USDT:USDT,0.5952,200.42,0.5951,506.0,0.5954,251.95,0.5955,20677.21
1753617314359,11:55:14.359,binance,ACE/USDT:USDT,0.5951,200.42,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617314478,11:55:14.478,binance,ACE/USDT:USDT,0.5951,200.42,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617314589,11:55:14.589,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617314902,11:55:14.902,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617315007,11:55:15.007,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617315123,11:55:15.123,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617315502,11:55:15.502,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,138.59,0.5955,20677.22
1753617315798,11:55:15.798,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617316009,11:55:16.009,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617316438,11:55:16.438,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617316543,11:55:16.543,binance,ACE/USDT:USDT,0.5951,748.82,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617316653,11:55:16.653,binance,ACE/USDT:USDT,0.5951,548.4,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617317038,11:55:17.038,binance,ACE/USDT:USDT,0.5951,548.4,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617317143,11:55:17.143,binance,ACE/USDT:USDT,0.5951,548.4,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617317428,11:55:17.428,binance,ACE/USDT:USDT,0.5951,548.4,0.595,242.68,0.5954,364.02,0.5955,20677.22
1753617317540,11:55:17.540,binance,ACE/USDT:USDT,0.5951,548.4,0.595,276.28,0.5954,364.02,0.5955,20677.22
1753617317702,11:55:17.702,binance,ACE/USDT:USDT,0.5951,548.4,0.595,276.28,0.5954,364.02,0.5955,20677.22
1753617318052,11:55:18.052,binance,ACE/USDT:USDT,0.5951,548.4,0.595,276.28,0.5954,364.02,0.5955,20677.22
1753617318223,11:55:18.223,binance,ACE/USDT:USDT,0.5951,582.0,0.595,276.28,0.5954,364.02,0.5955,20677.22
1753617318328,11:55:18.328,binance,ACE/USDT:USDT,0.5951,548.4,0.595,276.28,0.5954,399.34,0.5955,20677.22
1753617318789,11:55:18.789,binance,ACE/USDT:USDT,0.5951,548.4,0.595,276.28,0.5954,399.34,0.5955,20677.22
1753617318917,11:55:18.917,binance,ACE/USDT:USDT,0.5951,548.4,0.595,74.72,0.5953,251.99,0.5954,416.15
1753617319020,11:55:19.020,binance,ACE/USDT:USDT,0.5951,548.4,0.595,74.72,0.5953,251.99,0.5954,416.15
1753617319136,11:55:19.136,binance,ACE/USDT:USDT,0.5951,548.4,0.595,74.72,0.5953,251.99,0.5954,416.15
1753617319415,11:55:19.415,binance,ACE/USDT:USDT,0.5951,548.4,0.595,74.72,0.5953,225.58,0.5954,358.73
1753617319662,11:55:19.662,binance,ACE/USDT:USDT,0.5952,20346.8,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617319789,11:55:19.789,binance,ACE/USDT:USDT,0.5952,20346.8,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617319931,11:55:19.931,binance,ACE/USDT:USDT,0.5952,20313.2,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617320045,11:55:20.045,binance,ACE/USDT:USDT,0.5952,18266.83,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617320204,11:55:20.204,binance,ACE/USDT:USDT,0.5952,18266.83,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617320364,11:55:20.364,binance,ACE/USDT:USDT,0.5952,18266.83,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617320484,11:55:20.484,binance,ACE/USDT:USDT,0.5952,18266.83,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617320586,11:55:20.586,binance,ACE/USDT:USDT,0.5952,18266.83,0.5951,565.21,0.5953,225.58,0.5954,52.13
1753617320787,11:55:20.787,binance,ACE/USDT:USDT,0.5952,18266.83,0.5951,565.21,0.5953,234.4,0.5954,52.13
1753617320921,11:55:20.921,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,263.89,0.5954,220.12
1753617321189,11:55:21.189,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,293.38,0.5954,220.12
1753617321413,11:55:21.413,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,293.38,0.5954,220.12
1753617321579,11:55:21.579,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,293.38,0.5954,220.12
1753617322102,11:55:22.102,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,293.38,0.5954,220.12
1753617322207,11:55:22.207,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,354.9,0.5954,220.12
1753617322335,11:55:22.335,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,220.12
1753617322458,11:55:22.458,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,220.12
1753617322619,11:55:22.619,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,220.12
1753617322723,11:55:22.723,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617323169,11:55:23.169,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617323301,11:55:23.301,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617323402,11:55:23.402,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617323689,11:55:23.689,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617323793,11:55:23.793,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617323969,11:55:23.969,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,438.89,0.5954,52.13
1753617324105,11:55:24.105,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,502.95,0.5954,52.13
1753617324249,11:55:24.249,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.21,0.5953,502.95,0.5954,52.13
1753617324378,11:55:24.378,binance,ACE/USDT:USDT,0.5953,233.99,0.5952,12252.18,0.5954,35.32,0.5955,20677.22
1753617324484,11:55:24.484,binance,ACE/USDT:USDT,0.5953,234.02,0.5952,12252.18,0.5955,20660.41,0.5956,1744.12
1753617324588,11:55:24.588,binance,ACE/USDT:USDT,0.5953,2071.85,0.5952,12252.18,0.5955,20660.41,0.5956,1744.12
1753617324702,11:55:24.702,binance,ACE/USDT:USDT,0.5953,2071.85,0.5952,12252.18,0.5955,20719.39,0.5956,1744.12
1753617324820,11:55:24.820,binance,ACE/USDT:USDT,0.5953,2071.85,0.5952,12252.18,0.5955,20719.39,0.5956,1912.07
1753617324949,11:55:24.949,binance,ACE/USDT:USDT,0.5953,2071.85,0.5952,12252.18,0.5955,20719.39,0.5956,1912.07
1753617325084,11:55:25.084,binance,ACE/USDT:USDT,0.5953,2071.85,0.5952,12252.18,0.5955,20719.39,0.5956,1912.07
1753617325228,11:55:25.228,binance,ACE/USDT:USDT,0.5953,2071.85,0.5952,12252.18,0.5955,20719.39,0.5956,1912.07
1753617325370,11:55:25.370,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5955,20719.39,0.5956,1912.07
1753617325474,11:55:25.474,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617325579,11:55:25.579,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617325829,11:55:25.829,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617325985,11:55:25.985,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326089,11:55:26.089,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326224,11:55:26.224,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326389,11:55:26.389,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326629,11:55:26.629,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326763,11:55:26.763,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326865,11:55:26.865,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617326981,11:55:26.981,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617327087,11:55:27.087,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617327191,11:55:27.191,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617327489,11:55:27.489,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617327611,11:55:27.611,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617327778,11:55:27.778,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12252.18,0.5955,20748.88,0.5956,253.01
1753617327933,11:55:27.933,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20748.88,0.5956,253.01
1753617328061,11:55:28.061,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20719.39,0.5956,253.01
1753617328302,11:55:28.302,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20719.39,0.5956,253.01
1753617328454,11:55:28.454,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20748.88,0.5956,253.01
1753617328589,11:55:28.589,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20748.88,0.5956,253.01
1753617328701,11:55:28.701,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20748.88,0.5956,253.01
1753617328902,11:55:28.902,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20748.88,0.5956,253.01
1753617329071,11:55:29.071,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20748.88,0.5956,253.01
1753617329201,11:55:29.201,binance,ACE/USDT:USDT,0.5953,2038.25,0.5952,12285.78,0.5955,20689.9,0.5956,206.05
1753617329305,11:55:29.305,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5954,59.02,0.5955,20677.21
1753617329408,11:55:29.408,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5954,59.02,0.5955,20736.19
1753617329546,11:55:29.546,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5954,59.02,0.5955,20765.68
1753617329651,11:55:29.651,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.18,0.5954,59.02,0.5955,20765.68
1753617330107,11:55:30.107,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.02,0.5955,20706.7
1753617330238,11:55:30.238,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.02,0.5955,20765.68
1753617330418,11:55:30.418,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.02,0.5955,20765.68
1753617330583,11:55:30.583,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.02,0.5955,20765.68
1753617330689,11:55:30.689,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.02,0.5955,20765.68
1753617330894,11:55:30.894,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,16.81,0.5954,59.02,0.5955,20706.7
1753617330999,11:55:30.999,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,16.81,0.5954,59.02,0.5955,20706.7
1753617331141,11:55:31.141,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,538.41,0.5954,59.02,0.5955,20706.7
1753617331243,11:55:31.243,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,572.01,0.5955,20689.9,0.5956,414.3
1753617331344,11:55:31.344,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,538.41,0.5954,59.22,0.5955,20706.7
1753617331500,11:55:31.500,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,538.41,0.5954,59.22,0.5955,20765.68
1753617331693,11:55:31.693,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,538.41,0.5954,59.22,0.5955,20765.68
1753617331801,11:55:31.801,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.22,0.5955,20765.68
1753617331909,11:55:31.909,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.22,0.5955,20706.7
1753617332036,11:55:32.036,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.22,0.5955,20736.19
1753617332149,11:55:32.149,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.22,0.5955,20765.68
1753617332302,11:55:32.302,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12252.17,0.5954,59.22,0.5955,20765.68
1753617332408,11:55:32.408,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12285.77,0.5954,59.22,0.5955,20765.68
1753617332902,11:55:32.902,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,12285.77,0.5954,59.22,0.5955,20765.68
1753617333131,11:55:33.131,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,50.41,0.5954,59.22,0.5955,20677.21
1753617333236,11:55:33.236,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,50.41,0.5954,59.22,0.5955,20736.19
1753617333366,11:55:33.366,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20765.68
1753617333479,11:55:33.479,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20765.68
1753617333989,11:55:33.989,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20765.68
1753617334219,11:55:34.219,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20765.68
1753617334373,11:55:34.373,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20765.68
1753617334499,11:55:34.499,binance,ACE/USDT:USDT,0.5952,12268.97,0.5951,565.11,0.5954,59.22,0.5955,20765.68
1753617334605,11:55:34.605,binance,ACE/USDT:USDT,0.5952,12268.97,0.5951,565.11,0.5954,59.22,0.5955,20743.81
1753617334709,11:55:34.709,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20706.7
1753617335102,11:55:35.102,binance,ACE/USDT:USDT,0.5952,12235.37,0.5951,565.11,0.5954,59.22,0.5955,20706.7
1753617335268,11:55:35.268,binance,ACE/USDT:USDT,0.5953,234.02,0.5952,12252.17,0.5954,59.22,0.5955,20706.7
1753617335372,11:55:35.372,binance,ACE/USDT:USDT,0.5953,242.84,0.5952,12252.17,0.5954,59.22,0.5955,20706.7
1753617335702,11:55:35.702,binance,ACE/USDT:USDT,0.5953,242.84,0.5952,12252.17,0.5954,59.22,0.5955,20706.7
1753617336302,11:55:36.302,binance,ACE/USDT:USDT,0.5953,242.84,0.5952,12252.17,0.5954,59.22,0.5955,20677.21
1753617336540,11:55:36.540,binance,ACE/USDT:USDT,0.5953,209.24,0.5952,12285.77,0.5954,59.22,0.5955,20677.21
1753617336766,11:55:36.766,binance,ACE/USDT:USDT,0.5953,8.82,0.5952,12252.17,0.5954,59.22,0.5955,20714.32
1753617336877,11:55:36.877,binance,ACE/USDT:USDT,0.5953,8.82,0.5952,12252.17,0.5954,59.22,0.5955,20753.14
1753617337024,11:55:37.024,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,16.81,0.5954,59.22,0.5955,20714.32
1753617337134,11:55:37.134,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,16.81,0.5954,59.22,0.5955,20714.32
1753617337269,11:55:37.269,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,506.01,0.5954,59.22,0.5955,20714.32
1753617337372,11:55:37.372,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,506.01,0.5954,59.22,0.5955,20796.58
1753617337539,11:55:37.539,binance,ACE/USDT:USDT,0.5952,11941.89,0.5951,539.61,0.5954,59.22,0.5955,20796.58
1753617337665,11:55:37.665,binance,ACE/USDT:USDT,0.5952,11941.89,0.5951,539.61,0.5954,59.22,0.5955,20714.32
1753617337902,11:55:37.902,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20714.32
1753617338009,11:55:38.009,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20755.35
1753617338210,11:55:38.210,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20796.58
1753617338502,11:55:38.502,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20796.58
1753617339089,11:55:39.089,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20796.58
1753617339702,11:55:39.702,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20796.58
1753617340055,11:55:40.055,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,539.61,0.5954,59.22,0.5955,20796.58
1753617340187,11:55:40.187,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,16.81,0.5954,64.67,0.5955,20796.58
1753617340292,11:55:40.292,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20749.18
1753617340425,11:55:40.425,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20790.99
1753617340550,11:55:40.550,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20832.62
1753617340676,11:55:40.676,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20872.49
1753617340802,11:55:40.802,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20872.49
1753617341123,11:55:41.123,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20872.49
1753617341612,11:55:41.612,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20872.49
1753617341718,11:55:41.718,binance,ACE/USDT:USDT,0.5952,11908.29,0.5951,510.71,0.5954,64.67,0.5955,20872.49
1753617341833,11:55:41.833,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,138.59,0.5954,81.47
1753617341934,11:55:41.934,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,138.59,0.5954,81.47
1753617342058,11:55:42.058,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,138.59,0.5954,81.47
1753617342169,11:55:42.169,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,138.59,0.5954,123.47
1753617342386,11:55:42.386,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,138.59,0.5954,123.47
1753617342502,11:55:42.502,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,138.59,0.5954,123.47
1753617342902,11:55:42.902,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5954,106.67,0.5955,20677.21
1753617343005,11:55:43.005,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5954,106.67,0.5955,20677.21
1753617343260,11:55:43.260,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5954,106.67,0.5955,20677.21
1753617343441,11:55:43.441,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5955,20688.21
1753617343547,11:55:43.547,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5954,16.8
1753617343982,11:55:43.982,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5954,16.8
1753617344084,11:55:44.084,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5954,16.8
1753617344533,11:55:44.533,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5954,16.8
1753617344648,11:55:44.648,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5954,16.8
