timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617496843,11:58:16.843,mexc,AERO/USDT:USDT,0.8974,28,0.8973,155,0.8976,28,0.8977,118
1753617497245,11:58:17.245,mexc,AERO/USDT:USDT,0.8974,28,0.8973,155,0.8976,28,0.8977,118
1753617497342,11:58:17.342,mexc,AERO/USDT:USDT,0.8974,28,0.8973,125,0.8976,28,0.8977,118
1753617497747,11:58:17.747,mexc,AERO/USDT:USDT,0.8974,28,0.8973,125,0.8976,28,0.8977,118
1753617497844,11:58:17.844,mexc,AERO/USDT:USDT,0.8974,28,0.8973,163,0.8976,28,0.8977,118
1753617498247,11:58:18.247,mexc,AERO/USDT:USDT,0.8974,28,0.8973,163,0.8976,28,0.8977,118
1753617498346,11:58:18.346,mexc,AERO/USDT:USDT,0.8974,28,0.8973,125,0.8976,28,0.8977,130
1753617498745,11:58:18.745,mexc,AERO/USDT:USDT,0.8974,28,0.8973,125,0.8976,28,0.8977,130
1753617498846,11:58:18.846,mexc,AERO/USDT:USDT,0.8974,28,0.8973,125,0.8976,28,0.8977,176
1753617499032,11:58:19.032,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617499345,11:58:19.345,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617499748,11:58:19.748,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617499844,11:58:19.844,mexc,AERO/USDT:USDT,0.8973,23,0.8972,56,0.8974,28,0.8975,108
1753617500248,11:58:20.248,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617500345,11:58:20.345,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617500747,11:58:20.747,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617500846,11:58:20.846,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617501249,11:58:21.249,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617501347,11:58:21.347,mexc,AERO/USDT:USDT,0.8973,23,0.8972,49,0.8974,28,0.8975,189
1753617501749,11:58:21.749,mexc,AERO/USDT:USDT,0.8973,23,0.8972,49,0.8974,28,0.8975,153
1753617501846,11:58:21.846,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617502248,11:58:22.248,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617502346,11:58:22.346,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617502749,11:58:22.749,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617502847,11:58:22.847,mexc,AERO/USDT:USDT,0.8973,23,0.8972,55,0.8974,28,0.8975,108
1753617503249,11:58:23.249,mexc,AERO/USDT:USDT,0.8973,23,0.8972,55,0.8974,28,0.8975,108
1753617503349,11:58:23.349,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,148
1753617503750,11:58:23.750,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,108
1753617503849,11:58:23.849,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,126
1753617504251,11:58:24.251,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,126
1753617504347,11:58:24.347,mexc,AERO/USDT:USDT,0.8973,23,0.8972,56,0.8974,28,0.8975,108
1753617504760,11:58:24.760,mexc,AERO/USDT:USDT,0.8973,23,0.8972,52,0.8974,28,0.8975,108
1753617504848,11:58:24.848,mexc,AERO/USDT:USDT,0.8973,23,0.8972,41,0.8974,28,0.8975,128
1753617505063,11:58:25.063,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617505366,11:58:25.366,mexc,AERO/USDT:USDT,0.8969,27,0.8968,137,0.897,25,0.8971,77
1753617505751,11:58:25.751,mexc,AERO/USDT:USDT,0.8969,27,0.8968,137,0.897,25,0.8971,77
1753617505848,11:58:25.848,mexc,AERO/USDT:USDT,0.8969,27,0.8968,132,0.897,25,0.8971,81
1753617506252,11:58:26.252,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,81
1753617506349,11:58:26.349,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,86
1753617506754,11:58:26.754,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,86
1753617506852,11:58:26.852,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617507264,11:58:27.264,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617507353,11:58:27.353,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,69
1753617507755,11:58:27.755,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,69
1753617507854,11:58:27.854,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617508255,11:58:28.255,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617508354,11:58:28.354,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617508757,11:58:28.757,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617508855,11:58:28.855,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617509258,11:58:29.258,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617509358,11:58:29.358,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,81
1753617509760,11:58:29.760,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617509856,11:58:29.856,mexc,AERO/USDT:USDT,0.8969,27,0.8968,223,0.897,25,0.8971,61
1753617510258,11:58:30.258,mexc,AERO/USDT:USDT,0.8969,27,0.8968,223,0.897,25,0.8971,61
1753617510358,11:58:30.358,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617510758,11:58:30.758,mexc,AERO/USDT:USDT,0.8969,27,0.8968,119,0.897,25,0.8971,61
1753617510857,11:58:30.857,mexc,AERO/USDT:USDT,0.8969,27,0.8968,165,0.897,25,0.8971,61
1753617511035,11:58:31.035,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617511368,11:58:31.368,mexc,AERO/USDT:USDT,0.897,88,0.8969,145,0.8972,27,0.8973,151
1753617511759,11:58:31.759,mexc,AERO/USDT:USDT,0.897,88,0.8969,145,0.8972,27,0.8973,151
1753617511857,11:58:31.857,mexc,AERO/USDT:USDT,0.897,88,0.8969,117,0.8972,27,0.8973,176
1753617512258,11:58:32.258,mexc,AERO/USDT:USDT,0.897,88,0.8969,117,0.8972,27,0.8973,176
1753617512357,11:58:32.357,mexc,AERO/USDT:USDT,0.897,88,0.8969,118,0.8972,27,0.8973,194
1753617512759,11:58:32.759,mexc,AERO/USDT:USDT,0.897,88,0.8969,118,0.8972,27,0.8973,194
1753617512857,11:58:32.857,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617513259,11:58:33.259,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617513356,11:58:33.356,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617513761,11:58:33.761,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617513858,11:58:33.858,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,197
1753617514260,11:58:34.260,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617514358,11:58:34.358,mexc,AERO/USDT:USDT,0.897,88,0.8969,120,0.8972,27,0.8973,219
1753617514762,11:58:34.762,mexc,AERO/USDT:USDT,0.897,88,0.8969,120,0.8972,27,0.8973,219
1753617514857,11:58:34.857,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617515261,11:58:35.261,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617515358,11:58:35.358,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617515759,11:58:35.759,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617515858,11:58:35.858,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617516261,11:58:36.261,mexc,AERO/USDT:USDT,0.897,88,0.8969,105,0.8972,27,0.8973,151
1753617516376,11:58:36.376,mexc,AERO/USDT:USDT,0.897,74,0.8969,105,0.8972,27,0.8973,213
1753617516762,11:58:36.762,mexc,AERO/USDT:USDT,0.897,74,0.8969,105,0.8972,27,0.8973,213
1753617516859,11:58:36.859,mexc,AERO/USDT:USDT,0.897,74,0.8969,105,0.8972,27,0.8973,151
1753617517037,11:58:37.037,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617517371,11:58:37.371,mexc,AERO/USDT:USDT,0.8971,267,0.897,529,0.8974,36,0.8975,63
1753617517762,11:58:37.762,mexc,AERO/USDT:USDT,0.8971,267,0.897,529,0.8974,36,0.8975,63
1753617517859,11:58:37.859,mexc,AERO/USDT:USDT,0.8971,267,0.897,609,0.8974,36,0.8975,63
1753617518262,11:58:38.262,mexc,AERO/USDT:USDT,0.8971,267,0.897,609,0.8974,36,0.8975,63
1753617518359,11:58:38.359,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617518762,11:58:38.762,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617518862,11:58:38.862,mexc,AERO/USDT:USDT,0.8971,267,0.897,457,0.8974,36,0.8975,63
1753617519264,11:58:39.264,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617519361,11:58:39.361,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,88
1753617519764,11:58:39.764,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617519861,11:58:39.861,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,70
1753617520264,11:58:40.264,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,70
1753617520386,11:58:40.386,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617520792,11:58:40.792,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617520862,11:58:40.862,mexc,AERO/USDT:USDT,0.8971,267,0.897,497,0.8974,36,0.8975,63
1753617521263,11:58:41.263,mexc,AERO/USDT:USDT,0.8971,267,0.897,497,0.8974,36,0.8975,63
1753617521363,11:58:41.363,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,87
1753617521766,11:58:41.766,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,87
1753617521863,11:58:41.863,mexc,AERO/USDT:USDT,0.8971,267,0.897,561,0.8974,36,0.8975,70
1753617522265,11:58:42.265,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,70
1753617522364,11:58:42.364,mexc,AERO/USDT:USDT,0.8971,267,0.897,583,0.8974,36,0.8975,94
1753617522767,11:58:42.767,mexc,AERO/USDT:USDT,0.8971,267,0.897,583,0.8974,36,0.8975,94
1753617522864,11:58:42.864,mexc,AERO/USDT:USDT,0.8971,267,0.897,410,0.8974,36,0.8975,63
1753617523035,11:58:43.035,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617523372,11:58:43.372,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617523769,11:58:43.769,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617523865,11:58:43.865,mexc,AERO/USDT:USDT,0.8971,207,0.897,167,0.8974,31,0.8975,177
1753617524268,11:58:44.268,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,177
1753617524365,11:58:44.365,mexc,AERO/USDT:USDT,0.8971,207,0.897,192,0.8974,31,0.8975,149
1753617524768,11:58:44.768,mexc,AERO/USDT:USDT,0.8971,207,0.897,192,0.8974,31,0.8975,149
1753617524867,11:58:44.867,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617525268,11:58:45.268,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617525368,11:58:45.368,mexc,AERO/USDT:USDT,0.8971,207,0.897,191,0.8974,31,0.8975,149
1753617525771,11:58:45.771,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617525867,11:58:45.867,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,209
1753617526270,11:58:46.270,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,209
1753617526367,11:58:46.367,mexc,AERO/USDT:USDT,0.8971,207,0.897,190,0.8974,31,0.8975,206
1753617526769,11:58:46.769,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,206
1753617526867,11:58:46.867,mexc,AERO/USDT:USDT,0.8971,207,0.897,175,0.8974,31,0.8975,199
1753617527270,11:58:47.270,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,199
1753617527369,11:58:47.369,mexc,AERO/USDT:USDT,0.8971,207,0.897,173,0.8974,31,0.8975,210
1753617527771,11:58:47.771,mexc,AERO/USDT:USDT,0.8971,207,0.897,173,0.8974,31,0.8975,210
1753617527868,11:58:47.868,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,197
1753617528271,11:58:48.271,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,197
1753617528368,11:58:48.368,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617528772,11:58:48.772,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617528868,11:58:48.868,mexc,AERO/USDT:USDT,0.8971,207,0.897,135,0.8974,31,0.8975,149
1753617529037,11:58:49.037,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617529381,11:58:49.381,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617529782,11:58:49.782,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617529881,11:58:49.881,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617530283,11:58:50.283,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617530382,11:58:50.382,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617530785,11:58:50.785,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617530885,11:58:50.885,mexc,AERO/USDT:USDT,0.8971,34,0.897,257,0.8973,25,0.8974,133
1753617531285,11:58:51.285,mexc,AERO/USDT:USDT,0.8971,34,0.897,257,0.8973,25,0.8974,105
1753617531384,11:58:51.384,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,104
1753617531785,11:58:51.785,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,104
1753617531885,11:58:51.885,mexc,AERO/USDT:USDT,0.8971,34,0.897,269,0.8973,25,0.8974,92
1753617532287,11:58:52.287,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,92
1753617532385,11:58:52.385,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617532790,11:58:52.790,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617532887,11:58:52.887,mexc,AERO/USDT:USDT,0.8971,34,0.897,269,0.8973,25,0.8974,83
1753617533286,11:58:53.286,mexc,AERO/USDT:USDT,0.8971,34,0.897,269,0.8973,25,0.8974,83
1753617533386,11:58:53.386,mexc,AERO/USDT:USDT,0.8971,34,0.897,268,0.8973,25,0.8974,96
1753617533788,11:58:53.788,mexc,AERO/USDT:USDT,0.8971,34,0.897,268,0.8973,25,0.8974,83
1753617533886,11:58:53.886,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617534288,11:58:54.288,mexc,AERO/USDT:USDT,0.8971,34,0.897,182,0.8973,25,0.8974,83
1753617534387,11:58:54.387,mexc,AERO/USDT:USDT,0.8971,34,0.897,262,0.8973,25,0.8974,83
1753617534788,11:58:54.788,mexc,AERO/USDT:USDT,0.8971,34,0.897,262,0.8973,25,0.8974,83
1753617534889,11:58:54.889,mexc,AERO/USDT:USDT,0.8971,34,0.897,244,0.8973,25,0.8974,121
1753617535040,11:58:55.040,mexc,AERO/USDT:USDT,0.8972,24,0.8971,107,0.8974,36,0.8975,137
1753617535387,11:58:55.387,mexc,AERO/USDT:USDT,0.8972,24,0.8971,130,0.8974,36,0.8975,214
1753617535791,11:58:55.791,mexc,AERO/USDT:USDT,0.8972,24,0.8971,130,0.8974,36,0.8975,214
1753617535889,11:58:55.889,mexc,AERO/USDT:USDT,0.8972,24,0.8971,107,0.8974,36,0.8975,137
1753617536289,11:58:56.289,mexc,AERO/USDT:USDT,0.8972,24,0.8971,107,0.8974,36,0.8975,137
1753617536388,11:58:56.388,mexc,AERO/USDT:USDT,0.8972,24,0.8971,107,0.8974,36,0.8975,201
1753617536790,11:58:56.790,mexc,AERO/USDT:USDT,0.8972,24,0.8971,107,0.8974,36,0.8975,201
1753617536890,11:58:56.890,mexc,AERO/USDT:USDT,0.8972,24,0.8971,127,0.8974,36,0.8975,187
1753617537291,11:58:57.291,mexc,AERO/USDT:USDT,0.8972,24,0.8971,127,0.8974,36,0.8975,187
1753617537388,11:58:57.388,mexc,AERO/USDT:USDT,0.8972,24,0.8971,133,0.8974,36,0.8975,137
1753617537789,11:58:57.789,mexc,AERO/USDT:USDT,0.8972,24,0.8971,107,0.8974,36,0.8975,137
1753617537888,11:58:57.888,mexc,AERO/USDT:USDT,0.8972,24,0.8971,135,0.8974,36,0.8975,173
1753617538289,11:58:58.289,mexc,AERO/USDT:USDT,0.8972,24,0.8971,135,0.8974,36,0.8975,173
1753617538390,11:58:58.390,mexc,AERO/USDT:USDT,0.8972,24,0.8971,135,0.8974,36,0.8975,137
1753617538795,11:58:58.795,mexc,AERO/USDT:USDT,0.8972,24,0.8971,135,0.8974,36,0.8975,137
1753617538890,11:58:58.890,mexc,AERO/USDT:USDT,0.8972,24,0.8971,131,0.8974,36,0.8975,137
1753617539150,11:58:59.150,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617539391,11:58:59.391,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,472
1753617539791,11:58:59.791,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,472
1753617539891,11:58:59.891,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617540293,11:59:00.293,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617540392,11:59:00.392,mexc,AERO/USDT:USDT,0.8976,24,0.8975,146,0.8979,567,0.898,418
1753617540699,11:59:00.699,mexc,AERO/USDT:USDT,0.8976,24,0.8975,146,0.8979,567,0.898,418
1753617540892,11:59:00.892,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,474
1753617541294,11:59:01.294,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,474
1753617541392,11:59:01.392,mexc,AERO/USDT:USDT,0.8976,24,0.8975,182,0.8979,567,0.898,418
1753617541798,11:59:01.798,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617541894,11:59:01.894,mexc,AERO/USDT:USDT,0.8976,24,0.8975,166,0.8979,567,0.898,506
1753617542293,11:59:02.293,mexc,AERO/USDT:USDT,0.8976,24,0.8975,166,0.8979,567,0.898,465
1753617542397,11:59:02.397,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617542797,11:59:02.797,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617542897,11:59:02.897,mexc,AERO/USDT:USDT,0.8976,24,0.8975,169,0.8979,567,0.898,418
1753617543299,11:59:03.299,mexc,AERO/USDT:USDT,0.8976,24,0.8975,169,0.8979,567,0.898,418
1753617543397,11:59:03.397,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617543798,11:59:03.798,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617543897,11:59:03.897,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,478
1753617544301,11:59:04.301,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,418
1753617544397,11:59:04.397,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,538
1753617544802,11:59:04.802,mexc,AERO/USDT:USDT,0.8976,24,0.8975,129,0.8979,567,0.898,480
1753617544897,11:59:04.897,mexc,AERO/USDT:USDT,0.8976,24,0.8975,166,0.8979,567,0.898,418
1753617545041,11:59:05.041,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617545398,11:59:05.398,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,137
1753617545799,11:59:05.799,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,115
1753617545897,11:59:05.897,mexc,AERO/USDT:USDT,0.8977,26,0.8976,113,0.8978,23,0.8979,111
1753617546302,11:59:06.302,mexc,AERO/USDT:USDT,0.8977,26,0.8976,113,0.8978,23,0.8979,82
1753617546398,11:59:06.398,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617546704,11:59:06.704,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617546898,11:59:06.898,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617547302,11:59:07.302,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617547399,11:59:07.399,mexc,AERO/USDT:USDT,0.8977,26,0.8976,114,0.8978,23,0.8979,82
1753617547800,11:59:07.800,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617547901,11:59:07.901,mexc,AERO/USDT:USDT,0.8977,26,0.8976,130,0.8978,23,0.8979,103
1753617548302,11:59:08.302,mexc,AERO/USDT:USDT,0.8977,26,0.8976,130,0.8978,23,0.8979,103
1753617548399,11:59:08.399,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,103
1753617548802,11:59:08.802,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617548900,11:59:08.900,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,116
1753617549303,11:59:09.303,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617549400,11:59:09.400,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617549803,11:59:09.803,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617549900,11:59:09.900,mexc,AERO/USDT:USDT,0.8977,26,0.8976,109,0.8978,23,0.8979,82
1753617550302,11:59:10.302,mexc,AERO/USDT:USDT,0.8977,26,0.8976,96,0.8978,23,0.8979,82
1753617550400,11:59:10.400,mexc,AERO/USDT:USDT,0.8977,26,0.8976,139,0.8978,23,0.8979,82
1753617550803,11:59:10.803,mexc,AERO/USDT:USDT,0.8977,26,0.8976,139,0.8978,23,0.8979,82
1753617550901,11:59:10.901,mexc,AERO/USDT:USDT,0.8977,26,0.8976,129,0.8978,23,0.8979,117
1753617551047,11:59:11.047,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617551400,11:59:11.400,mexc,AERO/USDT:USDT,0.8979,122,0.8978,145,0.898,30,0.8981,38
1753617551805,11:59:11.805,mexc,AERO/USDT:USDT,0.8979,122,0.8978,145,0.898,30,0.8981,38
1753617551914,11:59:11.914,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617552304,11:59:12.304,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617552400,11:59:12.400,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,49
1753617552707,11:59:12.707,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,49
1753617552902,11:59:12.902,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617553304,11:59:13.304,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617553401,11:59:13.401,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,40
1753617553803,11:59:13.803,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,40
1753617553902,11:59:13.902,mexc,AERO/USDT:USDT,0.8979,122,0.8978,130,0.898,30,0.8981,34
1753617554304,11:59:14.304,mexc,AERO/USDT:USDT,0.8979,122,0.8978,130,0.898,30,0.8981,34
1753617554401,11:59:14.401,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,38
1753617554805,11:59:14.805,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,38
1753617554903,11:59:14.903,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617555307,11:59:15.307,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617555404,11:59:15.404,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617555806,11:59:15.806,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617555904,11:59:15.904,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617556306,11:59:16.306,mexc,AERO/USDT:USDT,0.8979,122,0.8978,101,0.898,30,0.8981,34
1753617556403,11:59:16.403,mexc,AERO/USDT:USDT,0.8979,122,0.8978,137,0.898,30,0.8981,34
1753617556806,11:59:16.806,mexc,AERO/USDT:USDT,0.8979,122,0.8978,137,0.898,30,0.8981,34
1753617556904,11:59:16.904,mexc,AERO/USDT:USDT,0.8979,122,0.8978,137,0.898,30,0.8981,46
1753617557047,11:59:17.047,mexc,AERO/USDT:USDT,0.898,137,0.8979,27,0.8981,28,0.8982,76
1753617557404,11:59:17.404,mexc,AERO/USDT:USDT,0.898,137,0.8979,41,0.8981,28,0.8982,76
