timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618134801,12:08:54.801,okx,ACE/USDT:USDT,0.5942,134.0,0.5941,205.0,0.595,937.0,0.5951,84.0
1753618135301,12:08:55.301,okx,ACE/USDT:USDT,0.5942,134.0,0.5941,205.0,0.595,937.0,0.5951,84.0
1753618136101,12:08:56.101,okx,ACE/USDT:USDT,0.5942,134.0,0.5941,205.0,0.595,937.0,0.5951,84.0
1753618136201,12:08:56.201,okx,ACE/USDT:USDT,0.5942,134.0,0.5941,205.0,0.595,927.0,0.5951,84.0
1753618136301,12:08:56.301,okx,ACE/USDT:USDT,0.5942,134.0,0.5941,205.0,0.595,927.0,0.5951,84.0
1753618136401,12:08:56.401,okx,ACE/USDT:USDT,0.5942,134.0,0.5941,205.0,0.595,937.0,0.5951,84.0
1753618136901,12:08:56.901,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,919.0,0.5951,84.0
1753618137201,12:08:57.201,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,84.0
1753618137401,12:08:57.401,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,749.0
1753618137801,12:08:57.801,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,749.0
1753618137901,12:08:57.901,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,749.0
1753618138001,12:08:58.001,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,915.0
1753618138301,12:08:58.301,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,915.0
1753618138501,12:08:58.501,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,138.0,0.595,904.0,0.5951,915.0
1753618139201,12:08:59.201,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,19.0,0.5949,84.0,0.595,1.0
1753618139401,12:08:59.401,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,1.0,0.5948,84.0,0.5949,2237.0
1753618139501,12:08:59.501,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,94.0,0.5949,1083.0
1753618139701,12:08:59.701,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,134.0,0.5949,1083.0
1753618139801,12:08:59.801,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,134.0,0.5949,1083.0
1753618140001,12:09:00.001,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,134.0,0.5949,1083.0
1753618140101,12:09:00.101,okx,ACE/USDT:USDT,0.5941,2.0,0.594,121.0,0.5947,84.0,0.5948,134.0
1753618140301,12:09:00.301,okx,ACE/USDT:USDT,0.5943,122.0,0.5941,20.0,0.5947,298.0,0.5948,104.0
1753618140601,12:09:00.601,okx,ACE/USDT:USDT,0.5943,122.0,0.5941,20.0,0.5947,84.0,0.5948,104.0
1753618140901,12:09:00.901,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,20.0,0.5949,582.0
1753618141001,12:09:01.001,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,58.0,0.5949,582.0
1753618141201,12:09:01.201,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,404.0,0.5949,582.0
1753618141501,12:09:01.501,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,1306.0,0.5949,251.0
1753618142001,12:09:02.001,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,1306.0,0.5949,251.0
1753618142401,12:09:02.401,okx,ACE/USDT:USDT,0.5945,51.0,0.5943,120.0,0.5948,1394.0,0.595,73.0
1753618142801,12:09:02.801,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,1215.0,0.595,73.0
1753618142901,12:09:02.901,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,1196.0,0.595,73.0
1753618143201,12:09:03.201,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,902.0,0.595,73.0
1753618143301,12:09:03.301,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,904.0,0.595,73.0
1753618143601,12:09:03.601,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,904.0,0.595,73.0
1753618143701,12:09:03.701,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,904.0,0.595,73.0
1753618143801,12:09:03.801,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,904.0,0.595,73.0
1753618144101,12:09:04.101,okx,ACE/USDT:USDT,0.5946,51.0,0.5944,1.0,0.5948,904.0,0.595,73.0
1753618144601,12:09:04.601,okx,ACE/USDT:USDT,0.5944,51.0,0.5943,1.0,0.5948,1878.0,0.595,192.0
1753618144701,12:09:04.701,okx,ACE/USDT:USDT,0.5943,184.0,0.5942,86.0,0.5948,1050.0,0.5949,84.0
1753618144901,12:09:04.901,okx,ACE/USDT:USDT,0.5944,51.0,0.5943,113.0,0.5948,948.0,0.5949,84.0
1753618145101,12:09:05.101,okx,ACE/USDT:USDT,0.5944,51.0,0.5943,113.0,0.5948,948.0,0.5949,84.0
1753618145201,12:09:05.201,okx,ACE/USDT:USDT,0.5944,51.0,0.5943,113.0,0.5948,948.0,0.5949,84.0
1753618145301,12:09:05.301,okx,ACE/USDT:USDT,0.5944,51.0,0.5943,113.0,0.5948,948.0,0.5949,84.0
1753618145601,12:09:05.601,okx,ACE/USDT:USDT,0.5944,51.0,0.5942,2.0,0.5948,1583.0,0.5949,251.0
1753618145901,12:09:05.901,okx,ACE/USDT:USDT,0.5944,51.0,0.5942,1.0,0.5948,1583.0,0.5949,417.0
1753618146901,12:09:06.901,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5944,17.0,0.5945,30.0
1753618147701,12:09:07.701,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5944,17.0,0.5946,103.0
1753618147801,12:09:07.801,okx,ACE/USDT:USDT,0.5941,73.0,0.594,20.0,0.5944,17.0,0.5946,85.0
1753618148001,12:09:08.001,okx,ACE/USDT:USDT,0.5941,73.0,0.594,20.0,0.5944,17.0,0.5946,85.0
1753618148201,12:09:08.201,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618148301,12:09:08.301,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618148401,12:09:08.401,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618148501,12:09:08.501,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618149201,12:09:09.201,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618149601,12:09:09.601,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618149801,12:09:09.801,okx,ACE/USDT:USDT,0.5941,73.0,0.594,104.0,0.5944,17.0,0.5946,1.0
1753618150201,12:09:10.201,okx,ACE/USDT:USDT,0.5945,71.0,0.5944,1.0,0.5948,56.0,0.595,73.0
1753618150501,12:09:10.501,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,308.0,0.5948,1343.0,0.595,157.0
1753618150601,12:09:10.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,308.0,0.5948,958.0,0.595,157.0
1753618151001,12:09:11.001,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,308.0,0.5948,958.0,0.595,157.0
1753618151201,12:09:11.201,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,308.0,0.5948,958.0,0.595,276.0
1753618152601,12:09:12.601,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,174.0,0.5948,1228.0,0.595,73.0
1753618152701,12:09:12.701,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,174.0,0.5948,1228.0,0.595,73.0
1753618152901,12:09:12.901,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,174.0,0.5948,1228.0,0.595,278.0
1753618153001,12:09:13.001,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,174.0,0.5948,1228.0,0.595,278.0
1753618153201,12:09:13.201,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,159.0,0.5948,1228.0,0.595,278.0
1753618153301,12:09:13.301,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,159.0,0.5948,1228.0,0.595,278.0
1753618153401,12:09:13.401,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,159.0,0.5948,1228.0,0.595,278.0
1753618153501,12:09:13.501,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,75.0,0.5948,1228.0,0.5949,86.0
1753618153701,12:09:13.701,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,75.0,0.5948,1228.0,0.5949,253.0
1753618153901,12:09:13.901,okx,ACE/USDT:USDT,0.5945,75.0,0.5943,75.0,0.5948,1228.0,0.5949,253.0
1753618154701,12:09:14.701,okx,ACE/USDT:USDT,0.5942,18.0,0.5941,86.0,0.5948,1228.0,0.5949,86.0
1753618155001,12:09:15.001,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5947,86.0,0.5948,170.0
1753618155201,12:09:15.201,okx,ACE/USDT:USDT,0.5941,17.0,0.594,2.0,0.5947,1860.0,0.5948,3.0
1753618155401,12:09:15.401,okx,ACE/USDT:USDT,0.5941,17.0,0.594,2.0,0.5946,86.0,0.5947,1383.0
1753618155501,12:09:15.501,okx,ACE/USDT:USDT,0.5941,17.0,0.594,2.0,0.5946,86.0,0.5947,491.0
1753618155701,12:09:15.701,okx,ACE/USDT:USDT,0.5941,17.0,0.594,2.0,0.5946,86.0,0.5947,491.0
1753618156001,12:09:16.001,okx,ACE/USDT:USDT,0.5941,17.0,0.594,2.0,0.5946,186.0,0.5947,481.0
1753618156101,12:09:16.101,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1148.0,0.5947,481.0
1753618156201,12:09:16.201,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1148.0,0.5947,314.0
1753618156601,12:09:16.601,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1290.0,0.5947,314.0
1753618157201,12:09:17.201,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1457.0,0.5947,314.0
1753618157301,12:09:17.301,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1457.0,0.5947,314.0
1753618157701,12:09:17.701,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1457.0,0.5947,314.0
1753618158101,12:09:18.101,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1255.0,0.5947,146.0
1753618158301,12:09:18.301,okx,ACE/USDT:USDT,0.5941,73.0,0.594,2.0,0.5946,1466.0,0.5947,146.0
1753618158601,12:09:18.601,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,446.0,0.5946,1527.0
1753618159101,12:09:19.101,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,546.0,0.5946,1427.0
1753618159201,12:09:19.201,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,546.0,0.5946,525.0
1753618159401,12:09:19.401,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,1448.0,0.5946,691.0
1753618159701,12:09:19.701,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,1448.0,0.5946,691.0
1753618160501,12:09:20.501,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,1448.0,0.5946,525.0
1753618161101,12:09:21.101,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,1302.0,0.5946,358.0
1753618161201,12:09:21.201,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,1302.0,0.5946,147.0
1753618161301,12:09:21.301,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,1470.0,0.5946,147.0
1753618161501,12:09:21.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1470.0,0.5946,87.0
1753618161701,12:09:21.701,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1470.0,0.5946,87.0
1753618161901,12:09:21.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1514.0,0.5946,87.0
1753618162301,12:09:22.301,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1514.0,0.5946,87.0
1753618162401,12:09:22.401,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1558.0,0.5946,87.0
1753618162501,12:09:22.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1558.0,0.5946,87.0
1753618162601,12:09:22.601,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1514.0,0.5946,87.0
1753618162901,12:09:22.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1514.0,0.5946,254.0
1753618163301,12:09:23.301,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1514.0,0.5946,254.0
1753618163501,12:09:23.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,254.0
1753618163601,12:09:23.601,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,254.0
1753618163701,12:09:23.701,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,254.0
1753618163801,12:09:23.801,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,254.0
1753618163901,12:09:23.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,254.0
1753618164001,12:09:24.001,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618164501,12:09:24.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618165001,12:09:25.001,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618165201,12:09:25.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618165301,12:09:25.301,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618165401,12:09:25.401,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618165701,12:09:25.701,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618165801,12:09:25.801,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618166201,12:09:26.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618166301,12:09:26.301,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618166501,12:09:26.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618166801,12:09:26.801,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618166901,12:09:26.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618167201,12:09:27.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618167501,12:09:27.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618167801,12:09:27.801,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618168201,12:09:28.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618168501,12:09:28.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618168901,12:09:28.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618169201,12:09:29.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,87.0
1753618169901,12:09:29.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618170201,12:09:30.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618170301,12:09:30.301,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618170801,12:09:30.801,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618171501,12:09:31.501,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618171901,12:09:31.901,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618172001,12:09:32.001,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618172201,12:09:32.201,okx,ACE/USDT:USDT,0.5941,4.0,0.594,2.0,0.5945,1570.0,0.5946,1.0
1753618172801,12:09:32.801,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,4.0,0.5945,942.0,0.5946,1.0
1753618172901,12:09:32.901,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,4.0,0.5945,902.0,0.5946,1.0
1753618173301,12:09:33.301,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,4.0,0.5945,902.0,0.5946,1.0
1753618173601,12:09:33.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1677.0,0.5949,86.0
1753618174101,12:09:34.101,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1525.0,0.5949,86.0
1753618174701,12:09:34.701,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1406.0,0.5949,86.0
1753618175101,12:09:35.101,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1391.0,0.5949,86.0
1753618175601,12:09:35.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1391.0,0.5949,86.0
1753618175801,12:09:35.801,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1391.0,0.5949,86.0
1753618176201,12:09:36.201,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1391.0,0.5949,86.0
1753618176801,12:09:36.801,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5948,1391.0,0.5949,86.0
1753618177401,12:09:37.401,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1389.0,0.5949,86.0
1753618177501,12:09:37.501,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1354.0,0.5949,86.0
1753618177601,12:09:37.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1354.0,0.5949,86.0
1753618177901,12:09:37.901,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1354.0,0.5949,86.0
1753618178401,12:09:38.401,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1465.0,0.5949,86.0
1753618178701,12:09:38.701,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1354.0,0.5949,86.0
1753618178801,12:09:38.801,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1389.0,0.5949,86.0
1753618179001,12:09:39.001,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1389.0,0.5949,86.0
1753618179101,12:09:39.101,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1389.0,0.5949,86.0
1753618179601,12:09:39.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1389.0,0.5949,86.0
1753618180101,12:09:40.101,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1354.0,0.5949,86.0
1753618180301,12:09:40.301,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5948,1435.0,0.5949,86.0
1753618180601,12:09:40.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,85.0,0.5947,523.0,0.5948,131.0
1753618181501,12:09:41.501,okx,ACE/USDT:USDT,0.5944,71.0,0.5942,85.0,0.5947,903.0,0.5948,31.0
1753618181601,12:09:41.601,okx,ACE/USDT:USDT,0.5946,71.0,0.5944,1.0,0.5947,903.0,0.5948,31.0
1753618181701,12:09:41.701,okx,ACE/USDT:USDT,0.5943,203.0,0.5942,204.0,0.5947,939.0,0.5948,1.0
1753618181801,12:09:41.801,okx,ACE/USDT:USDT,0.5943,203.0,0.5942,204.0,0.5947,903.0,0.5948,1.0
1753618181901,12:09:41.901,okx,ACE/USDT:USDT,0.5944,71.0,0.5943,203.0,0.5947,903.0,0.5948,1.0
1753618182001,12:09:42.001,okx,ACE/USDT:USDT,0.5944,71.0,0.5943,203.0,0.5947,903.0,0.5948,1.0
1753618182201,12:09:42.201,okx,ACE/USDT:USDT,0.5944,71.0,0.5943,203.0,0.5947,1.0,0.5948,1.0
1753618182301,12:09:42.301,okx,ACE/USDT:USDT,0.5944,71.0,0.5943,203.0,0.5947,1.0,0.5948,1.0
1753618182601,12:09:42.601,okx,ACE/USDT:USDT,0.5944,71.0,0.5943,203.0,0.5947,1.0,0.5948,1.0
1753618182701,12:09:42.701,okx,ACE/USDT:USDT,0.5944,71.0,0.5943,84.0,0.5947,1.0,0.5948,1.0
1753618183201,12:09:43.201,okx,ACE/USDT:USDT,0.5944,157.0,0.5943,84.0,0.5947,1.0,0.5948,1.0
1753618183901,12:09:43.901,okx,ACE/USDT:USDT,0.5944,157.0,0.5943,84.0,0.5947,1.0,0.5948,1.0
1753618184101,12:09:44.101,okx,ACE/USDT:USDT,0.5944,157.0,0.5943,84.0,0.5947,116.0,0.5948,1.0
1753618184501,12:09:44.501,okx,ACE/USDT:USDT,0.5946,71.0,0.5945,30.0,0.5951,2.0,0.5952,195.0
1753618184701,12:09:44.701,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,349.0,0.5948,902.0,0.5949,1.0
1753618184801,12:09:44.801,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,902.0,0.5949,1.0
1753618185001,12:09:45.001,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,902.0,0.5949,1.0
1753618185101,12:09:45.101,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,902.0,0.5949,1.0
1753618185201,12:09:45.201,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,962.0,0.5949,1.0
1753618185401,12:09:45.401,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,124.0,0.5949,1.0
1753618185501,12:09:45.501,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,124.0,0.5949,1.0
1753618185601,12:09:45.601,okx,ACE/USDT:USDT,0.5945,71.0,0.5944,86.0,0.5948,124.0,0.5949,1.0
1753618185701,12:09:45.701,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618185801,12:09:45.801,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,124.0,0.5949,1.0
1753618186301,12:09:46.301,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,14.0,0.5949,1.0
1753618186401,12:09:46.401,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,24.0,0.5949,1.0
1753618186501,12:09:46.501,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618186701,12:09:46.701,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,54.0,0.5949,1.0
1753618186801,12:09:46.801,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618186901,12:09:46.901,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618187201,12:09:47.201,okx,ACE/USDT:USDT,0.5944,101.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618187501,12:09:47.501,okx,ACE/USDT:USDT,0.5944,101.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618187801,12:09:47.801,okx,ACE/USDT:USDT,0.5944,101.0,0.5943,230.0,0.5948,49.0,0.5949,1.0
1753618187901,12:09:47.901,okx,ACE/USDT:USDT,0.5944,101.0,0.5943,230.0,0.5948,94.0,0.5949,1.0
1753618188001,12:09:48.001,okx,ACE/USDT:USDT,0.5944,101.0,0.5943,230.0,0.5948,94.0,0.5949,1.0
1753618188101,12:09:48.101,okx,ACE/USDT:USDT,0.5944,86.0,0.5943,230.0,0.5948,4.0,0.5949,1.0
1753618188401,12:09:48.401,okx,ACE/USDT:USDT,0.5943,84.0,0.5942,85.0,0.5948,472.0,0.5949,1.0
1753618188601,12:09:48.601,okx,ACE/USDT:USDT,0.5943,84.0,0.5942,85.0,0.5948,412.0,0.5949,524.0
1753618189201,12:09:49.201,okx,ACE/USDT:USDT,0.5942,84.0,0.5941,86.0,0.5948,1210.0,0.5949,524.0
1753618189301,12:09:49.301,okx,ACE/USDT:USDT,0.5942,84.0,0.5941,86.0,0.5948,1270.0,0.5949,524.0
1753618189501,12:09:49.501,okx,ACE/USDT:USDT,0.5942,84.0,0.5941,86.0,0.5948,1103.0,0.5949,524.0
1753618190701,12:09:50.701,okx,ACE/USDT:USDT,0.5941,86.0,0.594,86.0,0.5948,1084.0,0.5949,524.0
1753618190801,12:09:50.801,okx,ACE/USDT:USDT,0.5941,2.0,0.594,86.0,0.5947,86.0,0.5948,997.0
1753618190901,12:09:50.901,okx,ACE/USDT:USDT,0.5941,2.0,0.594,86.0,0.5947,254.0,0.5948,1057.0
1753618191101,12:09:51.101,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,86.0,0.5947,540.0
1753618191301,12:09:51.301,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,86.0,0.5947,374.0
1753618191501,12:09:51.501,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,86.0,0.5947,374.0
1753618192001,12:09:52.001,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,86.0,0.5947,767.0
1753618193801,12:09:53.801,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,213.0,0.5947,254.0
1753618193901,12:09:53.901,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,493.0,0.5947,86.0
1753618194101,12:09:54.101,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,437.0,0.5947,86.0
1753618194201,12:09:54.201,okx,ACE/USDT:USDT,0.5941,2.0,0.594,3.0,0.5946,437.0,0.5947,86.0
1753618194301,12:09:54.301,okx,ACE/USDT:USDT,0.5941,2.0,0.594,3.0,0.5946,437.0,0.5947,86.0
