timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617813046,12:03:33.046,binance,AAVE/USDT:USDT,296.19,72.3,296.18,41.2,296.2,3.7,296.21,0.3
1753617813150,12:03:33.150,binance,AAVE/USDT:USDT,296.19,74.7,296.18,44.4,296.2,3.7,296.21,0.3
1753617813253,12:03:33.253,binance,AAVE/USDT:USDT,296.19,77.3,296.18,39.7,296.2,3.7,296.21,0.3
1753617813356,12:03:33.356,binance,AAVE/USDT:USDT,296.19,78.1,296.18,38.1,296.2,3.7,296.21,0.3
1753617813459,12:03:33.459,binance,AAVE/USDT:USDT,296.19,69.1,296.18,22.7,296.2,11.0,296.21,0.3
1753617813562,12:03:33.562,binance,AAVE/USDT:USDT,296.19,71.1,296.18,22.7,296.2,3.7,296.21,0.3
1753617813665,12:03:33.665,binance,AAVE/USDT:USDT,296.19,70.3,296.18,22.1,296.2,10.9,296.21,0.3
1753617813767,12:03:33.767,binance,AAVE/USDT:USDT,296.19,70.3,296.18,22.1,296.2,11.0,296.21,0.3
1753617813870,12:03:33.870,binance,AAVE/USDT:USDT,296.19,64.0,296.18,22.1,296.2,11.1,296.21,0.3
1753617813973,12:03:33.973,binance,AAVE/USDT:USDT,296.19,63.7,296.18,22.1,296.2,11.1,296.21,0.3
1753617814077,12:03:34.077,binance,AAVE/USDT:USDT,296.19,63.7,296.18,22.1,296.2,11.1,296.21,0.3
1753617814179,12:03:34.179,binance,AAVE/USDT:USDT,296.19,66.1,296.18,28.3,296.2,11.1,296.21,0.3
1753617814292,12:03:34.292,binance,AAVE/USDT:USDT,296.19,66.1,296.18,28.3,296.2,11.1,296.21,0.3
1753617814394,12:03:34.394,binance,AAVE/USDT:USDT,296.19,77.7,296.18,28.4,296.2,11.0,296.21,0.3
1753617814497,12:03:34.497,binance,AAVE/USDT:USDT,296.19,79.0,296.18,32.1,296.2,11.0,296.21,0.3
1753617814600,12:03:34.600,binance,AAVE/USDT:USDT,296.19,64.4,296.18,25.2,296.2,11.0,296.21,0.3
1753617814702,12:03:34.702,binance,AAVE/USDT:USDT,296.19,65.2,296.18,25.1,296.2,11.0,296.21,0.3
1753617814817,12:03:34.817,binance,AAVE/USDT:USDT,296.19,65.2,296.18,25.1,296.2,11.0,296.21,0.3
1753617814920,12:03:34.920,binance,AAVE/USDT:USDT,296.19,65.7,296.18,25.1,296.2,11.0,296.21,0.3
1753617815023,12:03:35.023,binance,AAVE/USDT:USDT,296.19,65.7,296.18,25.1,296.2,11.0,296.21,0.4
1753617815126,12:03:35.126,binance,AAVE/USDT:USDT,296.19,65.7,296.18,25.1,296.2,11.0,296.21,0.4
1753617815229,12:03:35.229,binance,AAVE/USDT:USDT,296.19,65.6,296.18,25.1,296.2,11.0,296.21,0.4
1753617815332,12:03:35.332,binance,AAVE/USDT:USDT,296.19,65.6,296.18,25.1,296.2,11.0,296.21,0.4
1753617815436,12:03:35.436,binance,AAVE/USDT:USDT,296.19,65.6,296.18,25.1,296.2,11.0,296.21,0.4
1753617815539,12:03:35.539,binance,AAVE/USDT:USDT,296.19,65.4,296.18,25.1,296.2,11.0,296.21,0.4
1753617815669,12:03:35.669,binance,AAVE/USDT:USDT,296.19,65.4,296.18,25.1,296.2,11.0,296.21,0.4
1753617815794,12:03:35.794,binance,AAVE/USDT:USDT,296.19,64.2,296.18,25.1,296.2,11.0,296.21,0.4
1753617815905,12:03:35.905,binance,AAVE/USDT:USDT,296.19,64.2,296.18,25.1,296.2,11.0,296.21,0.4
1753617816008,12:03:36.008,binance,AAVE/USDT:USDT,296.19,64.7,296.18,25.1,296.2,11.0,296.21,0.4
1753617816121,12:03:36.121,binance,AAVE/USDT:USDT,296.19,64.7,296.18,25.1,296.2,8.2,296.21,0.4
1753617816229,12:03:36.229,binance,AAVE/USDT:USDT,296.19,64.7,296.18,25.1,296.2,8.2,296.21,0.4
1753617816331,12:03:36.331,binance,AAVE/USDT:USDT,296.2,52.6,296.19,26.1,296.21,13.7,296.22,9.7
1753617816434,12:03:36.434,binance,AAVE/USDT:USDT,296.2,54.3,296.19,36.2,296.21,13.8,296.22,9.7
1753617816536,12:03:36.536,binance,AAVE/USDT:USDT,296.2,55.3,296.19,32.9,296.21,13.8,296.22,9.7
1753617816669,12:03:36.669,binance,AAVE/USDT:USDT,296.2,55.3,296.19,42.6,296.21,6.5,296.22,9.7
1753617816772,12:03:36.772,binance,AAVE/USDT:USDT,296.2,57.1,296.19,43.4,296.21,13.8,296.22,9.7
1753617816880,12:03:36.880,binance,AAVE/USDT:USDT,296.2,57.3,296.19,41.0,296.21,6.5,296.22,9.7
1753617816983,12:03:36.983,binance,AAVE/USDT:USDT,296.2,59.2,296.19,45.8,296.21,6.5,296.22,9.7
1753617817091,12:03:37.091,binance,AAVE/USDT:USDT,296.2,59.2,296.19,45.8,296.21,6.5,296.22,9.7
1753617817228,12:03:37.228,binance,AAVE/USDT:USDT,296.2,64.2,296.19,42.6,296.21,14.3,296.22,9.7
1753617817329,12:03:37.329,binance,AAVE/USDT:USDT,296.2,64.2,296.19,42.6,296.21,7.0,296.22,9.7
1753617817545,12:03:37.545,binance,AAVE/USDT:USDT,296.2,64.2,296.19,37.2,296.21,14.3,296.22,9.7
1753617817667,12:03:37.667,binance,AAVE/USDT:USDT,296.2,57.1,296.19,47.6,296.21,7.0,296.22,9.7
1753617817771,12:03:37.771,binance,AAVE/USDT:USDT,296.2,57.1,296.19,47.6,296.21,7.0,296.22,9.7
1753617817878,12:03:37.878,binance,AAVE/USDT:USDT,296.2,57.1,296.19,40.3,296.21,6.9,296.22,9.7
1753617817981,12:03:37.981,binance,AAVE/USDT:USDT,296.2,57.2,296.19,38.7,296.21,7.0,296.22,9.7
1753617818084,12:03:38.084,binance,AAVE/USDT:USDT,296.2,57.2,296.19,44.3,296.21,7.0,296.22,9.7
1753617818187,12:03:38.187,binance,AAVE/USDT:USDT,296.2,57.2,296.19,44.3,296.21,7.0,296.22,9.7
1753617818290,12:03:38.290,binance,AAVE/USDT:USDT,296.2,57.2,296.19,37.1,296.21,6.9,296.22,9.7
1753617818400,12:03:38.400,binance,AAVE/USDT:USDT,296.2,57.2,296.19,37.1,296.21,14.2,296.22,9.7
1753617818509,12:03:38.509,binance,AAVE/USDT:USDT,296.2,57.2,296.19,27.2,296.21,14.2,296.22,9.7
1753617818613,12:03:38.613,binance,AAVE/USDT:USDT,296.2,57.2,296.19,27.2,296.21,14.2,296.22,9.7
1753617818765,12:03:38.765,binance,AAVE/USDT:USDT,296.2,49.9,296.19,27.2,296.21,14.2,296.22,9.7
1753617818886,12:03:38.886,binance,AAVE/USDT:USDT,296.2,49.9,296.19,27.2,296.21,14.2,296.22,9.7
1753617818988,12:03:38.988,binance,AAVE/USDT:USDT,296.2,46.7,296.19,34.1,296.21,14.2,296.22,9.7
1753617819091,12:03:39.091,binance,AAVE/USDT:USDT,296.2,50.3,296.19,44.3,296.21,14.2,296.22,9.7
1753617819194,12:03:39.194,binance,AAVE/USDT:USDT,296.2,50.3,296.19,44.3,296.21,14.2,296.22,9.7
1753617819299,12:03:39.299,binance,AAVE/USDT:USDT,296.2,50.3,296.19,44.3,296.21,14.2,296.22,9.7
1753617819402,12:03:39.402,binance,AAVE/USDT:USDT,296.2,50.3,296.19,37.1,296.21,14.2,296.22,9.7
1753617819514,12:03:39.514,binance,AAVE/USDT:USDT,296.2,45.3,296.19,30.2,296.21,14.2,296.22,9.7
1753617819616,12:03:39.616,binance,AAVE/USDT:USDT,296.2,45.4,296.19,27.2,296.21,14.2,296.22,9.7
1753617819767,12:03:39.767,binance,AAVE/USDT:USDT,296.2,224.9,296.19,34.3,296.21,14.2,296.22,9.7
1753617819868,12:03:39.868,binance,AAVE/USDT:USDT,296.2,224.9,296.19,34.3,296.21,14.2,296.22,9.7
1753617819973,12:03:39.973,binance,AAVE/USDT:USDT,296.2,224.9,296.19,34.3,296.21,14.2,296.22,9.7
1753617820077,12:03:40.077,binance,AAVE/USDT:USDT,296.2,224.9,296.19,34.3,296.21,14.2,296.22,9.7
1753617820180,12:03:40.180,binance,AAVE/USDT:USDT,296.2,221.2,296.19,27.4,296.21,14.2,296.22,9.7
1753617820289,12:03:40.289,binance,AAVE/USDT:USDT,296.2,224.8,296.19,27.2,296.21,14.1,296.22,9.9
1753617820392,12:03:40.392,binance,AAVE/USDT:USDT,296.2,224.8,296.19,27.4,296.21,14.1,296.22,9.9
1753617820509,12:03:40.509,binance,AAVE/USDT:USDT,296.2,218.2,296.19,15.8,296.21,14.1,296.22,9.9
1753617820610,12:03:40.610,binance,AAVE/USDT:USDT,296.2,218.2,296.19,14.9,296.21,14.1,296.22,9.9
1753617820713,12:03:40.713,binance,AAVE/USDT:USDT,296.2,229.6,296.19,14.9,296.21,14.1,296.22,9.9
1753617821039,12:03:41.039,binance,AAVE/USDT:USDT,296.2,226.7,296.19,21.9,296.21,14.1,296.22,9.7
1753617821144,12:03:41.144,binance,AAVE/USDT:USDT,296.2,230.2,296.19,21.7,296.21,14.1,296.22,9.7
1753617821247,12:03:41.247,binance,AAVE/USDT:USDT,296.25,52.1,296.24,31.3,296.26,15.2,296.27,0.1
1753617821348,12:03:41.348,binance,AAVE/USDT:USDT,296.25,21.3,296.24,10.1,296.26,21.8,296.27,0.1
1753617821450,12:03:41.450,binance,AAVE/USDT:USDT,296.25,21.4,296.24,17.1,296.26,15.5,296.27,0.1
1753617821552,12:03:41.552,binance,AAVE/USDT:USDT,296.25,21.4,296.24,11.0,296.26,15.5,296.27,0.1
1753617821655,12:03:41.655,binance,AAVE/USDT:USDT,296.25,21.4,296.24,11.0,296.26,15.5,296.27,0.1
1753617821773,12:03:41.773,binance,AAVE/USDT:USDT,296.25,21.5,296.24,11.0,296.26,15.5,296.27,0.1
1753617821875,12:03:41.875,binance,AAVE/USDT:USDT,296.25,22.1,296.24,11.0,296.26,15.5,296.27,0.3
1753617821978,12:03:41.978,binance,AAVE/USDT:USDT,296.25,22.9,296.24,17.9,296.26,15.5,296.27,0.3
1753617822081,12:03:42.081,binance,AAVE/USDT:USDT,296.25,22.1,296.24,27.3,296.26,15.5,296.27,0.3
1753617822182,12:03:42.182,binance,AAVE/USDT:USDT,296.25,22.9,296.24,20.4,296.26,15.5,296.27,0.3
1753617822293,12:03:42.293,binance,AAVE/USDT:USDT,296.27,49.6,296.26,60.2,296.28,0.2,296.29,0.2
1753617822397,12:03:42.397,binance,AAVE/USDT:USDT,296.28,76.5,296.27,30.1,296.29,0.1,296.3,0.4
1753617822499,12:03:42.499,binance,AAVE/USDT:USDT,296.28,81.0,296.27,30.1,296.29,0.1,296.3,0.4
1753617822600,12:03:42.600,binance,AAVE/USDT:USDT,296.28,76.0,296.27,34.0,296.29,0.1,296.3,0.4
1753617822712,12:03:42.712,binance,AAVE/USDT:USDT,296.28,88.5,296.27,34.0,296.29,0.1,296.3,0.4
1753617822814,12:03:42.814,binance,AAVE/USDT:USDT,296.28,88.5,296.27,34.0,296.29,0.1,296.3,0.4
1753617822917,12:03:42.917,binance,AAVE/USDT:USDT,296.28,89.4,296.27,34.0,296.29,0.1,296.3,0.4
1753617823022,12:03:43.022,binance,AAVE/USDT:USDT,296.28,88.6,296.27,34.0,296.29,0.1,296.3,0.4
1753617823124,12:03:43.124,binance,AAVE/USDT:USDT,296.28,89.9,296.27,34.0,296.29,0.1,296.3,0.4
1753617823226,12:03:43.226,binance,AAVE/USDT:USDT,296.28,74.6,296.27,26.9,296.29,7.5,296.3,0.3
1753617823337,12:03:43.337,binance,AAVE/USDT:USDT,296.28,76.0,296.27,26.9,296.29,7.5,296.3,0.3
1753617823439,12:03:43.439,binance,AAVE/USDT:USDT,296.28,75.2,296.27,29.3,296.29,7.5,296.3,0.3
1753617823549,12:03:43.549,binance,AAVE/USDT:USDT,296.28,86.7,296.27,29.9,296.29,7.5,296.3,0.3
1753617823654,12:03:43.654,binance,AAVE/USDT:USDT,296.28,86.7,296.27,29.9,296.29,7.5,296.3,0.3
1753617823757,12:03:43.757,binance,AAVE/USDT:USDT,296.28,74.5,296.27,29.9,296.29,7.5,296.3,0.3
1753617823859,12:03:43.859,binance,AAVE/USDT:USDT,296.28,86.1,296.27,29.9,296.29,7.5,296.3,0.3
1753617823962,12:03:43.962,binance,AAVE/USDT:USDT,296.28,85.3,296.27,29.9,296.29,7.5,296.3,0.3
1753617824066,12:03:44.066,binance,AAVE/USDT:USDT,296.28,85.3,296.27,29.9,296.29,7.5,296.3,0.3
1753617824182,12:03:44.182,binance,AAVE/USDT:USDT,296.28,86.1,296.27,29.9,296.29,5.0,296.3,0.3
1753617824289,12:03:44.289,binance,AAVE/USDT:USDT,296.28,62.6,296.27,14.1,296.29,5.0,296.3,9.7
1753617824392,12:03:44.392,binance,AAVE/USDT:USDT,296.28,61.8,296.27,11.7,296.29,5.0,296.3,9.7
1753617824495,12:03:44.495,binance,AAVE/USDT:USDT,296.28,62.6,296.27,16.7,296.29,4.9,296.3,9.7
1753617824602,12:03:44.602,binance,AAVE/USDT:USDT,296.28,50.8,296.27,9.5,296.29,14.2,296.3,9.7
1753617824705,12:03:44.705,binance,AAVE/USDT:USDT,296.28,50.8,296.27,6.8,296.29,14.2,296.3,9.7
1753617824807,12:03:44.807,binance,AAVE/USDT:USDT,296.28,51.6,296.27,6.8,296.29,14.2,296.3,9.7
1753617824910,12:03:44.910,binance,AAVE/USDT:USDT,296.28,50.8,296.27,6.8,296.29,14.2,296.3,9.7
1753617825013,12:03:45.013,binance,AAVE/USDT:USDT,296.28,51.6,296.27,6.8,296.29,13.5,296.3,9.7
1753617825126,12:03:45.126,binance,AAVE/USDT:USDT,296.28,51.6,296.27,14.2,296.29,13.5,296.3,9.7
1753617825258,12:03:45.258,binance,AAVE/USDT:USDT,296.28,51.6,296.27,13.6,296.29,13.5,296.3,9.7
1753617825399,12:03:45.399,binance,AAVE/USDT:USDT,296.28,50.8,296.27,13.6,296.29,13.7,296.3,9.7
1753617825514,12:03:45.514,binance,AAVE/USDT:USDT,296.28,50.8,296.27,13.6,296.29,13.7,296.3,9.7
1753617825639,12:03:45.639,binance,AAVE/USDT:USDT,296.28,51.2,296.27,13.6,296.29,13.7,296.3,9.7
1753617825746,12:03:45.746,binance,AAVE/USDT:USDT,296.28,51.2,296.27,13.6,296.29,13.7,296.3,9.7
1753617825850,12:03:45.850,binance,AAVE/USDT:USDT,296.28,50.4,296.27,8.6,296.29,12.6,296.3,9.7
1753617825952,12:03:45.952,binance,AAVE/USDT:USDT,296.28,46.5,296.27,7.2,296.29,14.2,296.3,9.7
1753617826059,12:03:46.059,binance,AAVE/USDT:USDT,296.28,45.7,296.27,7.2,296.29,14.2,296.3,9.7
1753617826161,12:03:46.161,binance,AAVE/USDT:USDT,296.28,45.7,296.27,7.2,296.29,14.2,296.3,9.7
1753617826314,12:03:46.314,binance,AAVE/USDT:USDT,296.28,45.7,296.27,7.2,296.29,14.2,296.3,9.7
1753617826546,12:03:46.546,binance,AAVE/USDT:USDT,296.28,46.5,296.27,6.1,296.29,14.2,296.3,9.7
1753617826650,12:03:46.650,binance,AAVE/USDT:USDT,296.28,45.3,296.27,2.8,296.29,14.2,296.3,9.7
1753617826899,12:03:46.899,binance,AAVE/USDT:USDT,296.28,45.3,296.27,2.8,296.29,14.2,296.3,9.7
1753617827004,12:03:47.004,binance,AAVE/USDT:USDT,296.28,45.8,296.27,5.7,296.29,14.2,296.3,9.7
1753617827110,12:03:47.110,binance,AAVE/USDT:USDT,296.28,46.6,296.27,5.7,296.29,14.9,296.3,9.7
1753617827214,12:03:47.214,binance,AAVE/USDT:USDT,296.28,45.8,296.27,5.7,296.29,14.9,296.3,9.7
1753617827319,12:03:47.319,binance,AAVE/USDT:USDT,296.28,46.8,296.27,5.7,296.29,15.0,296.3,9.7
1753617827429,12:03:47.429,binance,AAVE/USDT:USDT,296.28,47.6,296.27,5.7,296.29,15.0,296.3,9.7
1753617827547,12:03:47.547,binance,AAVE/USDT:USDT,296.28,47.6,296.27,16.5,296.29,15.0,296.3,9.7
1753617827654,12:03:47.654,binance,AAVE/USDT:USDT,296.28,46.8,296.27,16.5,296.29,15.0,296.3,9.7
1753617827759,12:03:47.759,binance,AAVE/USDT:USDT,296.28,51.8,296.27,23.4,296.29,14.7,296.3,9.7
1753617827863,12:03:47.863,binance,AAVE/USDT:USDT,296.28,51.0,296.27,23.4,296.29,14.7,296.3,9.7
1753617827964,12:03:47.964,binance,AAVE/USDT:USDT,296.28,51.0,296.27,23.4,296.29,14.7,296.3,9.7
1753617828101,12:03:48.101,binance,AAVE/USDT:USDT,296.28,51.0,296.27,30.6,296.29,14.7,296.3,9.7
1753617828202,12:03:48.202,binance,AAVE/USDT:USDT,296.28,51.7,296.27,33.1,296.29,13.7,296.3,9.7
1753617828311,12:03:48.311,binance,AAVE/USDT:USDT,296.28,52.7,296.27,25.9,296.29,14.1,296.3,9.7
1753617828418,12:03:48.418,binance,AAVE/USDT:USDT,296.28,52.7,296.27,25.9,296.29,14.1,296.3,9.7
1753617828534,12:03:48.534,binance,AAVE/USDT:USDT,296.28,52.7,296.27,25.9,296.29,14.1,296.3,9.7
1753617828639,12:03:48.639,binance,AAVE/USDT:USDT,296.28,51.9,296.27,25.9,296.29,14.1,296.3,9.7
1753617828748,12:03:48.748,binance,AAVE/USDT:USDT,296.28,51.8,296.27,25.9,296.29,14.1,296.3,9.7
1753617828856,12:03:48.856,binance,AAVE/USDT:USDT,296.28,52.6,296.27,25.9,296.29,14.1,296.3,9.7
1753617828964,12:03:48.964,binance,AAVE/USDT:USDT,296.28,51.8,296.27,25.9,296.29,14.1,296.3,9.7
1753617829075,12:03:49.075,binance,AAVE/USDT:USDT,296.28,51.8,296.27,25.9,296.29,14.1,296.3,9.7
1753617829179,12:03:49.179,binance,AAVE/USDT:USDT,296.28,52.6,296.27,25.9,296.29,14.1,296.3,9.7
1753617829289,12:03:49.289,binance,AAVE/USDT:USDT,296.28,51.8,296.27,25.9,296.29,14.1,296.3,9.7
1753617829395,12:03:49.395,binance,AAVE/USDT:USDT,296.28,51.9,296.27,25.9,296.29,14.1,296.3,9.7
1753617829555,12:03:49.555,binance,AAVE/USDT:USDT,296.29,191.7,296.28,37.3,296.3,7.5,296.31,0.2
1753617829658,12:03:49.658,binance,AAVE/USDT:USDT,296.31,59.7,296.3,74.8,296.32,7.5,296.33,2.7
1753617829867,12:03:49.867,binance,AAVE/USDT:USDT,296.31,62.2,296.3,74.8,296.32,0.2,296.33,2.7
1753617829969,12:03:49.969,binance,AAVE/USDT:USDT,296.31,63.6,296.3,74.8,296.32,0.5,296.33,2.7
1753617830073,12:03:50.073,binance,AAVE/USDT:USDT,296.32,69.9,296.31,46.8,296.33,2.7,296.34,1.1
1753617830174,12:03:50.174,binance,AAVE/USDT:USDT,296.32,72.4,296.31,44.8,296.33,10.0,296.34,1.1
1753617830277,12:03:50.277,binance,AAVE/USDT:USDT,296.32,71.8,296.31,44.0,296.33,10.0,296.34,1.1
1753617830380,12:03:50.380,binance,AAVE/USDT:USDT,296.32,71.8,296.31,44.0,296.33,10.0,296.34,1.1
1753617830499,12:03:50.499,binance,AAVE/USDT:USDT,296.32,85.0,296.31,33.2,296.33,10.1,296.34,1.1
1753617830607,12:03:50.607,binance,AAVE/USDT:USDT,296.32,83.6,296.31,35.0,296.33,10.1,296.34,1.1
1753617830710,12:03:50.710,binance,AAVE/USDT:USDT,296.32,85.0,296.31,35.0,296.33,10.1,296.34,1.1
1753617830924,12:03:50.924,binance,AAVE/USDT:USDT,296.32,85.0,296.31,35.0,296.33,10.1,296.34,1.1
1753617831026,12:03:51.026,binance,AAVE/USDT:USDT,296.32,83.4,296.31,35.0,296.33,10.1,296.34,1.1
1753617831129,12:03:51.129,binance,AAVE/USDT:USDT,296.32,83.4,296.31,35.0,296.33,10.1,296.34,1.1
1753617831232,12:03:51.232,binance,AAVE/USDT:USDT,296.32,83.6,296.31,35.0,296.33,10.1,296.34,1.1
1753617831339,12:03:51.339,binance,AAVE/USDT:USDT,296.32,83.6,296.31,35.0,296.33,11.3,296.34,1.1
1753617831450,12:03:51.450,binance,AAVE/USDT:USDT,296.32,83.6,296.31,35.0,296.33,11.3,296.34,1.1
1753617831601,12:03:51.601,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617831703,12:03:51.703,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617831807,12:03:51.807,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617831951,12:03:51.951,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617832081,12:03:52.081,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617832199,12:03:52.199,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617832306,12:03:52.306,binance,AAVE/USDT:USDT,296.32,83.5,296.31,35.0,296.33,8.9,296.34,1.1
1753617832408,12:03:52.408,binance,AAVE/USDT:USDT,296.32,85.2,296.31,35.0,296.33,9.5,296.34,1.2
1753617832563,12:03:52.563,binance,AAVE/USDT:USDT,296.32,85.4,296.31,35.0,296.33,9.5,296.34,1.1
1753617832702,12:03:52.702,binance,AAVE/USDT:USDT,296.32,85.4,296.31,35.0,296.33,9.5,296.34,1.1
1753617832809,12:03:52.809,binance,AAVE/USDT:USDT,296.32,85.4,296.31,35.0,296.33,9.5,296.34,1.1
1753617832912,12:03:52.912,binance,AAVE/USDT:USDT,296.32,85.4,296.31,35.0,296.33,9.5,296.34,1.1
1753617833111,12:03:53.111,binance,AAVE/USDT:USDT,296.32,85.4,296.31,35.0,296.33,2.4,296.34,1.1
1753617833214,12:03:53.214,binance,AAVE/USDT:USDT,296.32,85.4,296.31,35.0,296.33,9.7,296.34,1.1
1753617833317,12:03:53.317,binance,AAVE/USDT:USDT,296.32,85.4,296.31,29.6,296.33,9.7,296.34,1.1
1753617833429,12:03:53.429,binance,AAVE/USDT:USDT,296.32,85.3,296.31,29.6,296.33,9.7,296.34,1.1
1753617833551,12:03:53.551,binance,AAVE/USDT:USDT,296.32,85.3,296.31,33.0,296.33,9.7,296.34,1.1
1753617833654,12:03:53.654,binance,AAVE/USDT:USDT,296.32,85.3,296.31,33.0,296.33,9.7,296.34,1.1
1753617833757,12:03:53.757,binance,AAVE/USDT:USDT,296.32,76.1,296.31,33.0,296.33,14.7,296.34,1.1
1753617833872,12:03:53.872,binance,AAVE/USDT:USDT,296.32,76.1,296.31,33.0,296.33,14.7,296.34,1.1
1753617834055,12:03:54.055,binance,AAVE/USDT:USDT,296.32,76.1,296.31,33.0,296.33,14.7,296.34,1.1
1753617834158,12:03:54.158,binance,AAVE/USDT:USDT,296.32,74.3,296.31,33.0,296.33,14.8,296.34,1.1
1753617834410,12:03:54.410,binance,AAVE/USDT:USDT,296.32,51.0,296.31,31.3,296.33,14.7,296.34,17.0
1753617834513,12:03:54.513,binance,AAVE/USDT:USDT,296.32,51.0,296.31,31.3,296.33,14.7,296.34,17.0
1753617834616,12:03:54.616,binance,AAVE/USDT:USDT,296.32,51.0,296.31,31.3,296.33,14.7,296.34,17.0
1753617834718,12:03:54.718,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,14.7,296.34,17.0
1753617834855,12:03:54.855,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,14.7,296.34,10.5
1753617834958,12:03:54.958,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,14.7,296.34,10.5
1753617835271,12:03:55.271,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,14.8,296.34,10.5
1753617835404,12:03:55.404,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,14.8,296.34,10.5
1753617835507,12:03:55.507,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,24.7,296.34,10.5
1753617835613,12:03:55.613,binance,AAVE/USDT:USDT,296.32,51.0,296.31,24.0,296.33,24.7,296.34,10.5
1753617835805,12:03:55.805,binance,AAVE/USDT:USDT,296.32,216.2,296.31,31.4,296.33,24.7,296.34,10.5
1753617835909,12:03:55.909,binance,AAVE/USDT:USDT,296.32,216.2,296.31,31.4,296.33,24.7,296.34,10.5
1753617836068,12:03:56.068,binance,AAVE/USDT:USDT,296.32,216.2,296.31,31.4,296.33,24.7,296.34,10.5
1753617836206,12:03:56.206,binance,AAVE/USDT:USDT,296.32,216.6,296.31,31.4,296.33,17.4,296.34,10.5
1753617836332,12:03:56.332,binance,AAVE/USDT:USDT,296.32,216.6,296.31,31.4,296.33,17.4,296.34,10.5
1753617836435,12:03:56.435,binance,AAVE/USDT:USDT,296.32,216.7,296.31,31.4,296.33,17.4,296.34,10.5
1753617836556,12:03:56.556,binance,AAVE/USDT:USDT,296.32,216.4,296.31,31.4,296.33,17.4,296.34,10.5
1753617836847,12:03:56.847,binance,AAVE/USDT:USDT,296.32,200.1,296.31,19.2,296.33,17.3,296.34,10.5
1753617836949,12:03:56.949,binance,AAVE/USDT:USDT,296.32,200.1,296.31,19.2,296.33,17.3,296.34,17.0
1753617837052,12:03:57.052,binance,AAVE/USDT:USDT,296.32,200.1,296.31,19.2,296.33,17.3,296.34,10.5
1753617837162,12:03:57.162,binance,AAVE/USDT:USDT,296.32,200.1,296.31,19.2,296.33,17.3,296.34,10.5
1753617837268,12:03:57.268,binance,AAVE/USDT:USDT,296.32,200.1,296.31,19.2,296.33,17.3,296.34,10.5
1753617837371,12:03:57.371,binance,AAVE/USDT:USDT,296.32,205.1,296.31,12.5,296.33,17.3,296.34,10.5
1753617837477,12:03:57.477,binance,AAVE/USDT:USDT,296.32,200.9,296.31,13.3,296.33,31.5,296.34,10.5
1753617837579,12:03:57.579,binance,AAVE/USDT:USDT,296.32,200.9,296.31,13.3,296.33,31.5,296.34,10.5
1753617837682,12:03:57.682,binance,AAVE/USDT:USDT,296.26,11.4,296.25,0.2,296.27,3.2,296.28,3.8
1753617837783,12:03:57.783,binance,AAVE/USDT:USDT,296.25,2.3,296.24,0.4,296.26,31.6,296.27,15.5
1753617837885,12:03:57.885,binance,AAVE/USDT:USDT,296.24,2.3,296.23,1.4,296.25,37.9,296.26,39.0
1753617837986,12:03:57.986,binance,AAVE/USDT:USDT,296.23,2.9,296.22,9.6,296.24,52.4,296.25,34.4
1753617838090,12:03:58.090,binance,AAVE/USDT:USDT,296.23,12.8,296.22,16.5,296.24,48.3,296.25,34.4
1753617838205,12:03:58.205,binance,AAVE/USDT:USDT,296.23,1.8,296.22,9.6,296.24,48.3,296.25,33.0
1753617838319,12:03:58.319,binance,AAVE/USDT:USDT,296.23,1.6,296.22,9.6,296.24,48.3,296.25,31.7
1753617838427,12:03:58.427,binance,AAVE/USDT:USDT,296.22,9.6,296.21,0.1,296.23,32.7,296.24,49.1
1753617838638,12:03:58.638,binance,AAVE/USDT:USDT,296.22,1.6,296.21,0.1,296.23,32.8,296.24,49.1
1753617838741,12:03:58.741,binance,AAVE/USDT:USDT,296.22,1.5,296.21,0.1,296.23,32.8,296.24,49.1
1753617838844,12:03:58.844,binance,AAVE/USDT:USDT,296.15,2.1,296.14,2.5,296.16,39.9,296.17,35.7
1753617838945,12:03:58.945,binance,AAVE/USDT:USDT,296.13,2.1,296.12,0.4,296.14,45.3,296.15,21.4
1753617839047,12:03:59.047,binance,AAVE/USDT:USDT,296.12,0.4,296.11,5.2,296.13,18.6,296.14,53.2
