timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617503883,11:58:23.883,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617503984,11:58:23.984,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504086,11:58:24.086,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504182,11:58:24.182,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504282,11:58:24.282,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504383,11:58:24.383,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504483,11:58:24.483,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504582,11:58:24.582,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504682,11:58:24.682,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504784,11:58:24.784,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504882,11:58:24.882,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617504984,11:58:24.984,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505084,11:58:25.084,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505182,11:58:25.182,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505283,11:58:25.283,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505382,11:58:25.382,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505482,11:58:25.482,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505583,11:58:25.583,gateio,ACT/USDT:USDT,0.04595,423.0,0.04594,423.0,0.04598,63.0,0.04599,180.0
1753617505764,11:58:25.764,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,443.0,0.04598,23.0,0.04599,180.0
1753617505849,11:58:25.849,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,443.0,0.04599,243.0,0.046,1038.0
1753617506110,11:58:26.110,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,173.0,0.04599,243.0,0.046,1038.0
1753617506238,11:58:26.238,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,173.0,0.04599,1281.0,0.046,519.0
1753617511542,11:58:31.542,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,173.0,0.04599,1061.0,0.046,519.0
1753617511844,11:58:31.844,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,355.0,0.04599,1081.0,0.046,519.0
1753617511914,11:58:31.914,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,355.0,0.04599,1061.0,0.046,519.0
1753617512038,11:58:32.038,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,33.0,0.04599,23.0,0.046,519.0
1753617512088,11:58:32.088,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,33.0,0.04599,23.0,0.046,519.0
1753617512276,11:58:32.276,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,23.0,0.046,519.0
1753617512339,11:58:32.339,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,173.0,0.04599,23.0,0.046,519.0
1753617512463,11:58:32.463,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,193.0,0.04599,23.0,0.046,519.0
1753617512772,11:58:32.772,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,173.0,0.04599,23.0,0.046,559.0
1753617512830,11:58:32.830,gateio,ACT/USDT:USDT,0.04597,173.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617512882,11:58:32.882,gateio,ACT/USDT:USDT,0.04597,173.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617512987,11:58:32.987,gateio,ACT/USDT:USDT,0.04597,173.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617513158,11:58:33.158,gateio,ACT/USDT:USDT,0.04596,213.0,0.04595,355.0,0.04599,43.0,0.046,519.0
1753617513239,11:58:33.239,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,193.0,0.04599,43.0,0.046,519.0
1753617513305,11:58:33.305,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,193.0,0.04599,63.0,0.046,519.0
1753617513382,11:58:33.382,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,193.0,0.04599,63.0,0.046,519.0
1753617513545,11:58:33.545,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617513583,11:58:33.583,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617513682,11:58:33.682,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617513783,11:58:33.783,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617513883,11:58:33.883,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617513982,11:58:33.982,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514084,11:58:34.084,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514182,11:58:34.182,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514284,11:58:34.284,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514383,11:58:34.383,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514482,11:58:34.482,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514583,11:58:34.583,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514682,11:58:34.682,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514787,11:58:34.787,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514883,11:58:34.883,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617514982,11:58:34.982,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515083,11:58:35.083,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515182,11:58:35.182,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515283,11:58:35.283,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515382,11:58:35.382,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515482,11:58:35.482,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515584,11:58:35.584,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515682,11:58:35.682,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515782,11:58:35.782,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515882,11:58:35.882,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617515983,11:58:35.983,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516086,11:58:36.086,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516183,11:58:36.183,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516284,11:58:36.284,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516382,11:58:36.382,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516483,11:58:36.483,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516584,11:58:36.584,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516730,11:58:36.730,gateio,ACT/USDT:USDT,0.04596,173.0,0.04595,355.0,0.04599,63.0,0.046,519.0
1753617516852,11:58:36.852,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516882,11:58:36.882,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617516982,11:58:36.982,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517084,11:58:37.084,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517215,11:58:37.215,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517284,11:58:37.284,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517382,11:58:37.382,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517482,11:58:37.482,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517583,11:58:37.583,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517686,11:58:37.686,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,63.0,0.046,519.0
1753617517810,11:58:37.810,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617517884,11:58:37.884,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617518028,11:58:38.028,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617518084,11:58:38.084,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617518182,11:58:38.182,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617518283,11:58:38.283,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617518446,11:58:38.446,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04598,1038.0,0.04599,63.0
1753617518564,11:58:38.564,gateio,ACT/USDT:USDT,0.04596,193.0,0.04595,355.0,0.04598,1038.0,0.04599,43.0
1753617518582,11:58:38.582,gateio,ACT/USDT:USDT,0.04596,193.0,0.04595,355.0,0.04598,1038.0,0.04599,20.0
1753617518864,11:58:38.864,gateio,ACT/USDT:USDT,0.04596,193.0,0.04595,355.0,0.04598,1038.0,0.04599,20.0
1753617519092,11:58:39.092,gateio,ACT/USDT:USDT,0.04596,193.0,0.04595,355.0,0.04598,1038.0,0.04599,20.0
1753617519281,11:58:39.281,gateio,ACT/USDT:USDT,0.04596,193.0,0.04595,355.0,0.04598,1038.0,0.04599,20.0
1753617520119,11:58:40.119,gateio,ACT/USDT:USDT,0.04596,173.0,0.04595,355.0,0.04598,1038.0,0.04599,20.0
1753617523265,11:58:43.265,gateio,ACT/USDT:USDT,0.04596,173.0,0.04595,355.0,0.04598,1058.0,0.046,519.0
1753617523298,11:58:43.298,gateio,ACT/USDT:USDT,0.04596,173.0,0.04595,355.0,0.04598,1058.0,0.046,519.0
1753617527370,11:58:47.370,gateio,ACT/USDT:USDT,0.04596,173.0,0.04595,355.0,0.04598,1078.0,0.046,519.0
1753617534156,11:58:54.156,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,437.0,0.04596,1038.0,0.04597,189.0
1753617534222,11:58:54.222,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,63.0,0.04596,1038.0
1753617534364,11:58:54.364,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534382,11:58:54.382,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534484,11:58:54.484,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534598,11:58:54.598,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534683,11:58:54.683,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534836,11:58:54.836,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534883,11:58:54.883,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617534984,11:58:54.984,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617535086,11:58:55.086,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,23.0,0.04596,1038.0
1753617535422,11:58:55.422,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,23.0,0.04596,1038.0
1753617536148,11:58:56.148,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,250.0,0.04595,43.0,0.04596,1038.0
1753617536233,11:58:56.233,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,23.0,0.04596,1038.0
1753617536813,11:58:56.813,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,43.0,0.04596,1038.0
1753617536970,11:58:56.970,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617536983,11:58:56.983,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537083,11:58:57.083,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537183,11:58:57.183,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537283,11:58:57.283,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537383,11:58:57.383,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537482,11:58:57.482,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537582,11:58:57.582,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537683,11:58:57.683,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537783,11:58:57.783,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,43.0,0.04596,1038.0
1753617537882,11:58:57.882,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617537982,11:58:57.982,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,63.0,0.04596,1038.0
1753617538118,11:58:58.118,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,1101.0,0.04597,189.0
1753617538251,11:58:58.251,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,1093.0,0.04597,189.0
1753617538745,11:58:58.745,gateio,ACT/USDT:USDT,0.04593,1.0,0.04592,423.0,0.04595,1093.0,0.04597,189.0
1753617540298,11:59:00.298,gateio,ACT/USDT:USDT,0.04593,224.0,0.04592,423.0,0.04595,1053.0,0.04597,189.0
1753617540458,11:59:00.458,gateio,ACT/USDT:USDT,0.04593,224.0,0.04592,423.0,0.04599,189.0,0.046,2118.0
1753617540483,11:59:00.483,gateio,ACT/USDT:USDT,0.04593,224.0,0.04592,423.0,0.04599,212.0,0.046,2118.0
1753617540664,11:59:00.664,gateio,ACT/USDT:USDT,0.04594,33.0,0.04593,224.0,0.04599,212.0,0.046,2118.0
1753617540759,11:59:00.759,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,212.0,0.046,2118.0
1753617541526,11:59:01.526,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617541718,11:59:01.718,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617541960,11:59:01.960,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617542790,11:59:02.790,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617544979,11:59:04.979,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617545205,11:59:05.205,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617545643,11:59:05.643,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,232.0,0.046,2118.0
1753617546190,11:59:06.190,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,212.0,0.046,2118.0
1753617546771,11:59:06.771,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,1250.0,0.046,1080.0
1753617546779,11:59:06.779,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,1250.0,0.046,1080.0
1753617547643,11:59:07.643,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,1250.0,0.046,1080.0
1753617548087,11:59:08.087,gateio,ACT/USDT:USDT,0.04595,33.0,0.04594,173.0,0.04599,1250.0,0.046,1080.0
1753617549275,11:59:09.275,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1061.0,0.046,1080.0
1753617549300,11:59:09.300,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1061.0,0.046,1080.0
1753617549527,11:59:09.527,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1061.0,0.046,1080.0
1753617549702,11:59:09.702,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617549818,11:59:09.818,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617549879,11:59:09.879,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1061.0,0.046,1080.0
1753617550526,11:59:10.526,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617550650,11:59:10.650,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617551741,11:59:11.741,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1061.0,0.046,1080.0
1753617551780,11:59:11.780,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617552474,11:59:12.474,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617552922,11:59:12.922,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1061.0,0.046,1080.0
1753617553158,11:59:13.158,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1101.0,0.046,1080.0
1753617553330,11:59:13.330,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617553766,11:59:13.766,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617554590,11:59:14.590,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617555036,11:59:15.036,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,173.0,0.04599,1081.0,0.046,1080.0
1753617555640,11:59:15.640,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,213.0,0.04597,1038.0,0.04599,43.0
1753617555698,11:59:15.698,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,193.0,0.04599,1081.0,0.046,1080.0
1753617556239,11:59:16.239,gateio,ACT/USDT:USDT,0.04596,33.0,0.04595,193.0,0.04599,1081.0,0.046,1080.0
1753617556279,11:59:16.279,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,193.0,0.04599,1081.0,0.046,1080.0
1753617556542,11:59:16.542,gateio,ACT/USDT:USDT,0.04596,53.0,0.04595,193.0,0.04599,1081.0,0.046,1080.0
1753617557358,11:59:17.358,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,53.0,0.04599,1081.0,0.046,1080.0
1753617557454,11:59:17.454,gateio,ACT/USDT:USDT,0.04597,73.0,0.04596,222.0,0.04599,1038.0,0.04601,699.0
1753617557560,11:59:17.560,gateio,ACT/USDT:USDT,0.04597,73.0,0.04596,362.0,0.04599,1038.0,0.04601,699.0
1753617557612,11:59:17.612,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,213.0,0.04599,1038.0,0.04601,699.0
1753617557698,11:59:17.698,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,173.0,0.046,23.0,0.04601,1737.0
1753617557920,11:59:17.920,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,173.0,0.046,23.0,0.04601,1737.0
1753617558068,11:59:18.068,gateio,ACT/USDT:USDT,0.04598,53.0,0.04597,173.0,0.046,1061.0,0.04601,180.0
1753617558165,11:59:18.165,gateio,ACT/USDT:USDT,0.04598,53.0,0.04597,173.0,0.046,1061.0,0.04602,188.0
1753617558178,11:59:18.178,gateio,ACT/USDT:USDT,0.04598,73.0,0.04597,173.0,0.046,1061.0,0.04602,188.0
1753617558348,11:59:18.348,gateio,ACT/USDT:USDT,0.04598,73.0,0.04597,173.0,0.046,1038.0,0.04602,188.0
1753617559012,11:59:19.012,gateio,ACT/USDT:USDT,0.04598,53.0,0.04597,173.0,0.046,1038.0,0.04602,188.0
1753617559177,11:59:19.177,gateio,ACT/USDT:USDT,0.04598,53.0,0.04597,173.0,0.046,1038.0,0.04602,188.0
1753617559458,11:59:19.458,gateio,ACT/USDT:USDT,0.04597,193.0,0.04596,362.0,0.046,1038.0,0.04602,188.0
1753617559488,11:59:19.488,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617559593,11:59:19.593,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617561398,11:59:21.398,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617561480,11:59:21.480,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617561645,11:59:21.645,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617562054,11:59:22.054,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617562463,11:59:22.463,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617562888,11:59:22.888,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617567184,11:59:27.184,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617569058,11:59:29.058,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,213.0,0.04599,23.0,0.046,1038.0
1753617569346,11:59:29.346,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,213.0,0.04599,23.0,0.046,1038.0
1753617570408,11:59:30.408,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,213.0,0.04599,23.0,0.046,1058.0
1753617572459,11:59:32.459,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1058.0
1753617572582,11:59:32.582,gateio,ACT/USDT:USDT,0.04597,213.0,0.04596,362.0,0.04599,23.0,0.046,1058.0
1753617572834,11:59:32.834,gateio,ACT/USDT:USDT,0.04597,193.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617572965,11:59:32.965,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,193.0,0.04599,23.0,0.046,1058.0
1753617572998,11:59:32.998,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,173.0,0.04599,23.0,0.046,1058.0
1753617573244,11:59:33.244,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,173.0,0.04599,23.0,0.046,1058.0
1753617579264,11:59:39.264,gateio,ACT/USDT:USDT,0.04597,193.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617579278,11:59:39.278,gateio,ACT/USDT:USDT,0.04597,173.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617579427,11:59:39.427,gateio,ACT/USDT:USDT,0.04597,173.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617580652,11:59:40.652,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,217.0,0.04599,23.0,0.046,1038.0
1753617580740,11:59:40.740,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,217.0,0.04599,23.0,0.046,1038.0
1753617581072,11:59:41.072,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,217.0,0.04599,23.0,0.046,1038.0
1753617581079,11:59:41.079,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,217.0,0.04599,23.0,0.046,1058.0
1753617581492,11:59:41.492,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,217.0,0.04599,23.0,0.046,1058.0
1753617582904,11:59:42.904,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,217.0,0.04599,23.0,0.046,1038.0
1753617583010,11:59:43.010,gateio,ACT/USDT:USDT,0.04597,237.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617583166,11:59:43.166,gateio,ACT/USDT:USDT,0.04597,237.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617583587,11:59:43.587,gateio,ACT/USDT:USDT,0.04597,237.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617584731,11:59:44.731,gateio,ACT/USDT:USDT,0.04597,445.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
