timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617996808,12:06:36.808,okx,AERO/USDT:USDT,0.8997,52.0,0.8996,11.0,0.9,21.0,0.9001,21.0
1753617997208,12:06:37.208,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,48.0,0.8999,14.0,0.9,68.0
1753617998108,12:06:38.108,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,2.0,0.8997,3.0,0.8998,55.0
1753617998908,12:06:38.908,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,2.0,0.8997,3.0,0.8998,55.0
1753617999908,12:06:39.908,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,18.0,0.8999,55.0
1753618000108,12:06:40.108,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,18.0,0.8999,55.0
1753618000408,12:06:40.408,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,10.0,0.8999,55.0
1753618001008,12:06:41.008,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,21.0,0.8999,55.0
1753618001108,12:06:41.108,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,10.0,0.8999,55.0
1753618001408,12:06:41.408,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,10.0,0.8999,55.0
1753618001508,12:06:41.508,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,21.0,0.8999,55.0
1753618001808,12:06:41.808,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,21.0,0.8999,55.0
1753618002108,12:06:42.108,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,21.0,0.8999,55.0
1753618002208,12:06:42.208,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,2.0,0.8998,21.0,0.8999,55.0
1753618002308,12:06:42.308,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,12.0,0.8998,21.0,0.8999,55.0
1753618002408,12:06:42.408,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,12.0,0.8998,21.0,0.8999,55.0
1753618002508,12:06:42.508,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,12.0,0.8998,21.0,0.8999,55.0
1753618002608,12:06:42.608,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,12.0,0.8998,21.0,0.8999,55.0
1753618002708,12:06:42.708,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,12.0,0.8998,53.0,0.8999,21.0
1753618003208,12:06:43.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8994,14.0,0.8995,43.0
1753618003308,12:06:43.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8994,14.0,0.8995,43.0
1753618003608,12:06:43.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8994,11.0,0.8995,43.0
1753618003808,12:06:43.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8994,11.0,0.8995,43.0
1753618004408,12:06:44.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,40.0,0.8996,21.0
1753618004508,12:06:44.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,40.0,0.8996,21.0
1753618004808,12:06:44.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618004908,12:06:44.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618005908,12:06:45.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618006008,12:06:46.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618006108,12:06:46.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618006408,12:06:46.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618006608,12:06:46.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618006708,12:06:46.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618006908,12:06:46.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618007708,12:06:47.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618007808,12:06:47.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618008108,12:06:48.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618008208,12:06:48.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618008308,12:06:48.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618008908,12:06:48.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618009508,12:06:49.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,19.0,0.8995,35.0,0.8996,21.0
1753618009608,12:06:49.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618009708,12:06:49.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618010108,12:06:50.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,19.0,0.8995,35.0,0.8996,21.0
1753618010308,12:06:50.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618010608,12:06:50.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618011208,12:06:51.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618011308,12:06:51.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618011708,12:06:51.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618011808,12:06:51.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618012308,12:06:52.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618013008,12:06:53.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618013508,12:06:53.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618013708,12:06:53.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618013808,12:06:53.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618014008,12:06:54.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618015308,12:06:55.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618015808,12:06:55.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618015908,12:06:55.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618016208,12:06:56.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618016608,12:06:56.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618016808,12:06:56.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618016908,12:06:56.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618017008,12:06:57.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618017408,12:06:57.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618017508,12:06:57.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618018108,12:06:58.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618018708,12:06:58.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618019008,12:06:59.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618019308,12:06:59.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618020408,12:07:00.408,okx,AERO/USDT:USDT,0.8992,7.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618021108,12:07:01.108,okx,AERO/USDT:USDT,0.8992,9.0,0.8991,11.0,0.8995,35.0,0.8996,13.0
1753618021608,12:07:01.608,okx,AERO/USDT:USDT,0.8992,9.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618021708,12:07:01.708,okx,AERO/USDT:USDT,0.8992,9.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618021808,12:07:01.808,okx,AERO/USDT:USDT,0.8992,9.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618022108,12:07:02.108,okx,AERO/USDT:USDT,0.8992,9.0,0.8991,11.0,0.8995,43.0,0.8996,21.0
1753618022208,12:07:02.208,okx,AERO/USDT:USDT,0.8992,9.0,0.8991,11.0,0.8995,35.0,0.8996,21.0
1753618022408,12:07:02.408,okx,AERO/USDT:USDT,0.899,11.0,0.8989,10.0,0.8993,20.0,0.8994,33.0
1753618022508,12:07:02.508,okx,AERO/USDT:USDT,0.899,11.0,0.8989,10.0,0.8993,59.0,0.8994,33.0
1753618022608,12:07:02.608,okx,AERO/USDT:USDT,0.899,11.0,0.8989,10.0,0.8993,59.0,0.8994,33.0
1753618022708,12:07:02.708,okx,AERO/USDT:USDT,0.899,11.0,0.8989,10.0,0.8993,59.0,0.8994,33.0
1753618022908,12:07:02.908,okx,AERO/USDT:USDT,0.899,1.0,0.8989,10.0,0.8992,56.0,0.8993,18.0
1753618023108,12:07:03.108,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618023708,12:07:03.708,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,18.0
1753618024008,12:07:04.008,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,18.0
1753618024408,12:07:04.408,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618024508,12:07:04.508,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618024608,12:07:04.608,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618025308,12:07:05.308,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618025608,12:07:05.608,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,42.0,0.8993,4.0
1753618025708,12:07:05.708,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618025808,12:07:05.808,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618025908,12:07:05.908,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618026008,12:07:06.008,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618026108,12:07:06.108,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618027408,12:07:07.408,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618028008,12:07:08.008,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618028108,12:07:08.108,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618028208,12:07:08.208,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618028308,12:07:08.308,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618028508,12:07:08.508,okx,AERO/USDT:USDT,0.899,19.0,0.8989,18.0,0.8992,42.0,0.8993,1.0
1753618028708,12:07:08.708,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618028908,12:07:08.908,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618029108,12:07:09.108,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618029308,12:07:09.308,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618030308,12:07:10.308,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,4.0
1753618030808,12:07:10.808,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,4.0
1753618030908,12:07:10.908,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618031408,12:07:11.408,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,42.0,0.8993,1.0
1753618031508,12:07:11.508,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,42.0,0.8993,4.0
1753618031808,12:07:11.808,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,42.0,0.8993,12.0
1753618031908,12:07:11.908,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,53.0,0.8993,12.0
1753618032508,12:07:12.508,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618033108,12:07:13.108,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,4.0
1753618033208,12:07:13.208,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,4.0
1753618033308,12:07:13.308,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,4.0
1753618033508,12:07:13.508,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618033708,12:07:13.708,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,4.0
1753618033808,12:07:13.808,okx,AERO/USDT:USDT,0.899,19.0,0.8989,18.0,0.8992,42.0,0.8993,4.0
1753618033908,12:07:13.908,okx,AERO/USDT:USDT,0.899,19.0,0.8989,10.0,0.8992,45.0,0.8993,12.0
1753618034508,12:07:14.508,okx,AERO/USDT:USDT,0.8993,3.0,0.8992,20.0,0.8995,11.0,0.8996,11.0
1753618035008,12:07:15.008,okx,AERO/USDT:USDT,0.8993,11.0,0.8992,20.0,0.8995,11.0,0.8996,1.0
1753618035108,12:07:15.108,okx,AERO/USDT:USDT,0.8993,3.0,0.8992,20.0,0.8995,11.0,0.8996,1.0
1753618035408,12:07:15.408,okx,AERO/USDT:USDT,0.8993,3.0,0.8992,20.0,0.8995,11.0,0.8996,1.0
1753618035508,12:07:15.508,okx,AERO/USDT:USDT,0.8993,3.0,0.8992,20.0,0.8995,11.0,0.8996,1.0
1753618035608,12:07:15.608,okx,AERO/USDT:USDT,0.8992,54.0,0.8991,11.0,0.8995,11.0,0.8996,9.0
1753618036008,12:07:16.008,okx,AERO/USDT:USDT,0.8992,20.0,0.8991,64.0,0.8995,11.0,0.8996,1.0
1753618036308,12:07:16.308,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8995,11.0,0.8996,1.0
1753618036708,12:07:16.708,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8995,11.0,0.8996,1.0
1753618038408,12:07:18.408,okx,AERO/USDT:USDT,0.8992,35.0,0.8991,64.0,0.8996,1.0,0.8997,22.0
1753618038908,12:07:18.908,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,11.0
1753618039308,12:07:19.308,okx,AERO/USDT:USDT,0.8992,20.0,0.8991,64.0,0.8996,1.0,0.8997,11.0
1753618040108,12:07:20.108,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,11.0
1753618040508,12:07:20.508,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,11.0
1753618040708,12:07:20.708,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,11.0
1753618041508,12:07:21.508,okx,AERO/USDT:USDT,0.8992,35.0,0.8991,64.0,0.8996,1.0,0.8997,19.0
1753618041608,12:07:21.608,okx,AERO/USDT:USDT,0.8992,35.0,0.8991,64.0,0.8996,12.0,0.8997,22.0
1753618041708,12:07:21.708,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,56.0,0.8996,12.0,0.8997,57.0
1753618042208,12:07:22.208,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,64.0,0.8996,12.0,0.8997,57.0
1753618042308,12:07:22.308,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,64.0,0.8996,12.0,0.8997,63.0
1753618042508,12:07:22.508,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,64.0,0.8996,12.0,0.8997,63.0
1753618042608,12:07:22.608,okx,AERO/USDT:USDT,0.8992,12.0,0.8991,64.0,0.8996,4.0,0.8997,63.0
1753618042708,12:07:22.708,okx,AERO/USDT:USDT,0.8992,12.0,0.8991,64.0,0.8996,12.0,0.8997,63.0
1753618042808,12:07:22.808,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,49.0
1753618043508,12:07:23.508,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,49.0
1753618043708,12:07:23.708,okx,AERO/USDT:USDT,0.8992,43.0,0.8991,64.0,0.8996,1.0,0.8997,49.0
1753618044008,12:07:24.008,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,11.0,0.8995,14.0,0.8996,22.0
1753618044108,12:07:24.108,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,11.0,0.8995,51.0,0.8996,23.0
1753618044208,12:07:24.208,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,11.0,0.8995,51.0,0.8996,23.0
1753618044608,12:07:24.608,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,11.0,0.8995,51.0,0.8996,23.0
1753618044708,12:07:24.708,okx,AERO/USDT:USDT,0.8992,32.0,0.8991,11.0,0.8995,51.0,0.8996,23.0
1753618045608,12:07:25.608,okx,AERO/USDT:USDT,0.899,1.0,0.8989,10.0,0.8993,51.0,0.8994,39.0
1753618045908,12:07:25.908,okx,AERO/USDT:USDT,0.899,1.0,0.8989,10.0,0.8993,51.0,0.8994,39.0
1753618046308,12:07:26.308,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618047008,12:07:27.008,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618047308,12:07:27.308,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618047408,12:07:27.408,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618047708,12:07:27.708,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618047808,12:07:27.808,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618048108,12:07:28.108,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618048208,12:07:28.208,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618049008,12:07:29.008,okx,AERO/USDT:USDT,0.899,7.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618049508,12:07:29.508,okx,AERO/USDT:USDT,0.899,5.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618050208,12:07:30.208,okx,AERO/USDT:USDT,0.899,5.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618050608,12:07:30.608,okx,AERO/USDT:USDT,0.899,5.0,0.8989,10.0,0.8993,40.0,0.8994,28.0
1753618050708,12:07:30.708,okx,AERO/USDT:USDT,0.899,5.0,0.8989,10.0,0.8993,40.0,0.8994,28.0
1753618051608,12:07:31.608,okx,AERO/USDT:USDT,0.899,5.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618052008,12:07:32.008,okx,AERO/USDT:USDT,0.899,5.0,0.8989,10.0,0.8993,48.0,0.8994,28.0
1753618054708,12:07:34.708,okx,AERO/USDT:USDT,0.8988,22.0,0.8987,64.0,0.8992,9.0,0.8993,50.0
1753618055008,12:07:35.008,okx,AERO/USDT:USDT,0.8988,11.0,0.8987,67.0,0.8992,12.0,0.8993,58.0
1753618055108,12:07:35.108,okx,AERO/USDT:USDT,0.8988,22.0,0.8987,67.0,0.8992,9.0,0.8993,50.0
1753618055408,12:07:35.408,okx,AERO/USDT:USDT,0.8988,14.0,0.8987,67.0,0.8992,12.0,0.8993,58.0
1753618055508,12:07:35.508,okx,AERO/USDT:USDT,0.8988,11.0,0.8987,67.0,0.8992,12.0,0.8993,58.0
1753618055708,12:07:35.708,okx,AERO/USDT:USDT,0.8988,11.0,0.8987,67.0,0.8992,12.0,0.8993,58.0
1753618055808,12:07:35.808,okx,AERO/USDT:USDT,0.8988,24.0,0.8987,67.0,0.8992,9.0,0.8993,50.0
1753618056108,12:07:36.108,okx,AERO/USDT:USDT,0.8988,16.0,0.8987,67.0,0.8992,9.0,0.8993,58.0
1753618056408,12:07:36.408,okx,AERO/USDT:USDT,0.8988,16.0,0.8987,67.0,0.8992,12.0,0.8993,58.0
1753618056908,12:07:36.908,okx,AERO/USDT:USDT,0.8988,24.0,0.8987,67.0,0.8992,9.0,0.8993,58.0
1753618057708,12:07:37.708,okx,AERO/USDT:USDT,0.8988,13.0,0.8987,67.0,0.8992,20.0,0.8993,58.0
1753618057908,12:07:37.908,okx,AERO/USDT:USDT,0.8988,13.0,0.8987,67.0,0.8992,20.0,0.8993,58.0
1753618058008,12:07:38.008,okx,AERO/USDT:USDT,0.8988,13.0,0.8987,67.0,0.8992,20.0,0.8993,58.0
1753618058108,12:07:38.108,okx,AERO/USDT:USDT,0.8988,13.0,0.8987,9.0,0.8991,53.0,0.8992,20.0
1753618058208,12:07:38.208,okx,AERO/USDT:USDT,0.8988,13.0,0.8987,9.0,0.8991,53.0,0.8992,20.0
1753618058608,12:07:38.608,okx,AERO/USDT:USDT,0.8988,13.0,0.8987,9.0,0.8991,53.0,0.8992,20.0
1753618058908,12:07:38.908,okx,AERO/USDT:USDT,0.8988,11.0,0.8987,9.0,0.8991,53.0,0.8992,20.0
1753618059808,12:07:39.808,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,9.0,0.8991,53.0,0.8992,20.0
1753618059908,12:07:39.908,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,9.0,0.8991,45.0,0.8992,20.0
1753618060408,12:07:40.408,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,12.0,0.8991,45.0,0.8992,20.0
1753618060508,12:07:40.508,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,12.0,0.8991,45.0,0.8992,20.0
1753618060608,12:07:40.608,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,20.0,0.8991,42.0,0.8992,12.0
1753618060908,12:07:40.908,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,20.0,0.8992,51.0,0.8993,57.0
1753618061008,12:07:41.008,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,20.0,0.8992,51.0,0.8993,57.0
1753618061708,12:07:41.708,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,9.0,0.8992,51.0,0.8993,57.0
1753618061808,12:07:41.808,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,9.0,0.8992,51.0,0.8993,57.0
1753618062208,12:07:42.208,okx,AERO/USDT:USDT,0.8988,11.0,0.8987,9.0,0.8992,51.0,0.8993,57.0
1753618062508,12:07:42.508,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,17.0,0.8992,51.0,0.8993,57.0
1753618063208,12:07:43.208,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,9.0,0.8992,51.0,0.8993,57.0
1753618063508,12:07:43.508,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,17.0,0.8992,43.0,0.8993,57.0
1753618063608,12:07:43.608,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,9.0,0.8992,51.0,0.8993,57.0
1753618064008,12:07:44.008,okx,AERO/USDT:USDT,0.8988,12.0,0.8987,17.0,0.8992,51.0,0.8993,57.0
1753618065508,12:07:45.508,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,10.0,0.8989,21.0,0.899,71.0
1753618065808,12:07:45.808,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,10.0,0.8989,21.0,0.899,71.0
1753618066008,12:07:46.008,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,10.0,0.8989,21.0,0.899,71.0
1753618066308,12:07:46.308,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,10.0,0.8989,13.0,0.899,71.0
1753618066708,12:07:46.708,okx,AERO/USDT:USDT,0.899,8.0,0.8989,25.0,0.8993,20.0,0.8994,59.0
1753618066808,12:07:46.808,okx,AERO/USDT:USDT,0.8991,14.0,0.899,34.0,0.8994,1.0,0.8995,21.0
1753618067008,12:07:47.008,okx,AERO/USDT:USDT,0.8992,11.0,0.8991,21.0,0.8994,1.0,0.8995,11.0
1753618067108,12:07:47.108,okx,AERO/USDT:USDT,0.8992,20.0,0.8991,53.0,0.8994,1.0,0.8995,11.0
1753618067408,12:07:47.408,okx,AERO/USDT:USDT,0.8992,20.0,0.8991,53.0,0.8994,1.0,0.8995,11.0
1753618067708,12:07:47.708,okx,AERO/USDT:USDT,0.8991,9.0,0.899,52.0,0.8994,1.0,0.8995,11.0
1753618067908,12:07:47.908,okx,AERO/USDT:USDT,0.8991,17.0,0.899,52.0,0.8994,1.0,0.8995,11.0
1753618068708,12:07:48.708,okx,AERO/USDT:USDT,0.8991,9.0,0.899,52.0,0.8994,1.0,0.8995,11.0
1753618068908,12:07:48.908,okx,AERO/USDT:USDT,0.8991,9.0,0.899,52.0,0.8994,1.0,0.8995,11.0
1753618070108,12:07:50.108,okx,AERO/USDT:USDT,0.8991,47.0,0.899,20.0,0.8994,1.0,0.8995,11.0
1753618070308,12:07:50.308,okx,AERO/USDT:USDT,0.8991,47.0,0.899,20.0,0.8994,1.0,0.8995,11.0
