timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617940199,12:05:40.199,blofin,ACE/USDT:USDT,0.5949,4.0,0.5943,522.0,0.595,41.0,0.5954,859.0
1753617940701,12:05:40.701,blofin,ACE/USDT:USDT,0.5949,4.0,0.5943,750.0,0.595,41.0,0.5951,616.0
1753617941574,12:05:41.574,blofin,ACE/USDT:USDT,0.5949,4.0,0.5943,810.0,0.595,41.0,0.5954,224.0
1753617942202,12:05:42.202,blofin,ACE/USDT:USDT,0.5949,4.0,0.5943,810.0,0.595,41.0,0.5954,207.0
1753617942702,12:05:42.702,blofin,ACE/USDT:USDT,0.5943,809.0,0.5942,374.0,0.5949,39.0,0.595,1666.0
1753617943202,12:05:43.202,blofin,ACE/USDT:USDT,0.5943,809.0,0.5942,374.0,0.5949,39.0,0.595,1666.0
1753617943702,12:05:43.702,blofin,ACE/USDT:USDT,0.5943,811.0,0.5942,374.0,0.5949,2.0,0.595,39.0
1753617944208,12:05:44.208,blofin,ACE/USDT:USDT,0.5943,810.0,0.5942,374.0,0.5949,2.0,0.595,39.0
1753617944704,12:05:44.704,blofin,ACE/USDT:USDT,0.5943,889.0,0.5942,374.0,0.595,41.0,0.5954,270.0
1753617945708,12:05:45.708,blofin,ACE/USDT:USDT,0.5943,889.0,0.5942,1126.0,0.595,42.0,0.5952,1016.0
1753617946208,12:05:46.208,blofin,ACE/USDT:USDT,0.5943,889.0,0.5942,1126.0,0.595,44.0,0.5952,1016.0
1753617946708,12:05:46.708,blofin,ACE/USDT:USDT,0.5943,889.0,0.5942,374.0,0.595,44.0,0.5952,185.0
1753617947208,12:05:47.208,blofin,ACE/USDT:USDT,0.5943,891.0,0.5942,374.0,0.595,44.0,0.5952,185.0
1753617947709,12:05:47.709,blofin,ACE/USDT:USDT,0.5943,752.0,0.5942,5610.0,0.595,44.0,0.5954,1087.0
1753617948581,12:05:48.581,blofin,ACE/USDT:USDT,0.5943,751.0,0.5942,5610.0,0.595,44.0,0.5954,1087.0
1753617948709,12:05:48.709,blofin,ACE/USDT:USDT,0.5943,937.0,0.5942,1626.0,0.595,44.0,0.5952,557.0
1753617949713,12:05:49.713,blofin,ACE/USDT:USDT,0.5943,819.0,0.5942,4221.0,0.595,44.0,0.5955,405.0
1753617950716,12:05:50.716,blofin,ACE/USDT:USDT,0.5945,18.0,0.5943,436.0,0.5955,291.0,0.5956,179.0
1753617951582,12:05:51.582,blofin,ACE/USDT:USDT,0.5945,465.0,0.5943,434.0,0.5955,135.0,0.5956,179.0
1753617952216,12:05:52.216,blofin,ACE/USDT:USDT,0.5945,466.0,0.5943,434.0,0.5955,135.0,0.5956,179.0
1753617952717,12:05:52.717,blofin,ACE/USDT:USDT,0.5945,466.0,0.5943,434.0,0.5954,135.0,0.5956,179.0
1753617953718,12:05:53.718,blofin,ACE/USDT:USDT,0.5945,108.0,0.5943,2093.0,0.5954,1.0,0.5955,134.0
1753617954218,12:05:54.218,blofin,ACE/USDT:USDT,0.5945,108.0,0.5943,1881.0,0.5954,1.0,0.5955,134.0
1753617954721,12:05:54.721,blofin,ACE/USDT:USDT,0.5945,105.0,0.5943,434.0,0.5954,1.0,0.5955,134.0
1753617955563,12:05:55.563,blofin,ACE/USDT:USDT,0.5945,108.0,0.5943,434.0,0.5954,135.0,0.5958,2.0
1753617955721,12:05:55.721,blofin,ACE/USDT:USDT,0.5945,108.0,0.5943,434.0,0.5954,170.0,0.5956,190.0
1753617956723,12:05:56.723,blofin,ACE/USDT:USDT,0.5946,216.0,0.5945,4.0,0.5954,19.0,0.5956,980.0
1753617957223,12:05:57.223,blofin,ACE/USDT:USDT,0.5946,216.0,0.5945,4.0,0.5954,19.0,0.5956,980.0
1753617957724,12:05:57.724,blofin,ACE/USDT:USDT,0.5946,18.0,0.5945,4.0,0.5954,271.0,0.5956,1422.0
1753617958225,12:05:58.225,blofin,ACE/USDT:USDT,0.5946,21.0,0.5944,2.0,0.5954,271.0,0.5956,1422.0
1753617959168,12:05:59.168,blofin,ACE/USDT:USDT,0.5946,7.0,0.5944,213.0,0.5954,188.0,0.5955,4592.0
1753617959727,12:05:59.727,blofin,ACE/USDT:USDT,0.5946,24.0,0.5943,50.0,0.5954,172.0,0.5957,1904.0
1753617960229,12:06:00.229,blofin,ACE/USDT:USDT,0.5946,26.0,0.5943,50.0,0.5954,172.0,0.5957,1904.0
1753617960864,12:06:00.864,blofin,ACE/USDT:USDT,0.5946,26.0,0.5943,50.0,0.5953,167.0,0.5954,5568.0
1753617961239,12:06:01.239,blofin,ACE/USDT:USDT,0.5946,26.0,0.5942,6436.0,0.5953,167.0,0.5954,5568.0
1753617961733,12:06:01.733,blofin,ACE/USDT:USDT,0.5946,26.0,0.5944,3383.0,0.5953,337.0,0.5954,2.0
1753617962730,12:06:02.730,blofin,ACE/USDT:USDT,0.5946,23.0,0.5943,1115.0,0.5953,170.0,0.5954,2.0
1753617963734,12:06:03.734,blofin,ACE/USDT:USDT,0.5946,26.0,0.5941,5048.0,0.5953,170.0,0.5954,2.0
1753617964487,12:06:04.487,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,18.0,0.5953,3.0,0.5954,2.0
1753617964733,12:06:04.733,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,18.0,0.5953,7.0,0.5954,2.0
1753617965592,12:06:05.592,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,18.0,0.5953,3.0,0.5954,2.0
1753617966237,12:06:06.237,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,18.0,0.5953,7.0,0.5954,2.0
1753617966735,12:06:06.735,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,20.0,0.5953,7.0,0.5954,2.0
1753617967237,12:06:07.237,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,20.0,0.5953,3.0,0.5954,2.0
1753617967736,12:06:07.736,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,22.0,0.5953,3.0,0.5954,2.0
1753617968594,12:06:08.594,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,22.0,0.5953,3.0,0.5954,2.0
1753617968738,12:06:08.738,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,19.0,0.5953,3.0,0.5954,67.0
1753617969741,12:06:09.741,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,21.0,0.5953,3.0,0.5954,2.0
1753617970743,12:06:10.743,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,19.0,0.5953,256.0,0.5954,2.0
1753617971242,12:06:11.242,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,21.0,0.5953,256.0,0.5954,2.0
1753617971742,12:06:11.742,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,21.0,0.5953,89.0,0.5954,2.0
1753617972597,12:06:12.597,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,20.0,0.5953,89.0,0.5954,1276.0
1753617973745,12:06:13.745,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,23.0,0.5953,1277.0,0.5954,2181.0
1753617974246,12:06:14.246,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,23.0,0.5953,1279.0,0.5954,2181.0
1753617974749,12:06:14.749,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,21.0,0.5953,1047.0,0.5954,2.0
1753617975599,12:06:15.599,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,22.0,0.5953,963.0,0.5954,2.0
1753617976248,12:06:16.248,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,20.0,0.5953,963.0,0.5954,2.0
1753617976748,12:06:16.748,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,20.0,0.5953,1212.0,0.5954,2.0
1753617977251,12:06:17.251,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,20.0,0.5953,1212.0,0.5954,2.0
1753617977750,12:06:17.750,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,20.0,0.5953,1132.0,0.5954,1115.0
1753617978253,12:06:18.253,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,23.0,0.5953,1132.0,0.5954,1115.0
1753617978752,12:06:18.752,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,19.0,0.5952,1037.0,0.5953,405.0
1753617979686,12:06:19.686,blofin,ACE/USDT:USDT,0.5947,85.0,0.5946,4.0,0.5952,2.0,0.5954,2.0
1753617980253,12:06:20.253,blofin,ACE/USDT:USDT,0.5949,105.0,0.5946,4.0,0.5952,2.0,0.5954,2.0
1753617980756,12:06:20.756,blofin,ACE/USDT:USDT,0.5949,87.0,0.5948,199.0,0.5952,2.0,0.5954,2.0
1753617981605,12:06:21.605,blofin,ACE/USDT:USDT,0.5949,315.0,0.5946,156.0,0.5952,2.0,0.5954,2.0
1753617982258,12:06:22.258,blofin,ACE/USDT:USDT,0.5949,317.0,0.5946,156.0,0.5954,2.0,0.5955,53.0
1753617982759,12:06:22.759,blofin,ACE/USDT:USDT,0.595,86.0,0.5949,4.0,0.5954,2.0,0.5955,4.0
1753617983259,12:06:23.259,blofin,ACE/USDT:USDT,0.595,91.0,0.5947,94.0,0.5954,2.0,0.5955,4.0
1753617983761,12:06:23.761,blofin,ACE/USDT:USDT,0.595,90.0,0.5948,2281.0,0.5954,2.0,0.5957,119.0
1753617984608,12:06:24.608,blofin,ACE/USDT:USDT,0.595,90.0,0.5949,111.0,0.5954,2.0,0.5958,121.0
1753617984761,12:06:24.761,blofin,ACE/USDT:USDT,0.595,89.0,0.5949,111.0,0.5954,2.0,0.5958,121.0
1753617985763,12:06:25.763,blofin,ACE/USDT:USDT,0.595,89.0,0.5949,3261.0,0.5954,2.0,0.5958,127.0
1753617986263,12:06:26.263,blofin,ACE/USDT:USDT,0.595,89.0,0.5949,3261.0,0.5954,2.0,0.5958,127.0
1753617986764,12:06:26.764,blofin,ACE/USDT:USDT,0.595,89.0,0.5946,4.0,0.5954,2.0,0.5958,128.0
1753617987265,12:06:27.265,blofin,ACE/USDT:USDT,0.595,89.0,0.5946,4.0,0.5954,2.0,0.5958,128.0
1753617987767,12:06:27.767,blofin,ACE/USDT:USDT,0.595,89.0,0.5947,1687.0,0.5954,2.0,0.5958,128.0
1753617988625,12:06:28.625,blofin,ACE/USDT:USDT,0.595,3.0,0.5949,103.0,0.5954,2.0,0.5958,128.0
1753617988768,12:06:28.768,blofin,ACE/USDT:USDT,0.5949,90.0,0.5948,312.0,0.5957,125.0,0.5958,761.0
1753617989768,12:06:29.768,blofin,ACE/USDT:USDT,0.5951,314.0,0.5949,6.0,0.5958,135.0,0.5963,719.0
1753617990270,12:06:30.270,blofin,ACE/USDT:USDT,0.5951,318.0,0.5949,2.0,0.5958,135.0,0.5963,719.0
1753617990770,12:06:30.770,blofin,ACE/USDT:USDT,0.5951,90.0,0.5949,2.0,0.5958,16.0,0.5959,976.0
1753617991270,12:06:31.270,blofin,ACE/USDT:USDT,0.5951,90.0,0.5949,2.0,0.5958,12.0,0.5959,976.0
1753617991771,12:06:31.771,blofin,ACE/USDT:USDT,0.5951,90.0,0.5949,3182.0,0.5958,12.0,0.5961,372.0
1753617992772,12:06:32.772,blofin,ACE/USDT:USDT,0.5951,90.0,0.5949,2.0,0.5957,6.0,0.5958,1798.0
1753617993273,12:06:33.273,blofin,ACE/USDT:USDT,0.5951,90.0,0.5949,2.0,0.5957,10.0,0.5958,1793.0
1753617993775,12:06:33.775,blofin,ACE/USDT:USDT,0.5951,89.0,0.595,3561.0,0.5957,8.0,0.5958,858.0
1753617994275,12:06:34.275,blofin,ACE/USDT:USDT,0.5951,91.0,0.595,3561.0,0.5957,8.0,0.5958,858.0
1753617994777,12:06:34.777,blofin,ACE/USDT:USDT,0.5951,91.0,0.5949,2.0,0.5958,14.0,0.5962,654.0
1753617995280,12:06:35.280,blofin,ACE/USDT:USDT,0.5951,91.0,0.5949,2.0,0.5958,17.0,0.5962,654.0
1753617995778,12:06:35.778,blofin,ACE/USDT:USDT,0.5951,91.0,0.5949,2.0,0.5958,17.0,0.596,101.0
1753617996613,12:06:36.613,blofin,ACE/USDT:USDT,0.5951,91.0,0.5949,2.0,0.5957,8.0,0.5958,7.0
1753617997279,12:06:37.279,blofin,ACE/USDT:USDT,0.595,91.0,0.5949,2.0,0.5958,15.0,0.5959,316.0
1753617997740,12:06:37.740,blofin,ACE/USDT:USDT,0.595,811.0,0.5949,2.0,0.5958,7.0,0.5959,8.0
1753617998649,12:06:38.649,blofin,ACE/USDT:USDT,0.595,722.0,0.5949,2.0,0.5958,257.0,0.5962,2328.0
1753617998785,12:06:38.785,blofin,ACE/USDT:USDT,0.595,722.0,0.5949,2.0,0.5958,256.0,0.5963,1120.0
1753617999618,12:06:39.618,blofin,ACE/USDT:USDT,0.595,722.0,0.5949,2.0,0.5958,67.0,0.596,1856.0
1753617999787,12:06:39.787,blofin,ACE/USDT:USDT,0.595,722.0,0.5949,2.0,0.5958,68.0,0.596,1856.0
1753618000785,12:06:40.785,blofin,ACE/USDT:USDT,0.595,721.0,0.5949,2.0,0.5958,67.0,0.596,477.0
1753618001286,12:06:41.286,blofin,ACE/USDT:USDT,0.595,721.0,0.5949,1791.0,0.5958,64.0,0.596,294.0
1753618001787,12:06:41.787,blofin,ACE/USDT:USDT,0.595,721.0,0.5949,2.0,0.5958,64.0,0.5962,24.0
1753618002288,12:06:42.288,blofin,ACE/USDT:USDT,0.595,723.0,0.5949,2.0,0.5958,64.0,0.5962,24.0
1753618003618,12:06:43.618,blofin,ACE/USDT:USDT,0.5949,633.0,0.5947,239.0,0.5956,74.0,0.5958,5.0
1753618003797,12:06:43.797,blofin,ACE/USDT:USDT,0.5949,2092.0,0.5947,376.0,0.5956,50.0,0.5958,5.0
1753618004791,12:06:44.791,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,272.0,0.5956,50.0,0.5958,5.0
1753618005290,12:06:45.290,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,272.0,0.5956,50.0,0.5958,5.0
1753618005790,12:06:45.790,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5948,21.0,0.5956,50.0,0.5958,2303.0
1753618006620,12:06:46.620,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5948,21.0,0.5956,59.0,0.5957,475.0
1753618006791,12:06:46.791,blofin,ACE/USDT:USDT,0.5949,2091.0,0.5948,21.0,0.5956,59.0,0.5957,475.0
1753618007619,12:06:47.619,blofin,ACE/USDT:USDT,0.5949,2089.0,0.5948,215.0,0.5956,71.0,0.5958,5.0
1753618008296,12:06:48.296,blofin,ACE/USDT:USDT,0.5949,2092.0,0.5948,215.0,0.5956,67.0,0.5958,5.0
1753618008797,12:06:48.797,blofin,ACE/USDT:USDT,0.5949,2091.0,0.5948,171.0,0.5955,172.0,0.5958,5.0
1753618009295,12:06:49.295,blofin,ACE/USDT:USDT,0.5949,2091.0,0.5947,239.0,0.5955,172.0,0.5958,5.0
1753618009795,12:06:49.795,blofin,ACE/USDT:USDT,0.5949,2089.0,0.5947,2738.0,0.5955,172.0,0.5958,3448.0
1753618010296,12:06:50.296,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,2738.0,0.5955,172.0,0.5958,3448.0
1753618010797,12:06:50.797,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,405.0,0.5955,92.0,0.5958,5.0
1753618011625,12:06:51.625,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,405.0,0.5955,91.0,0.5957,1844.0
1753618012300,12:06:52.300,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,405.0,0.5955,91.0,0.5957,1844.0
1753618012801,12:06:52.801,blofin,ACE/USDT:USDT,0.5949,2090.0,0.5948,191.0,0.5955,91.0,0.5958,5.0
1753618013627,12:06:53.627,blofin,ACE/USDT:USDT,0.5949,2089.0,0.5948,191.0,0.5955,91.0,0.5958,5.0
1753618014303,12:06:54.303,blofin,ACE/USDT:USDT,0.5949,2091.0,0.5947,239.0,0.5955,91.0,0.5958,1850.0
1753618014805,12:06:54.805,blofin,ACE/USDT:USDT,0.5949,2090.0,0.5947,239.0,0.5955,91.0,0.5958,5.0
1753618015305,12:06:55.305,blofin,ACE/USDT:USDT,0.5949,2090.0,0.5947,239.0,0.5955,88.0,0.5958,5.0
1753618015808,12:06:55.808,blofin,ACE/USDT:USDT,0.5949,2090.0,0.5948,1219.0,0.5955,88.0,0.5958,5.0
1753618016308,12:06:56.308,blofin,ACE/USDT:USDT,0.5949,2090.0,0.5948,1219.0,0.5955,88.0,0.5958,5.0
1753618016807,12:06:56.807,blofin,ACE/USDT:USDT,0.5949,2090.0,0.5947,239.0,0.5955,92.0,0.5958,5.0
1753618017628,12:06:57.628,blofin,ACE/USDT:USDT,0.5949,2088.0,0.5947,239.0,0.5955,92.0,0.5956,2807.0
1753618018311,12:06:58.311,blofin,ACE/USDT:USDT,0.5949,2092.0,0.5948,86.0,0.5955,92.0,0.5956,2807.0
1753618018813,12:06:58.813,blofin,ACE/USDT:USDT,0.5949,2092.0,0.5947,2680.0,0.5955,90.0,0.5958,461.0
1753618019416,12:06:59.416,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5947,1.0,0.5948,51.0
1753618019814,12:06:59.814,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5947,1.0,0.5948,51.0
1753618020631,12:07:00.631,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5947,1.0,0.5948,51.0
1753618020816,12:07:00.816,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5948,56.0,0.5953,1242.0
1753618021816,12:07:01.816,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5948,56.0,0.5951,1492.0
1753618022317,12:07:02.317,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5948,56.0,0.5951,1492.0
1753618022786,12:07:02.786,blofin,ACE/USDT:USDT,0.5946,738.0,0.5945,75.0,0.5948,56.0,0.5951,1581.0
1753618023634,12:07:03.634,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.5951,1581.0
1753618023817,12:07:03.817,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,222.0,0.5949,1806.0
1753618024818,12:07:04.818,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.595,420.0
1753618025634,12:07:05.634,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.595,526.0
1753618026320,12:07:06.320,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.595,526.0
1753618026819,12:07:06.819,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5947,51.0,0.5948,1045.0
1753618027636,12:07:07.636,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.5951,1330.0
1753618028323,12:07:08.323,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,52.0,0.5951,1330.0
1753618028822,12:07:08.822,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.5952,478.0
1753618029324,12:07:09.324,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,55.0,0.5952,478.0
1753618029825,12:07:09.825,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,62.0,0.5951,331.0
1753618030825,12:07:10.825,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,229.0,0.5951,273.0
1753618031328,12:07:11.328,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,228.0,0.5951,273.0
1753618031826,12:07:11.826,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,61.0,0.5949,1438.0
1753618032639,12:07:12.639,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,61.0,0.595,1188.0
1753618033329,12:07:13.329,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,61.0,0.595,1188.0
1753618033829,12:07:13.829,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,59.0,0.5953,365.0
1753618035330,12:07:15.330,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,61.0,0.5953,303.0
1753618035831,12:07:15.831,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,61.0,0.5952,153.0
1753618036641,12:07:16.641,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,63.0,0.5951,409.0
1753618037334,12:07:17.334,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,62.0,0.5951,409.0
1753618037834,12:07:17.834,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,66.0,0.595,521.0
1753618038643,12:07:18.643,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,66.0,0.5952,1120.0
1753618038835,12:07:18.835,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,97.0,0.5949,699.0
1753618039836,12:07:19.836,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,97.0,0.595,1566.0
1753618040337,12:07:20.337,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,97.0,0.595,1566.0
1753618040839,12:07:20.839,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,97.0,0.5953,1654.0
1753618041645,12:07:21.645,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,97.0,0.595,61.0
1753618042341,12:07:22.341,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5948,97.0,0.595,61.0
1753618042994,12:07:22.994,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5947,259.0,0.5948,2453.0
1753618043647,12:07:23.647,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5947,260.0,0.5948,2448.0
1753618044346,12:07:24.346,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5947,20.0,0.5949,205.0
1753618044847,12:07:24.847,blofin,ACE/USDT:USDT,0.5946,738.0,0.5942,212.0,0.5947,353.0,0.5948,1159.0
1753618045347,12:07:25.347,blofin,ACE/USDT:USDT,0.5942,212.0,0.594,5.0,0.5946,351.0,0.5947,2.0
1753618045853,12:07:25.853,blofin,ACE/USDT:USDT,0.5942,212.0,0.594,5.0,0.5946,89.0,0.5948,6252.0
1753618046854,12:07:26.854,blofin,ACE/USDT:USDT,0.5942,212.0,0.594,8.0,0.5946,86.0,0.5949,1768.0
1753618047350,12:07:27.350,blofin,ACE/USDT:USDT,0.5942,212.0,0.594,4.0,0.5946,86.0,0.5949,1768.0
1753618047851,12:07:27.851,blofin,ACE/USDT:USDT,0.5942,212.0,0.594,4.0,0.5946,85.0,0.5949,1912.0
1753618048663,12:07:28.663,blofin,ACE/USDT:USDT,0.594,6.0,0.5937,1742.0,0.5945,92.0,0.5946,2881.0
1753618048853,12:07:28.853,blofin,ACE/USDT:USDT,0.594,6.0,0.5938,15.0,0.5945,22.0,0.5948,237.0
1753618049853,12:07:29.853,blofin,ACE/USDT:USDT,0.594,10.0,0.5938,15.0,0.5945,22.0,0.5947,8218.0
1753618050855,12:07:30.855,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,736.0,0.5945,22.0,0.5947,4228.0
1753618051650,12:07:31.650,blofin,ACE/USDT:USDT,0.594,6.0,0.5938,15.0,0.5945,22.0,0.5947,2671.0
1753618052359,12:07:32.359,blofin,ACE/USDT:USDT,0.594,6.0,0.5938,15.0,0.5945,24.0,0.5947,2671.0
1753618052858,12:07:32.858,blofin,ACE/USDT:USDT,0.594,10.0,0.5938,15.0,0.5945,24.0,0.595,5079.0
1753618053360,12:07:33.360,blofin,ACE/USDT:USDT,0.594,7.0,0.5938,15.0,0.5945,24.0,0.595,5079.0
1753618053861,12:07:33.861,blofin,ACE/USDT:USDT,0.594,6.0,0.5939,1157.0,0.5945,23.0,0.595,7312.0
1753618054654,12:07:34.654,blofin,ACE/USDT:USDT,0.594,6.0,0.5936,1663.0,0.5944,18.0,0.5945,4.0
1753618055361,12:07:35.361,blofin,ACE/USDT:USDT,0.594,7.0,0.5936,1663.0,0.5944,18.0,0.5945,4.0
1753618055862,12:07:35.862,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,562.0,0.5945,155.0,0.595,4315.0
1753618056363,12:07:36.363,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,562.0,0.5945,154.0,0.595,4315.0
1753618056866,12:07:36.866,blofin,ACE/USDT:USDT,0.594,6.0,0.5936,597.0,0.5945,154.0,0.5947,9445.0
1753618058367,12:07:38.367,blofin,ACE/USDT:USDT,0.594,3.0,0.5938,3.0,0.5944,731.0,0.5945,8.0
1753618058825,12:07:38.825,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,2.0,0.5944,1.0,0.5945,21.0
1753618059869,12:07:39.869,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,3.0,0.5945,68.0,0.595,4362.0
1753618060372,12:07:40.372,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,3.0,0.5945,65.0,0.595,4362.0
1753618060871,12:07:40.871,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,3.0,0.5945,65.0,0.5946,3269.0
1753618061657,12:07:41.657,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,3.0,0.5945,65.0,0.5946,1476.0
1753618062874,12:07:42.874,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,3.0,0.5945,64.0,0.5947,121.0
1753618063375,12:07:43.375,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,3.0,0.5945,64.0,0.5947,121.0
1753618063876,12:07:43.876,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,91.0,0.5945,65.0,0.5949,3599.0
1753618064660,12:07:44.660,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,5.0,0.5944,86.0,0.5945,5.0
1753618065378,12:07:45.378,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,5.0,0.5944,91.0,0.5945,3.0
1753618065882,12:07:45.882,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,5.0,0.5944,106.0,0.5945,3.0
1753618066662,12:07:46.662,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,6.0,0.5944,106.0,0.5945,3.0
1753618067384,12:07:47.384,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5944,3.0,0.5945,18.0
1753618067884,12:07:47.884,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5944,48.0,0.5945,1076.0
1753618068664,12:07:48.664,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5944,47.0,0.5945,1076.0
1753618069385,12:07:49.385,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,49.0,0.5946,2345.0
1753618069887,12:07:49.887,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,88.0,0.5945,49.0,0.595,2319.0
1753618070664,12:07:50.664,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,49.0,0.5946,2227.0
1753618070889,12:07:50.889,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,52.0,0.5946,2227.0
1753618071388,12:07:51.388,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,53.0,0.5946,2227.0
1753618071890,12:07:51.890,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,53.0,0.595,2498.0
