timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617918208,12:05:18.208,okx,ACH/USDT:USDT,0.02292,1096.0,0.02291,2367.0,0.02293,2.0,0.02294,851.0
1753617918708,12:05:18.708,okx,ACH/USDT:USDT,0.02292,1096.0,0.02291,2759.0,0.02293,3.0,0.02294,851.0
1753617919108,12:05:19.108,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2759.0,0.02293,4.0,0.02294,705.0
1753617919608,12:05:19.608,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2759.0,0.02293,3.0,0.02294,705.0
1753617920408,12:05:20.408,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2759.0,0.02293,3.0,0.02294,705.0
1753617920508,12:05:20.508,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2759.0,0.02293,3.0,0.02294,705.0
1753617921008,12:05:21.008,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2676.0,0.02293,3.0,0.02294,705.0
1753617921208,12:05:21.208,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2676.0,0.02293,3.0,0.02294,705.0
1753617921408,12:05:21.408,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2676.0,0.02293,3.0,0.02294,832.0
1753617922608,12:05:22.608,okx,ACH/USDT:USDT,0.02292,1197.0,0.02291,2676.0,0.02293,3.0,0.02294,594.0
1753617922808,12:05:22.808,okx,ACH/USDT:USDT,0.02292,1202.0,0.02291,2676.0,0.02293,3.0,0.02294,594.0
1753617923308,12:05:23.308,okx,ACH/USDT:USDT,0.02292,1594.0,0.02291,2676.0,0.02293,13.0,0.02294,833.0
1753617923408,12:05:23.408,okx,ACH/USDT:USDT,0.02292,1594.0,0.02291,2676.0,0.02294,833.0,0.02295,1192.0
1753617923608,12:05:23.608,okx,ACH/USDT:USDT,0.02293,728.0,0.02292,1993.0,0.02294,28.0,0.02295,1283.0
1753617923708,12:05:23.708,okx,ACH/USDT:USDT,0.02293,728.0,0.02292,1993.0,0.02294,28.0,0.02295,1283.0
1753617923808,12:05:23.808,okx,ACH/USDT:USDT,0.02293,728.0,0.02292,2219.0,0.02294,139.0,0.02295,1483.0
1753617924608,12:05:24.608,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617925008,12:05:25.008,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617925208,12:05:25.208,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617925308,12:05:25.308,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617925408,12:05:25.408,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617925908,12:05:25.908,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617926008,12:05:26.008,okx,ACH/USDT:USDT,0.02293,190.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617926108,12:05:26.108,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617926508,12:05:26.508,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617926708,12:05:26.708,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617927408,12:05:27.408,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617927508,12:05:27.508,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617927908,12:05:27.908,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617928908,12:05:28.908,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,518.0,0.02295,1392.0
1753617929208,12:05:29.208,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617929308,12:05:29.308,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,565.0,0.02295,1392.0
1753617929408,12:05:29.408,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617929508,12:05:29.508,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617929708,12:05:29.708,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617929808,12:05:29.808,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617929908,12:05:29.908,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,553.0,0.02295,1392.0
1753617930108,12:05:30.108,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617930408,12:05:30.408,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617931608,12:05:31.608,okx,ACH/USDT:USDT,0.02293,342.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617931708,12:05:31.708,okx,ACH/USDT:USDT,0.02293,342.0,0.02292,1970.0,0.02294,556.0,0.02295,1392.0
1753617931808,12:05:31.808,okx,ACH/USDT:USDT,0.02293,191.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617932308,12:05:32.308,okx,ACH/USDT:USDT,0.02293,187.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617932708,12:05:32.708,okx,ACH/USDT:USDT,0.02293,187.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617932808,12:05:32.808,okx,ACH/USDT:USDT,0.02293,187.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617934008,12:05:34.008,okx,ACH/USDT:USDT,0.02293,163.0,0.02292,1970.0,0.02294,568.0,0.02295,1392.0
1753617935008,12:05:35.008,okx,ACH/USDT:USDT,0.02293,163.0,0.02292,1970.0,0.02294,756.0,0.02295,1392.0
1753617935608,12:05:35.608,okx,ACH/USDT:USDT,0.02293,163.0,0.02292,1970.0,0.02294,756.0,0.02295,1392.0
1753617936008,12:05:36.008,okx,ACH/USDT:USDT,0.02293,163.0,0.02292,1970.0,0.02294,768.0,0.02295,1392.0
1753617936208,12:05:36.208,okx,ACH/USDT:USDT,0.02293,347.0,0.02292,1970.0,0.02294,756.0,0.02295,1392.0
1753617936308,12:05:36.308,okx,ACH/USDT:USDT,0.02293,199.0,0.02292,1970.0,0.02294,721.0,0.02295,1392.0
1753617936608,12:05:36.608,okx,ACH/USDT:USDT,0.02293,198.0,0.02292,1970.0,0.02294,721.0,0.02295,1392.0
1753617936808,12:05:36.808,okx,ACH/USDT:USDT,0.02292,550.0,0.02291,2587.0,0.02293,262.0,0.02294,997.0
1753617937108,12:05:37.108,okx,ACH/USDT:USDT,0.02292,250.0,0.02291,2427.0,0.02293,518.0,0.02294,963.0
1753617937208,12:05:37.208,okx,ACH/USDT:USDT,0.02292,250.0,0.02291,2325.0,0.02293,518.0,0.02294,963.0
1753617937308,12:05:37.308,okx,ACH/USDT:USDT,0.02292,250.0,0.02291,2325.0,0.02293,518.0,0.02294,963.0
1753617937408,12:05:37.408,okx,ACH/USDT:USDT,0.02292,251.0,0.02291,2325.0,0.02293,518.0,0.02294,963.0
1753617937908,12:05:37.908,okx,ACH/USDT:USDT,0.02292,251.0,0.02291,2325.0,0.02293,518.0,0.02294,963.0
1753617939208,12:05:39.208,okx,ACH/USDT:USDT,0.02292,661.0,0.02291,2195.0,0.02293,262.0,0.02294,963.0
1753617939308,12:05:39.308,okx,ACH/USDT:USDT,0.02292,661.0,0.02291,2195.0,0.02293,261.0,0.02294,963.0
1753617940208,12:05:40.208,okx,ACH/USDT:USDT,0.02292,663.0,0.02291,2195.0,0.02293,261.0,0.02294,963.0
1753617940408,12:05:40.408,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,2052.0,0.02293,565.0,0.02294,963.0
1753617940808,12:05:40.808,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,2190.0,0.02293,567.0,0.02294,963.0
1753617941208,12:05:41.208,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,2190.0,0.02293,567.0,0.02294,963.0
1753617941308,12:05:41.308,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,2190.0,0.02293,567.0,0.02294,963.0
1753617941508,12:05:41.508,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,1900.0,0.02293,567.0,0.02294,963.0
1753617941908,12:05:41.908,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,1900.0,0.02293,567.0,0.02294,963.0
1753617942008,12:05:42.008,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,1900.0,0.02293,567.0,0.02294,963.0
1753617942308,12:05:42.308,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,1900.0,0.02293,567.0,0.02294,963.0
1753617942508,12:05:42.508,okx,ACH/USDT:USDT,0.02292,64.0,0.02291,1900.0,0.02293,571.0,0.02294,963.0
1753617943208,12:05:43.208,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1900.0,0.02293,571.0,0.02294,963.0
1753617943508,12:05:43.508,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1900.0,0.02293,571.0,0.02294,963.0
1753617944008,12:05:44.008,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,617.0,0.02294,967.0
1753617944308,12:05:44.308,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,617.0,0.02294,967.0
1753617944708,12:05:44.708,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617944808,12:05:44.808,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617945208,12:05:45.208,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617945308,12:05:45.308,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617945508,12:05:45.508,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617946008,12:05:46.008,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617946208,12:05:46.208,okx,ACH/USDT:USDT,0.02292,37.0,0.02291,1615.0,0.02293,817.0,0.02294,967.0
1753617946708,12:05:46.708,okx,ACH/USDT:USDT,0.02291,579.0,0.0229,2894.0,0.02292,187.0,0.02293,1362.0
1753617947108,12:05:47.108,okx,ACH/USDT:USDT,0.02291,726.0,0.0229,3845.0,0.02292,309.0,0.02293,1236.0
1753617947308,12:05:47.308,okx,ACH/USDT:USDT,0.02291,726.0,0.0229,3845.0,0.02292,262.0,0.02293,1236.0
1753617948108,12:05:48.108,okx,ACH/USDT:USDT,0.02291,545.0,0.0229,3845.0,0.02292,262.0,0.02293,1236.0
1753617950708,12:05:50.708,okx,ACH/USDT:USDT,0.02291,727.0,0.0229,3845.0,0.02292,308.0,0.02293,1236.0
1753617951308,12:05:51.308,okx,ACH/USDT:USDT,0.02291,545.0,0.0229,3845.0,0.02292,308.0,0.02293,1236.0
1753617951408,12:05:51.408,okx,ACH/USDT:USDT,0.02291,545.0,0.0229,3845.0,0.02292,297.0,0.02293,1236.0
1753617954708,12:05:54.708,okx,ACH/USDT:USDT,0.02291,545.0,0.0229,3845.0,0.02292,571.0,0.02293,1227.0
1753617957208,12:05:57.208,okx,ACH/USDT:USDT,0.02291,108.0,0.0229,3302.0,0.02292,827.0,0.02293,1227.0
1753617958208,12:05:58.208,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3739.0,0.02292,833.0,0.02293,1227.0
1753617958908,12:05:58.908,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3739.0,0.02292,833.0,0.02293,1227.0
1753617959508,12:05:59.508,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1227.0
1753617959808,12:05:59.808,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1227.0
1753617959908,12:05:59.908,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1227.0
1753617960108,12:06:00.108,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1227.0
1753617960308,12:06:00.308,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1227.0
1753617960408,12:06:00.408,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1027.0
1753617960708,12:06:00.708,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1027.0
1753617960908,12:06:00.908,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1028.0
1753617961108,12:06:01.108,okx,ACH/USDT:USDT,0.02291,138.0,0.0229,3449.0,0.02292,833.0,0.02293,1028.0
1753617961208,12:06:01.208,okx,ACH/USDT:USDT,0.02291,111.0,0.0229,3449.0,0.02292,833.0,0.02293,1028.0
1753617961308,12:06:01.308,okx,ACH/USDT:USDT,0.02291,1.0,0.0229,3449.0,0.02292,833.0,0.02293,1028.0
1753617961408,12:06:01.408,okx,ACH/USDT:USDT,0.02291,1.0,0.0229,3125.0,0.02292,807.0,0.02293,1114.0
1753617961708,12:06:01.708,okx,ACH/USDT:USDT,0.0229,1377.0,0.02289,3728.0,0.02291,29.0,0.02292,1130.0
1753617961808,12:06:01.808,okx,ACH/USDT:USDT,0.0229,1377.0,0.02289,3728.0,0.02291,29.0,0.02292,1130.0
1753617962208,12:06:02.208,okx,ACH/USDT:USDT,0.0229,1380.0,0.02289,3728.0,0.02291,29.0,0.02292,1130.0
1753617962808,12:06:02.808,okx,ACH/USDT:USDT,0.0229,291.0,0.02289,3625.0,0.02291,590.0,0.02292,961.0
1753617963008,12:06:03.008,okx,ACH/USDT:USDT,0.0229,291.0,0.02289,4016.0,0.02291,578.0,0.02292,961.0
1753617963408,12:06:03.408,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1186.0
1753617966108,12:06:06.108,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1186.0
1753617966608,12:06:06.608,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1186.0
1753617967808,12:06:07.808,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1186.0
1753617967908,12:06:07.908,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1186.0
1753617970808,12:06:10.808,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1186.0
1753617970908,12:06:10.908,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,558.0,0.02292,1186.0
1753617972508,12:06:12.508,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1190.0
1753617973408,12:06:13.408,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1190.0
1753617973508,12:06:13.508,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1190.0
1753617973608,12:06:13.608,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1190.0
1753617976108,12:06:16.108,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,593.0,0.02292,1190.0
1753617976308,12:06:16.308,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,606.0,0.02292,1190.0
1753617977908,12:06:17.908,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,606.0,0.02292,1190.0
1753617978008,12:06:18.008,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,606.0,0.02292,1190.0
1753617978508,12:06:18.508,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,606.0,0.02292,1190.0
1753617978808,12:06:18.808,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,606.0,0.02292,1190.0
1753617979308,12:06:19.308,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,482.0,0.02292,990.0
1753617979408,12:06:19.408,okx,ACH/USDT:USDT,0.0229,288.0,0.02289,4016.0,0.02291,482.0,0.02292,990.0
1753617979708,12:06:19.708,okx,ACH/USDT:USDT,0.02291,766.0,0.0229,2870.0,0.02292,395.0,0.02293,1166.0
1753617979908,12:06:19.908,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,286.0,0.02293,1166.0
1753617980008,12:06:20.008,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,286.0,0.02293,1166.0
1753617980208,12:06:20.208,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,286.0,0.02293,1124.0
1753617980608,12:06:20.608,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,286.0,0.02293,1124.0
1753617980708,12:06:20.708,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,286.0,0.02293,1124.0
1753617981108,12:06:21.108,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,321.0,0.02293,1167.0
1753617982408,12:06:22.408,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,258.0,0.02293,1167.0
1753617982708,12:06:22.708,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,258.0,0.02293,1167.0
1753617982908,12:06:22.908,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,282.0,0.02293,1167.0
1753617983008,12:06:23.008,okx,ACH/USDT:USDT,0.02291,733.0,0.0229,2948.0,0.02292,282.0,0.02293,1167.0
1753617983208,12:06:23.208,okx,ACH/USDT:USDT,0.02291,721.0,0.0229,2948.0,0.02292,317.0,0.02293,1167.0
1753617983508,12:06:23.508,okx,ACH/USDT:USDT,0.02291,721.0,0.0229,2948.0,0.02292,329.0,0.02293,1167.0
1753617983808,12:06:23.808,okx,ACH/USDT:USDT,0.02291,721.0,0.0229,2948.0,0.02292,317.0,0.02293,1167.0
1753617987908,12:06:27.908,okx,ACH/USDT:USDT,0.02291,721.0,0.0229,2948.0,0.02292,329.0,0.02293,1167.0
1753617988408,12:06:28.408,okx,ACH/USDT:USDT,0.02291,521.0,0.0229,2566.0,0.02292,563.0,0.02293,1041.0
1753617994108,12:06:34.108,okx,ACH/USDT:USDT,0.02291,521.0,0.0229,2566.0,0.02292,612.0,0.02293,1041.0
1753617995808,12:06:35.808,okx,ACH/USDT:USDT,0.02291,521.0,0.0229,2566.0,0.02292,612.0,0.02293,1041.0
1753617996308,12:06:36.308,okx,ACH/USDT:USDT,0.02291,521.0,0.0229,2566.0,0.02292,612.0,0.02293,1041.0
1753617997008,12:06:37.008,okx,ACH/USDT:USDT,0.02291,521.0,0.0229,2566.0,0.02292,612.0,0.02293,1041.0
1753617997108,12:06:37.108,okx,ACH/USDT:USDT,0.02291,3.0,0.0229,2566.0,0.02292,868.0,0.02293,1041.0
1753617997208,12:06:37.208,okx,ACH/USDT:USDT,0.02291,126.0,0.0229,2233.0,0.02292,868.0,0.02293,1041.0
1753617997408,12:06:37.408,okx,ACH/USDT:USDT,0.02291,29.0,0.0229,2351.0,0.02292,868.0,0.02293,1041.0
1753617998008,12:06:38.008,okx,ACH/USDT:USDT,0.02291,29.0,0.0229,2351.0,0.02292,871.0,0.02293,1241.0
1753617998408,12:06:38.408,okx,ACH/USDT:USDT,0.0229,618.0,0.02289,4019.0,0.02291,148.0,0.02292,1166.0
1753617998508,12:06:38.508,okx,ACH/USDT:USDT,0.0229,646.0,0.02289,4019.0,0.02291,183.0,0.02292,1166.0
1753617998708,12:06:38.708,okx,ACH/USDT:USDT,0.0229,646.0,0.02289,4019.0,0.02291,171.0,0.02292,1166.0
1753617998808,12:06:38.808,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,171.0,0.02292,1166.0
1753617999008,12:06:39.008,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,171.0,0.02292,1163.0
1753617999408,12:06:39.408,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,171.0,0.02292,1163.0
1753618000008,12:06:40.008,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,171.0,0.02292,1163.0
1753618000908,12:06:40.908,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,171.0,0.02292,1163.0
1753618001908,12:06:41.908,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,176.0,0.02292,1163.0
1753618002808,12:06:42.808,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,176.0,0.02292,1163.0
1753618002908,12:06:42.908,okx,ACH/USDT:USDT,0.0229,828.0,0.02289,4019.0,0.02291,176.0,0.02292,1163.0
1753618003908,12:06:43.908,okx,ACH/USDT:USDT,0.0229,272.0,0.02289,4152.0,0.02291,557.0,0.02292,1245.0
1753618004208,12:06:44.208,okx,ACH/USDT:USDT,0.0229,147.0,0.02289,4152.0,0.02291,557.0,0.02292,1245.0
1753618004408,12:06:44.408,okx,ACH/USDT:USDT,0.0229,147.0,0.02289,4152.0,0.02291,557.0,0.02292,1245.0
1753618006808,12:06:46.808,okx,ACH/USDT:USDT,0.0229,147.0,0.02289,4152.0,0.02291,557.0,0.02292,1245.0
1753618007608,12:06:47.608,okx,ACH/USDT:USDT,0.0229,147.0,0.02289,4152.0,0.02291,557.0,0.02292,1245.0
1753618008308,12:06:48.308,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,3862.0,0.02291,557.0,0.02292,1245.0
1753618009408,12:06:49.408,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,557.0,0.02292,1245.0
1753618009808,12:06:49.808,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,561.0,0.02292,1244.0
1753618011508,12:06:51.508,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,670.0,0.02292,1244.0
1753618011608,12:06:51.608,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,670.0,0.02292,995.0
1753618012408,12:06:52.408,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,920.0,0.02292,995.0
1753618012608,12:06:52.608,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618012908,12:06:52.908,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618014508,12:06:54.508,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618014808,12:06:54.808,okx,ACH/USDT:USDT,0.0229,247.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618015708,12:06:55.708,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618016308,12:06:56.308,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618016708,12:06:56.708,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618018308,12:06:58.308,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,3862.0,0.02291,919.0,0.02292,995.0
1753618018808,12:06:58.808,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618019108,12:06:59.108,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618019208,12:06:59.208,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618019508,12:06:59.508,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618020008,12:07:00.008,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,995.0
1753618020308,12:07:00.308,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,3862.0,0.02291,919.0,0.02292,995.0
1753618020508,12:07:00.508,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,3862.0,0.02291,919.0,0.02292,795.0
1753618020708,12:07:00.708,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,3862.0,0.02291,919.0,0.02292,795.0
1753618022008,12:07:02.008,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,4152.0,0.02291,919.0,0.02292,796.0
1753618022108,12:07:02.108,okx,ACH/USDT:USDT,0.0229,137.0,0.02289,3862.0,0.02291,919.0,0.02292,796.0
1753618022408,12:07:02.408,okx,ACH/USDT:USDT,0.0229,109.0,0.02289,3862.0,0.02291,919.0,0.02292,796.0
1753618022608,12:07:02.608,okx,ACH/USDT:USDT,0.0229,11.0,0.02289,3819.0,0.02291,962.0,0.02292,796.0
1753618022708,12:07:02.708,okx,ACH/USDT:USDT,0.02289,3072.0,0.02288,3748.0,0.0229,157.0,0.02291,1377.0
1753618022808,12:07:02.808,okx,ACH/USDT:USDT,0.02289,2992.0,0.02288,3702.0,0.0229,181.0,0.02291,1378.0
1753618022908,12:07:02.908,okx,ACH/USDT:USDT,0.02289,847.0,0.02288,3993.0,0.0229,181.0,0.02291,1515.0
1753618023108,12:07:03.108,okx,ACH/USDT:USDT,0.02289,296.0,0.02288,3993.0,0.0229,536.0,0.02291,1378.0
1753618023208,12:07:03.208,okx,ACH/USDT:USDT,0.02289,296.0,0.02288,4384.0,0.0229,536.0,0.02291,1382.0
1753618023508,12:07:03.508,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4213.0,0.0229,536.0,0.02291,1382.0
1753618023608,12:07:03.608,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4213.0,0.0229,536.0,0.02291,1382.0
1753618023908,12:07:03.908,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4503.0,0.0229,536.0,0.02291,1382.0
1753618024708,12:07:04.708,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4503.0,0.0229,536.0,0.02291,1382.0
1753618025008,12:07:05.008,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4503.0,0.0229,536.0,0.02291,1382.0
1753618025108,12:07:05.108,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4503.0,0.0229,536.0,0.02291,1382.0
1753618025208,12:07:05.208,okx,ACH/USDT:USDT,0.02289,182.0,0.02288,4503.0,0.0229,536.0,0.02291,1382.0
1753618025608,12:07:05.608,okx,ACH/USDT:USDT,0.02289,366.0,0.02288,4503.0,0.0229,429.0,0.02291,1382.0
1753618026408,12:07:06.408,okx,ACH/USDT:USDT,0.02289,759.0,0.02288,4384.0,0.0229,307.0,0.02291,1269.0
