timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618139382,12:08:59.382,gateio,AAVE/USDT:USDT,295.97,196.0,295.96,653.0,296.0,719.0,296.02,96.0
1753618139586,12:08:59.586,gateio,AAVE/USDT:USDT,295.97,196.0,295.96,653.0,295.99,96.0,296.0,719.0
1753618139662,12:08:59.662,gateio,AAVE/USDT:USDT,295.93,100.0,295.92,207.0,295.98,774.0,296.02,213.0
1753618139797,12:08:59.797,gateio,AAVE/USDT:USDT,295.93,100.0,295.92,314.0,295.96,1050.0,295.97,96.0
1753618139882,12:08:59.882,gateio,AAVE/USDT:USDT,295.94,221.0,295.93,761.0,296.02,96.0,296.04,216.0
1753618139990,12:08:59.990,gateio,AAVE/USDT:USDT,295.96,683.0,295.95,2.0,295.99,236.0,296.0,811.0
1753618140085,12:09:00.085,gateio,AAVE/USDT:USDT,295.93,106.0,295.92,313.0,295.98,711.0,296.0,25.0
1753618140143,12:09:00.143,gateio,AAVE/USDT:USDT,295.93,106.0,295.92,100.0,295.97,213.0,295.98,711.0
1753618140258,12:09:00.258,gateio,AAVE/USDT:USDT,295.93,106.0,295.92,316.0,295.96,836.0,296.0,25.0
1753618140392,12:09:00.392,gateio,AAVE/USDT:USDT,295.94,219.0,295.93,857.0,296.0,96.0,296.01,25.0
1753618140492,12:09:00.492,gateio,AAVE/USDT:USDT,295.96,601.0,295.95,2.0,296.0,754.0,296.03,117.0
1753618140577,12:09:00.577,gateio,AAVE/USDT:USDT,295.96,601.0,295.94,166.0,295.99,226.0,296.0,754.0
1753618140762,12:09:00.762,gateio,AAVE/USDT:USDT,295.96,601.0,295.94,70.0,295.98,832.0,296.02,283.0
1753618140891,12:09:00.891,gateio,AAVE/USDT:USDT,295.97,404.0,295.96,738.0,296.04,216.0,296.05,96.0
1753618140991,12:09:00.991,gateio,AAVE/USDT:USDT,296.01,651.0,296.0,200.0,296.04,430.0,296.05,713.0
1753618141073,12:09:01.073,gateio,AAVE/USDT:USDT,296.01,651.0,295.99,6.0,296.04,430.0,296.05,713.0
1753618141107,12:09:01.107,gateio,AAVE/USDT:USDT,296.01,651.0,295.99,6.0,296.04,430.0,296.05,713.0
1753618141241,12:09:01.241,gateio,AAVE/USDT:USDT,296.01,651.0,295.99,6.0,296.04,430.0,296.05,713.0
1753618141454,12:09:01.454,gateio,AAVE/USDT:USDT,296.01,651.0,295.99,6.0,296.04,430.0,296.05,713.0
1753618141617,12:09:01.617,gateio,AAVE/USDT:USDT,296.01,651.0,295.99,6.0,296.04,430.0,296.05,713.0
1753618141851,12:09:01.851,gateio,AAVE/USDT:USDT,296.01,651.0,295.99,6.0,296.04,430.0,296.05,713.0
1753618141985,12:09:01.985,gateio,AAVE/USDT:USDT,296.02,319.0,296.01,998.0,296.04,216.0,296.07,23.0
1753618142092,12:09:02.092,gateio,AAVE/USDT:USDT,296.03,704.0,296.02,415.0,296.04,216.0,296.07,23.0
1753618142102,12:09:02.102,gateio,AAVE/USDT:USDT,296.03,704.0,296.02,262.0,296.04,216.0,296.07,274.0
1753618142397,12:09:02.397,gateio,AAVE/USDT:USDT,296.05,94.0,296.04,523.0,296.08,53.0,296.09,10.0
1753618142498,12:09:02.498,gateio,AAVE/USDT:USDT,296.08,195.0,296.07,651.0,296.14,268.0,296.15,895.0
1753618142597,12:09:02.597,gateio,AAVE/USDT:USDT,296.11,285.0,296.1,605.0,296.15,895.0,296.21,94.0
1753618142696,12:09:02.696,gateio,AAVE/USDT:USDT,296.12,540.0,296.11,96.0,296.15,122.0,296.21,94.0
1753618142779,12:09:02.779,gateio,AAVE/USDT:USDT,296.13,162.0,296.12,515.0,296.15,122.0,296.16,739.0
1753618142889,12:09:02.889,gateio,AAVE/USDT:USDT,296.13,162.0,296.12,515.0,296.15,122.0,296.16,739.0
1753618142957,12:09:02.957,gateio,AAVE/USDT:USDT,296.12,515.0,296.1,164.0,296.14,762.0,296.15,122.0
1753618143097,12:09:03.097,gateio,AAVE/USDT:USDT,296.1,71.0,296.09,102.0,296.14,762.0,296.15,122.0
1753618143182,12:09:03.182,gateio,AAVE/USDT:USDT,296.1,98.0,296.07,106.0,296.14,762.0,296.15,122.0
1753618143282,12:09:03.282,gateio,AAVE/USDT:USDT,296.12,144.0,296.11,480.0,296.14,762.0,296.15,122.0
1753618143305,12:09:03.305,gateio,AAVE/USDT:USDT,296.12,144.0,296.11,480.0,296.14,762.0,296.15,122.0
1753618143558,12:09:03.558,gateio,AAVE/USDT:USDT,296.12,144.0,296.11,480.0,296.15,122.0,296.19,96.0
1753618143687,12:09:03.687,gateio,AAVE/USDT:USDT,296.1,6.0,296.09,114.0,296.15,941.0,296.19,96.0
1753618143797,12:09:03.797,gateio,AAVE/USDT:USDT,296.1,230.0,296.09,244.0,296.15,122.0,296.21,94.0
1753618143842,12:09:03.842,gateio,AAVE/USDT:USDT,296.13,461.0,296.12,96.0,296.15,122.0,296.17,847.0
1753618143976,12:09:03.976,gateio,AAVE/USDT:USDT,296.13,554.0,296.12,96.0,296.15,122.0,296.17,847.0
1753618144085,12:09:04.085,gateio,AAVE/USDT:USDT,296.13,461.0,296.12,96.0,296.15,122.0,296.17,847.0
1753618144172,12:09:04.172,gateio,AAVE/USDT:USDT,296.13,461.0,296.12,96.0,296.15,122.0,296.16,206.0
1753618144299,12:09:04.299,gateio,AAVE/USDT:USDT,296.11,169.0,296.1,179.0,296.15,916.0,296.19,93.0
1753618144384,12:09:04.384,gateio,AAVE/USDT:USDT,296.12,163.0,296.11,542.0,296.15,916.0,296.19,93.0
1753618144521,12:09:04.521,gateio,AAVE/USDT:USDT,296.12,163.0,296.11,542.0,296.15,916.0,296.19,93.0
1753618144688,12:09:04.688,gateio,AAVE/USDT:USDT,296.12,163.0,296.11,542.0,296.15,916.0,296.19,93.0
1753618144981,12:09:04.981,gateio,AAVE/USDT:USDT,296.13,450.0,296.11,100.0,296.15,916.0,296.19,93.0
1753618145092,12:09:05.092,gateio,AAVE/USDT:USDT,296.13,450.0,296.11,287.0,296.15,122.0,296.19,93.0
1753618145118,12:09:05.118,gateio,AAVE/USDT:USDT,296.13,450.0,296.11,287.0,296.15,122.0,296.16,783.0
1753618145297,12:09:05.297,gateio,AAVE/USDT:USDT,296.13,450.0,296.11,287.0,296.15,122.0,296.16,783.0
1753618145468,12:09:05.468,gateio,AAVE/USDT:USDT,296.11,100.0,296.1,106.0,296.15,122.0,296.16,783.0
1753618145583,12:09:05.583,gateio,AAVE/USDT:USDT,296.12,189.0,296.11,631.0,296.15,122.0,296.16,783.0
1753618145605,12:09:05.605,gateio,AAVE/USDT:USDT,296.12,189.0,296.11,629.0,296.15,122.0,296.16,783.0
1753618146081,12:09:06.081,gateio,AAVE/USDT:USDT,296.13,498.0,296.11,215.0,296.15,122.0,296.16,783.0
1753618146101,12:09:06.101,gateio,AAVE/USDT:USDT,296.13,498.0,296.11,215.0,296.15,122.0,296.16,783.0
1753618146291,12:09:06.291,gateio,AAVE/USDT:USDT,296.11,100.0,296.1,99.0,296.15,122.0,296.16,783.0
1753618146387,12:09:06.387,gateio,AAVE/USDT:USDT,296.11,102.0,296.1,6.0,296.15,122.0,296.16,783.0
1753618146491,12:09:06.491,gateio,AAVE/USDT:USDT,296.1,8.0,296.09,100.0,296.12,71.0,296.13,238.0
1753618146584,12:09:06.584,gateio,AAVE/USDT:USDT,296.1,6.0,296.09,100.0,296.11,792.0,296.14,25.0
1753618146685,12:09:06.685,gateio,AAVE/USDT:USDT,296.09,100.0,296.08,182.0,296.11,792.0,296.14,25.0
1753618146883,12:09:06.883,gateio,AAVE/USDT:USDT,296.08,182.0,296.07,605.0,296.11,792.0,296.14,25.0
1753618146902,12:09:06.902,gateio,AAVE/USDT:USDT,296.08,182.0,296.07,605.0,296.11,792.0,296.14,25.0
1753618147081,12:09:07.081,gateio,AAVE/USDT:USDT,296.08,182.0,296.07,505.0,296.11,792.0,296.14,25.0
1753618147182,12:09:07.182,gateio,AAVE/USDT:USDT,296.09,488.0,296.08,115.0,296.15,215.0,296.17,208.0
1753618147293,12:09:07.293,gateio,AAVE/USDT:USDT,296.11,498.0,296.1,148.0,296.15,122.0,296.19,93.0
1753618147394,12:09:07.394,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,242.0,296.15,122.0,296.17,808.0
1753618147428,12:09:07.428,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,122.0,296.16,242.0
1753618147530,12:09:07.530,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,122.0,296.16,242.0
1753618147620,12:09:07.620,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,122.0,296.17,808.0
1753618147702,12:09:07.702,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,122.0,296.16,143.0
1753618147863,12:09:07.863,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,122.0,296.16,143.0
1753618147999,12:09:07.999,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,894.0,296.16,143.0
1753618148081,12:09:08.081,gateio,AAVE/USDT:USDT,296.13,506.0,296.12,93.0,296.15,894.0,296.19,162.0
1753618148197,12:09:08.197,gateio,AAVE/USDT:USDT,296.13,634.0,296.12,221.0,296.15,122.0,296.23,193.0
1753618148283,12:09:08.283,gateio,AAVE/USDT:USDT,296.14,193.0,296.13,728.0,296.15,122.0,296.2,749.0
1753618148359,12:09:08.359,gateio,AAVE/USDT:USDT,296.14,193.0,296.13,728.0,296.15,122.0,296.19,225.0
1753618148589,12:09:08.589,gateio,AAVE/USDT:USDT,296.14,193.0,296.13,728.0,296.15,122.0,296.19,225.0
1753618148777,12:09:08.777,gateio,AAVE/USDT:USDT,296.14,193.0,296.13,728.0,296.15,122.0,296.19,225.0
1753618148846,12:09:08.846,gateio,AAVE/USDT:USDT,296.14,193.0,296.13,703.0,296.15,122.0,296.19,225.0
1753618149291,12:09:09.291,gateio,AAVE/USDT:USDT,296.15,123.0,296.14,283.0,296.23,25.0,296.24,531.0
1753618149383,12:09:09.383,gateio,AAVE/USDT:USDT,296.17,110.0,296.16,368.0,296.23,255.0,296.24,967.0
1753618149490,12:09:09.490,gateio,AAVE/USDT:USDT,296.18,376.0,296.17,116.0,296.21,233.0,296.22,778.0
1753618149506,12:09:09.506,gateio,AAVE/USDT:USDT,296.18,376.0,296.17,114.0,296.21,233.0,296.22,778.0
1753618149691,12:09:09.691,gateio,AAVE/USDT:USDT,296.18,469.0,296.17,114.0,296.21,233.0,296.22,778.0
1753618149740,12:09:09.740,gateio,AAVE/USDT:USDT,296.18,469.0,296.17,114.0,296.21,233.0,296.22,778.0
1753618149877,12:09:09.877,gateio,AAVE/USDT:USDT,296.18,376.0,296.17,114.0,296.21,233.0,296.22,778.0
1753618149901,12:09:09.901,gateio,AAVE/USDT:USDT,296.18,376.0,296.17,114.0,296.21,233.0,296.22,778.0
1753618150096,12:09:10.096,gateio,AAVE/USDT:USDT,296.23,281.0,296.22,289.0,296.29,12.0,296.33,132.0
1753618150197,12:09:10.197,gateio,AAVE/USDT:USDT,296.27,355.0,296.26,212.0,296.29,12.0,296.31,777.0
1753618150294,12:09:10.294,gateio,AAVE/USDT:USDT,296.27,355.0,296.25,93.0,296.29,729.0,296.3,233.0
1753618150370,12:09:10.370,gateio,AAVE/USDT:USDT,296.27,355.0,296.25,93.0,296.29,12.0,296.34,13.0
1753618150484,12:09:10.484,gateio,AAVE/USDT:USDT,296.28,93.0,296.27,355.0,296.29,12.0,296.32,753.0
1753618150582,12:09:10.582,gateio,AAVE/USDT:USDT,296.27,423.0,296.26,228.0,296.29,12.0,296.3,750.0
1753618150603,12:09:10.603,gateio,AAVE/USDT:USDT,296.27,423.0,296.26,228.0,296.29,12.0,296.3,750.0
1753618150722,12:09:10.722,gateio,AAVE/USDT:USDT,296.27,355.0,296.26,114.0,296.29,12.0,296.3,750.0
1753618151081,12:09:11.081,gateio,AAVE/USDT:USDT,296.27,355.0,296.25,101.0,296.29,12.0,296.3,750.0
1753618151196,12:09:11.196,gateio,AAVE/USDT:USDT,296.28,93.0,296.27,380.0,296.29,12.0,296.34,13.0
1753618151294,12:09:11.294,gateio,AAVE/USDT:USDT,296.28,118.0,296.27,355.0,296.29,12.0,296.34,13.0
1753618151395,12:09:11.395,gateio,AAVE/USDT:USDT,296.28,93.0,296.27,355.0,296.29,12.0,296.33,764.0
1753618151402,12:09:11.402,gateio,AAVE/USDT:USDT,296.28,93.0,296.27,355.0,296.29,12.0,296.33,764.0
1753618151592,12:09:11.592,gateio,AAVE/USDT:USDT,296.28,93.0,296.27,355.0,296.29,12.0,296.33,764.0
1753618151696,12:09:11.696,gateio,AAVE/USDT:USDT,296.29,25.0,296.28,200.0,296.34,13.0,296.37,53.0
1753618151775,12:09:11.775,gateio,AAVE/USDT:USDT,296.31,465.0,296.3,289.0,296.34,13.0,296.35,852.0
1753618151878,12:09:11.878,gateio,AAVE/USDT:USDT,296.31,465.0,296.3,186.0,296.34,240.0,296.35,852.0
1753618151983,12:09:11.983,gateio,AAVE/USDT:USDT,296.31,378.0,296.29,106.0,296.34,240.0,296.35,852.0
1753618152090,12:09:12.090,gateio,AAVE/USDT:USDT,296.32,113.0,296.31,446.0,296.34,13.0,296.37,53.0
1753618152189,12:09:12.189,gateio,AAVE/USDT:USDT,296.33,364.0,296.32,93.0,296.34,13.0,296.36,229.0
1753618152293,12:09:12.293,gateio,AAVE/USDT:USDT,296.35,186.0,296.34,369.0,296.37,53.0,296.39,20.0
1753618152388,12:09:12.388,gateio,AAVE/USDT:USDT,296.36,340.0,296.35,256.0,296.37,53.0,296.39,20.0
1753618152465,12:09:12.465,gateio,AAVE/USDT:USDT,296.36,340.0,296.35,93.0,296.37,53.0,296.39,287.0
1753618152565,12:09:12.565,gateio,AAVE/USDT:USDT,296.36,340.0,296.35,93.0,296.37,53.0,296.39,287.0
1753618152666,12:09:12.666,gateio,AAVE/USDT:USDT,296.36,340.0,296.35,93.0,296.37,53.0,296.39,287.0
1753618152777,12:09:12.777,gateio,AAVE/USDT:USDT,296.36,340.0,296.35,93.0,296.37,53.0,296.39,287.0
1753618152882,12:09:12.882,gateio,AAVE/USDT:USDT,296.33,6.0,296.31,93.0,296.37,53.0,296.38,767.0
1753618152993,12:09:12.993,gateio,AAVE/USDT:USDT,296.35,113.0,296.34,377.0,296.37,53.0,296.39,20.0
1753618153093,12:09:13.093,gateio,AAVE/USDT:USDT,296.35,113.0,296.34,377.0,296.37,53.0,296.39,776.0
1753618153101,12:09:13.101,gateio,AAVE/USDT:USDT,296.35,113.0,296.34,377.0,296.37,53.0,296.38,233.0
1753618153244,12:09:13.244,gateio,AAVE/USDT:USDT,296.35,113.0,296.34,488.0,296.37,53.0,296.39,776.0
1753618153302,12:09:13.302,gateio,AAVE/USDT:USDT,296.35,113.0,296.34,488.0,296.37,53.0,296.38,233.0
1753618153481,12:09:13.481,gateio,AAVE/USDT:USDT,296.34,111.0,296.33,117.0,296.37,53.0,296.39,776.0
1753618153584,12:09:13.584,gateio,AAVE/USDT:USDT,296.34,527.0,296.33,119.0,296.37,53.0,296.39,776.0
1753618153622,12:09:13.622,gateio,AAVE/USDT:USDT,296.35,137.0,296.34,527.0,296.37,791.0,296.39,20.0
1753618153861,12:09:13.861,gateio,AAVE/USDT:USDT,296.33,6.0,296.31,100.0,296.37,791.0,296.39,20.0
1753618153973,12:09:13.973,gateio,AAVE/USDT:USDT,296.34,104.0,296.33,348.0,296.37,791.0,296.39,20.0
1753618154045,12:09:14.045,gateio,AAVE/USDT:USDT,296.35,346.0,296.33,117.0,296.37,53.0,296.39,20.0
1753618154163,12:09:14.163,gateio,AAVE/USDT:USDT,296.35,346.0,296.34,179.0,296.37,53.0,296.38,241.0
1753618154362,12:09:14.362,gateio,AAVE/USDT:USDT,296.35,346.0,296.34,179.0,296.37,53.0,296.38,241.0
1753618154421,12:09:14.421,gateio,AAVE/USDT:USDT,296.35,346.0,296.33,117.0,296.37,53.0,296.38,241.0
1753618154588,12:09:14.588,gateio,AAVE/USDT:USDT,296.35,346.0,296.33,117.0,296.37,53.0,296.38,241.0
1753618154694,12:09:14.694,gateio,AAVE/USDT:USDT,296.35,346.0,296.33,117.0,296.37,53.0,296.38,241.0
1753618154741,12:09:14.741,gateio,AAVE/USDT:USDT,296.35,346.0,296.33,117.0,296.37,904.0,296.39,20.0
1753618154895,12:09:14.895,gateio,AAVE/USDT:USDT,296.31,106.0,296.3,208.0,296.36,94.0,296.37,904.0
1753618154985,12:09:14.985,gateio,AAVE/USDT:USDT,296.31,498.0,296.3,115.0,296.35,809.0,296.36,94.0
1753618155081,12:09:15.081,gateio,AAVE/USDT:USDT,296.33,347.0,296.31,106.0,296.35,809.0,296.37,147.0
1753618155223,12:09:15.223,gateio,AAVE/USDT:USDT,296.33,347.0,296.31,106.0,296.35,809.0,296.37,147.0
1753618155398,12:09:15.398,gateio,AAVE/USDT:USDT,296.31,6.0,296.28,100.0,296.34,94.0,296.35,809.0
1753618155462,12:09:15.462,gateio,AAVE/USDT:USDT,296.29,131.0,296.28,441.0,296.33,830.0,296.37,147.0
1753618155522,12:09:15.522,gateio,AAVE/USDT:USDT,296.29,133.0,296.28,441.0,296.33,830.0,296.37,147.0
1753618155645,12:09:15.645,gateio,AAVE/USDT:USDT,296.29,133.0,296.28,441.0,296.33,830.0,296.37,147.0
1753618155797,12:09:15.797,gateio,AAVE/USDT:USDT,296.29,2.0,296.28,341.0,296.31,709.0,296.32,249.0
1753618155850,12:09:15.850,gateio,AAVE/USDT:USDT,296.28,341.0,296.25,94.0,296.31,709.0,296.35,205.0
1753618155981,12:09:15.981,gateio,AAVE/USDT:USDT,296.29,102.0,296.28,452.0,296.31,709.0,296.35,94.0
1753618156094,12:09:16.094,gateio,AAVE/USDT:USDT,296.29,127.0,296.28,547.0,296.37,172.0,296.39,20.0
1753618156193,12:09:16.193,gateio,AAVE/USDT:USDT,296.33,115.0,296.32,388.0,296.35,89.0,296.36,710.0
1753618156291,12:09:16.291,gateio,AAVE/USDT:USDT,296.33,115.0,296.32,388.0,296.36,710.0,296.37,53.0
1753618156341,12:09:16.341,gateio,AAVE/USDT:USDT,296.33,115.0,296.32,388.0,296.36,710.0,296.37,53.0
1753618156402,12:09:16.402,gateio,AAVE/USDT:USDT,296.33,115.0,296.32,388.0,296.36,710.0,296.37,53.0
1753618156581,12:09:16.581,gateio,AAVE/USDT:USDT,296.34,347.0,296.32,6.0,296.36,710.0,296.37,53.0
1753618156799,12:09:16.799,gateio,AAVE/USDT:USDT,296.34,347.0,296.32,6.0,296.37,53.0,296.39,20.0
1753618156801,12:09:16.801,gateio,AAVE/USDT:USDT,296.34,347.0,296.32,6.0,296.37,53.0,296.39,20.0
1753618156977,12:09:16.977,gateio,AAVE/USDT:USDT,296.34,347.0,296.32,6.0,296.37,301.0,296.38,828.0
1753618157091,12:09:17.091,gateio,AAVE/USDT:USDT,296.34,347.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157101,12:09:17.101,gateio,AAVE/USDT:USDT,296.34,347.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157225,12:09:17.225,gateio,AAVE/USDT:USDT,296.32,6.0,296.3,100.0,296.36,751.0,296.37,53.0
1753618157394,12:09:17.394,gateio,AAVE/USDT:USDT,296.33,368.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157405,12:09:17.405,gateio,AAVE/USDT:USDT,296.33,368.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157597,12:09:17.597,gateio,AAVE/USDT:USDT,296.33,368.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157689,12:09:17.689,gateio,AAVE/USDT:USDT,296.33,368.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157776,12:09:17.776,gateio,AAVE/USDT:USDT,296.33,368.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618157961,12:09:17.961,gateio,AAVE/USDT:USDT,296.33,368.0,296.32,6.0,296.36,751.0,296.37,53.0
1753618158191,12:09:18.191,gateio,AAVE/USDT:USDT,296.32,6.0,296.3,100.0,296.36,751.0,296.37,53.0
1753618158293,12:09:18.293,gateio,AAVE/USDT:USDT,296.3,236.0,296.29,580.0,296.33,849.0,296.34,68.0
1753618158362,12:09:18.362,gateio,AAVE/USDT:USDT,296.3,234.0,296.29,446.0,296.33,849.0,296.35,94.0
1753618158561,12:09:18.561,gateio,AAVE/USDT:USDT,296.31,340.0,296.3,100.0,296.33,849.0,296.37,53.0
1753618158614,12:09:18.614,gateio,AAVE/USDT:USDT,296.31,340.0,296.3,100.0,296.33,849.0,296.37,53.0
1753618158941,12:09:18.941,gateio,AAVE/USDT:USDT,296.31,340.0,296.3,100.0,296.33,849.0,296.37,53.0
1753618159062,12:09:19.062,gateio,AAVE/USDT:USDT,296.31,340.0,296.3,100.0,296.33,849.0,296.35,94.0
1753618159149,12:09:19.149,gateio,AAVE/USDT:USDT,296.3,100.0,296.29,314.0,296.33,849.0,296.35,94.0
1753618159262,12:09:19.262,gateio,AAVE/USDT:USDT,296.3,242.0,296.29,473.0,296.33,849.0,296.35,94.0
1753618159440,12:09:19.440,gateio,AAVE/USDT:USDT,296.3,242.0,296.29,473.0,296.33,849.0,296.35,94.0
1753618159581,12:09:19.581,gateio,AAVE/USDT:USDT,296.3,242.0,296.29,681.0,296.33,849.0,296.35,94.0
1753618159601,12:09:19.601,gateio,AAVE/USDT:USDT,296.3,242.0,296.29,681.0,296.33,849.0,296.35,94.0
1753618160277,12:09:20.277,gateio,AAVE/USDT:USDT,296.3,242.0,296.29,681.0,296.33,849.0,296.35,94.0
1753618160451,12:09:20.451,gateio,AAVE/USDT:USDT,296.3,242.0,296.29,681.0,296.33,849.0,296.35,94.0
1753618160569,12:09:20.569,gateio,AAVE/USDT:USDT,296.31,344.0,296.3,100.0,296.33,849.0,296.37,53.0
1753618160664,12:09:20.664,gateio,AAVE/USDT:USDT,296.31,344.0,296.3,100.0,296.33,849.0,296.37,53.0
1753618160782,12:09:20.782,gateio,AAVE/USDT:USDT,296.31,344.0,296.3,193.0,296.37,53.0,296.39,20.0
1753618160882,12:09:20.882,gateio,AAVE/USDT:USDT,296.32,105.0,296.31,344.0,296.35,253.0,296.36,844.0
1753618160998,12:09:20.998,gateio,AAVE/USDT:USDT,296.32,103.0,296.31,344.0,296.36,844.0,296.37,53.0
1753618161093,12:09:21.093,gateio,AAVE/USDT:USDT,296.33,420.0,296.32,105.0,296.37,53.0,296.39,20.0
1753618161184,12:09:21.184,gateio,AAVE/USDT:USDT,296.33,420.0,296.3,194.0,296.36,754.0,296.37,288.0
1753618161292,12:09:21.292,gateio,AAVE/USDT:USDT,296.3,106.0,296.29,100.0,296.36,754.0,296.37,53.0
1753618161396,12:09:21.396,gateio,AAVE/USDT:USDT,296.31,396.0,296.3,106.0,296.35,226.0,296.36,779.0
1753618161473,12:09:21.473,gateio,AAVE/USDT:USDT,296.32,119.0,296.31,396.0,296.34,761.0,296.36,25.0
1753618161522,12:09:21.522,gateio,AAVE/USDT:USDT,296.32,119.0,296.31,396.0,296.34,761.0,296.36,25.0
1753618161892,12:09:21.892,gateio,AAVE/USDT:USDT,296.32,222.0,296.31,608.0,296.37,53.0,296.38,94.0
1753618161954,12:09:21.954,gateio,AAVE/USDT:USDT,296.33,363.0,296.32,105.0,296.37,328.0,296.38,822.0
1753618162029,12:09:22.029,gateio,AAVE/USDT:USDT,296.35,413.0,296.33,6.0,296.37,328.0,296.38,822.0
1753618162190,12:09:22.190,gateio,AAVE/USDT:USDT,296.33,6.0,296.31,93.0,296.37,328.0,296.38,822.0
1753618162295,12:09:22.295,gateio,AAVE/USDT:USDT,296.33,6.0,296.31,356.0,296.36,754.0,296.37,447.0
1753618162376,12:09:22.376,gateio,AAVE/USDT:USDT,296.33,6.0,296.32,109.0,296.34,857.0,296.37,172.0
1753618162475,12:09:22.475,gateio,AAVE/USDT:USDT,296.31,356.0,296.3,106.0,296.34,857.0,296.36,85.0
1753618162501,12:09:22.501,gateio,AAVE/USDT:USDT,296.31,356.0,296.3,106.0,296.34,857.0,296.36,85.0
1753618162654,12:09:22.654,gateio,AAVE/USDT:USDT,296.3,106.0,296.29,100.0,296.34,857.0,296.36,85.0
1753618162781,12:09:22.781,gateio,AAVE/USDT:USDT,296.3,225.0,296.29,492.0,296.34,857.0,296.36,85.0
1753618162892,12:09:22.892,gateio,AAVE/USDT:USDT,296.3,227.0,296.29,392.0,296.34,857.0,296.36,85.0
1753618163093,12:09:23.093,gateio,AAVE/USDT:USDT,296.3,8.0,296.27,111.0,296.33,656.0,296.34,857.0
1753618163190,12:09:23.190,gateio,AAVE/USDT:USDT,296.28,472.0,296.27,117.0,296.32,924.0,296.33,257.0
1753618163281,12:09:23.281,gateio,AAVE/USDT:USDT,296.29,142.0,296.28,378.0,296.32,702.0,296.37,147.0
1753618163323,12:09:23.323,gateio,AAVE/USDT:USDT,296.29,142.0,296.28,557.0,296.32,702.0,296.37,147.0
1753618163422,12:09:23.422,gateio,AAVE/USDT:USDT,296.3,385.0,296.28,179.0,296.32,702.0,296.37,147.0
1753618163578,12:09:23.578,gateio,AAVE/USDT:USDT,296.28,179.0,296.27,322.0,296.32,702.0,296.37,147.0
1753618163691,12:09:23.691,gateio,AAVE/USDT:USDT,296.28,181.0,296.27,615.0,296.32,702.0,296.37,147.0
1753618163702,12:09:23.702,gateio,AAVE/USDT:USDT,296.28,289.0,296.27,615.0,296.32,702.0,296.37,147.0
1753618163893,12:09:23.893,gateio,AAVE/USDT:USDT,296.3,225.0,296.29,756.0,296.37,53.0,296.39,20.0
1753618163988,12:09:23.988,gateio,AAVE/USDT:USDT,296.33,119.0,296.32,599.0,296.36,791.0,296.37,53.0
1753618164094,12:09:24.094,gateio,AAVE/USDT:USDT,296.35,214.0,296.34,288.0,296.37,53.0,296.39,20.0
1753618164176,12:09:24.176,gateio,AAVE/USDT:USDT,296.36,428.0,296.35,343.0,296.37,53.0,296.39,20.0
1753618164262,12:09:24.262,gateio,AAVE/USDT:USDT,296.36,428.0,296.35,318.0,296.37,53.0,296.39,20.0
1753618164510,12:09:24.510,gateio,AAVE/USDT:USDT,296.36,428.0,296.35,318.0,296.37,53.0,296.39,20.0
1753618164761,12:09:24.761,gateio,AAVE/USDT:USDT,296.36,428.0,296.35,318.0,296.37,53.0,296.39,20.0
1753618164881,12:09:24.881,gateio,AAVE/USDT:USDT,296.36,528.0,296.35,418.0,296.37,53.0,296.39,20.0
1753618164983,12:09:24.983,gateio,AAVE/USDT:USDT,296.36,528.0,296.35,418.0,296.37,53.0,296.39,20.0
1753618165061,12:09:25.061,gateio,AAVE/USDT:USDT,296.36,528.0,296.35,418.0,296.37,53.0,296.39,20.0
1753618165186,12:09:25.186,gateio,AAVE/USDT:USDT,296.37,251.0,296.36,653.0,296.39,20.0,296.4,23.0
1753618165290,12:09:25.290,gateio,AAVE/USDT:USDT,296.39,470.0,296.38,381.0,296.4,23.0,296.42,5.0
1753618165354,12:09:25.354,gateio,AAVE/USDT:USDT,296.39,470.0,296.38,381.0,296.4,23.0,296.42,5.0
1753618165434,12:09:25.434,gateio,AAVE/USDT:USDT,296.39,470.0,296.38,381.0,296.4,23.0,296.42,5.0
1753618165641,12:09:25.641,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,193.0,296.4,23.0,296.42,5.0
1753618165776,12:09:25.776,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,193.0,296.4,23.0,296.42,5.0
1753618165861,12:09:25.861,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,716.0
