timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618122595,12:08:42.595,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618122694,12:08:42.694,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618122896,12:08:42.896,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618122994,12:08:42.994,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618123095,12:08:43.095,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618123195,12:08:43.195,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618123395,12:08:43.395,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618123494,12:08:43.494,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618123595,12:08:43.595,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618123694,12:08:43.694,bybit,A/USDT:USDT,0.5771,1268.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618124094,12:08:44.094,bybit,A/USDT:USDT,0.5771,1196.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618124196,12:08:44.196,bybit,A/USDT:USDT,0.5771,904.0,0.577,2147.0,0.5772,10.0,0.5773,183.0
1753618124394,12:08:44.394,bybit,A/USDT:USDT,0.5771,904.0,0.577,2147.0,0.5772,10.0,0.5773,183.0
1753618124494,12:08:44.494,bybit,A/USDT:USDT,0.5771,868.0,0.577,2147.0,0.5772,10.0,0.5773,183.0
1753618124594,12:08:44.594,bybit,A/USDT:USDT,0.5771,868.0,0.577,1801.0,0.5772,10.0,0.5773,183.0
1753618125294,12:08:45.294,bybit,A/USDT:USDT,0.5771,849.0,0.577,1729.0,0.5772,10.0,0.5773,894.0
1753618125395,12:08:45.395,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618125594,12:08:45.594,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618125694,12:08:45.694,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618125794,12:08:45.794,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618125894,12:08:45.894,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618125994,12:08:45.994,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618126394,12:08:46.394,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618126796,12:08:46.796,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,894.0
1753618126894,12:08:46.894,bybit,A/USDT:USDT,0.5771,849.0,0.577,1729.0,0.5772,10.0,0.5773,907.0
1753618126994,12:08:46.994,bybit,A/USDT:USDT,0.5771,849.0,0.577,1729.0,0.5772,10.0,0.5773,907.0
1753618127495,12:08:47.495,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,907.0
1753618127994,12:08:47.994,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,10.0,0.5773,907.0
1753618128094,12:08:48.094,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,10.0,0.5773,907.0
1753618128494,12:08:48.494,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618128594,12:08:48.594,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618128694,12:08:48.694,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618128794,12:08:48.794,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618129094,12:08:49.094,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618129194,12:08:49.194,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618129294,12:08:49.294,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618129694,12:08:49.694,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618129794,12:08:49.794,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618129894,12:08:49.894,bybit,A/USDT:USDT,0.5771,849.0,0.577,1765.0,0.5772,104.0,0.5773,907.0
1753618130196,12:08:50.196,bybit,A/USDT:USDT,0.5771,849.0,0.577,1765.0,0.5772,104.0,0.5773,907.0
1753618130294,12:08:50.294,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618130394,12:08:50.394,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618130694,12:08:50.694,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618131294,12:08:51.294,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618131694,12:08:51.694,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618131894,12:08:51.894,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618131994,12:08:51.994,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618132197,12:08:52.197,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,104.0,0.5773,907.0
1753618132294,12:08:52.294,bybit,A/USDT:USDT,0.5771,849.0,0.577,1729.0,0.5772,238.0,0.5773,907.0
1753618132394,12:08:52.394,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618132794,12:08:52.794,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618132894,12:08:52.894,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618132994,12:08:52.994,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618133394,12:08:53.394,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618133495,12:08:53.495,bybit,A/USDT:USDT,0.5771,849.0,0.577,1765.0,0.5772,238.0,0.5773,907.0
1753618133595,12:08:53.595,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618133994,12:08:53.994,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618134094,12:08:54.094,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618135094,12:08:55.094,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618135194,12:08:55.194,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618135594,12:08:55.594,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618135695,12:08:55.695,bybit,A/USDT:USDT,0.5771,885.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618136394,12:08:56.394,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,238.0,0.5773,907.0
1753618136495,12:08:56.495,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,147.0,0.5773,907.0
1753618136594,12:08:56.594,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,147.0,0.5773,907.0
1753618136894,12:08:56.894,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,147.0,0.5773,907.0
1753618136994,12:08:56.994,bybit,A/USDT:USDT,0.5771,921.0,0.577,1801.0,0.5772,147.0,0.5773,907.0
1753618138095,12:08:58.095,bybit,A/USDT:USDT,0.5771,849.0,0.577,1742.0,0.5772,147.0,0.5773,907.0
1753618138198,12:08:58.198,bybit,A/USDT:USDT,0.5771,849.0,0.577,1742.0,0.5772,147.0,0.5773,907.0
1753618138294,12:08:58.294,bybit,A/USDT:USDT,0.5771,849.0,0.577,1801.0,0.5772,147.0,0.5773,907.0
1753618138394,12:08:58.394,bybit,A/USDT:USDT,0.5771,182.0,0.577,1778.0,0.5772,814.0,0.5773,907.0
1753618138494,12:08:58.494,bybit,A/USDT:USDT,0.5771,182.0,0.577,1706.0,0.5772,814.0,0.5773,930.0
1753618138594,12:08:58.594,bybit,A/USDT:USDT,0.5771,182.0,0.577,1706.0,0.5772,814.0,0.5773,930.0
1753618138695,12:08:58.695,bybit,A/USDT:USDT,0.5771,182.0,0.577,1778.0,0.5772,814.0,0.5773,930.0
1753618138795,12:08:58.795,bybit,A/USDT:USDT,0.577,1567.0,0.5769,1464.0,0.5771,179.0,0.5772,831.0
1753618138894,12:08:58.894,bybit,A/USDT:USDT,0.577,1221.0,0.5769,1487.0,0.5771,179.0,0.5772,831.0
1753618138995,12:08:58.995,bybit,A/USDT:USDT,0.577,1567.0,0.5769,1523.0,0.5771,179.0,0.5772,831.0
1753618139194,12:08:59.194,bybit,A/USDT:USDT,0.577,1567.0,0.5769,1523.0,0.5771,179.0,0.5772,831.0
1753618139694,12:08:59.694,bybit,A/USDT:USDT,0.577,1567.0,0.5769,1487.0,0.5771,179.0,0.5772,831.0
1753618139894,12:08:59.894,bybit,A/USDT:USDT,0.577,207.0,0.5769,1325.0,0.5771,906.0,0.5772,903.0
1753618139995,12:08:59.995,bybit,A/USDT:USDT,0.577,194.0,0.5769,1325.0,0.5771,906.0,0.5772,903.0
1753618140094,12:09:00.094,bybit,A/USDT:USDT,0.577,194.0,0.5769,1325.0,0.5771,906.0,0.5772,926.0
1753618140194,12:09:00.194,bybit,A/USDT:USDT,0.577,194.0,0.5769,1325.0,0.5771,906.0,0.5772,926.0
1753618140294,12:09:00.294,bybit,A/USDT:USDT,0.577,194.0,0.5769,1325.0,0.5771,906.0,0.5772,926.0
1753618140396,12:09:00.396,bybit,A/USDT:USDT,0.577,194.0,0.5769,1325.0,0.5771,906.0,0.5772,926.0
1753618140495,12:09:00.495,bybit,A/USDT:USDT,0.577,194.0,0.5769,1325.0,0.5771,906.0,0.5772,926.0
1753618140994,12:09:00.994,bybit,A/USDT:USDT,0.577,861.0,0.5769,1384.0,0.5771,239.0,0.5772,831.0
1753618141093,12:09:01.093,bybit,A/USDT:USDT,0.577,861.0,0.5769,1384.0,0.5771,239.0,0.5772,831.0
1753618141294,12:09:01.294,bybit,A/USDT:USDT,0.577,861.0,0.5769,1348.0,0.5771,239.0,0.5772,867.0
1753618141394,12:09:01.394,bybit,A/USDT:USDT,0.577,861.0,0.5769,1348.0,0.5771,239.0,0.5772,831.0
1753618141494,12:09:01.494,bybit,A/USDT:USDT,0.577,861.0,0.5769,1348.0,0.5771,239.0,0.5772,867.0
1753618141595,12:09:01.595,bybit,A/USDT:USDT,0.577,861.0,0.5769,1348.0,0.5771,239.0,0.5772,867.0
1753618141794,12:09:01.794,bybit,A/USDT:USDT,0.577,861.0,0.5769,1348.0,0.5771,239.0,0.5772,903.0
1753618142094,12:09:02.094,bybit,A/USDT:USDT,0.577,861.0,0.5769,1348.0,0.5771,239.0,0.5772,880.0
1753618142494,12:09:02.494,bybit,A/USDT:USDT,0.577,1072.0,0.5769,1384.0,0.5771,14.0,0.5772,164.0
1753618142694,12:09:02.694,bybit,A/USDT:USDT,0.577,1072.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618142896,12:09:02.896,bybit,A/USDT:USDT,0.577,1072.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618142994,12:09:02.994,bybit,A/USDT:USDT,0.577,1072.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618143194,12:09:03.194,bybit,A/USDT:USDT,0.577,1072.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618143994,12:09:03.994,bybit,A/USDT:USDT,0.577,1072.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618144108,12:09:04.108,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618144197,12:09:04.197,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618144294,12:09:04.294,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618144394,12:09:04.394,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,14.0,0.5772,164.0
1753618144494,12:09:04.494,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618144994,12:09:04.994,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145094,12:09:05.094,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145394,12:09:05.394,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145494,12:09:05.494,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145594,12:09:05.594,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145694,12:09:05.694,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145795,12:09:05.795,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618145895,12:09:05.895,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618146094,12:09:06.094,bybit,A/USDT:USDT,0.577,1081.0,0.5769,1420.0,0.5771,16.0,0.5772,164.0
1753618146194,12:09:06.194,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1420.0,0.5771,76.0,0.5772,832.0
1753618146295,12:09:06.295,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1420.0,0.5771,76.0,0.5772,832.0
1753618146395,12:09:06.395,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1420.0,0.5771,76.0,0.5772,832.0
1753618146494,12:09:06.494,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1325.0,0.5771,76.0,0.5772,891.0
1753618146603,12:09:06.603,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1325.0,0.5771,76.0,0.5772,927.0
1753618146695,12:09:06.695,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1325.0,0.5771,76.0,0.5772,891.0
1753618146794,12:09:06.794,bybit,A/USDT:USDT,0.577,1009.0,0.5769,1325.0,0.5771,119.0,0.5772,927.0
1753618146894,12:09:06.894,bybit,A/USDT:USDT,0.577,342.0,0.5769,1325.0,0.5771,878.0,0.5772,940.0
1753618147294,12:09:07.294,bybit,A/USDT:USDT,0.577,342.0,0.5769,1325.0,0.5771,878.0,0.5772,940.0
1753618147794,12:09:07.794,bybit,A/USDT:USDT,0.577,1010.0,0.5769,1348.0,0.5771,289.0,0.5772,751.0
1753618147995,12:09:07.995,bybit,A/USDT:USDT,0.577,1010.0,0.5769,1348.0,0.5771,289.0,0.5772,751.0
1753618148094,12:09:08.094,bybit,A/USDT:USDT,0.577,1010.0,0.5769,1325.0,0.5771,289.0,0.5772,810.0
1753618148394,12:09:08.394,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,751.0
1753618148794,12:09:08.794,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,751.0
1753618148894,12:09:08.894,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,751.0
1753618148994,12:09:08.994,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,751.0
1753618149095,12:09:09.095,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,83.0
1753618149195,12:09:09.195,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,83.0
1753618149394,12:09:09.394,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,83.0
1753618149697,12:09:09.697,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,83.0
1753618149894,12:09:09.894,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,83.0
1753618149994,12:09:09.994,bybit,A/USDT:USDT,0.577,1082.0,0.5769,1420.0,0.5771,229.0,0.5772,83.0
1753618150294,12:09:10.294,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1657.0,0.5773,10.0,0.5774,678.0
1753618150394,12:09:10.394,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1357.0,0.5773,10.0,0.5774,678.0
1753618150495,12:09:10.495,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1357.0,0.5773,10.0,0.5774,678.0
1753618150995,12:09:10.995,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1357.0,0.5773,10.0,0.5774,714.0
1753618151094,12:09:11.094,bybit,A/USDT:USDT,0.5772,139.0,0.5771,1334.0,0.5773,10.0,0.5774,737.0
1753618151194,12:09:11.194,bybit,A/USDT:USDT,0.5772,139.0,0.5771,1334.0,0.5773,10.0,0.5774,701.0
1753618151396,12:09:11.396,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1370.0,0.5773,10.0,0.5774,678.0
1753618151495,12:09:11.495,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1370.0,0.5773,10.0,0.5774,678.0
1753618151697,12:09:11.697,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1370.0,0.5773,10.0,0.5774,678.0
1753618151894,12:09:11.894,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1370.0,0.5773,10.0,0.5774,678.0
1753618152095,12:09:12.095,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,678.0
1753618152194,12:09:12.194,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,678.0
1753618152694,12:09:12.694,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,678.0
1753618152795,12:09:12.795,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,678.0
1753618152994,12:09:12.994,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,678.0
1753618153195,12:09:13.195,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,678.0
1753618153394,12:09:13.394,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,701.0
1753618153494,12:09:13.494,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1393.0,0.5773,10.0,0.5774,701.0
1753618153694,12:09:13.694,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1357.0,0.5773,10.0,0.5774,701.0
1753618153894,12:09:13.894,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1357.0,0.5773,10.0,0.5774,737.0
1753618153996,12:09:13.996,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1406.0,0.5773,10.0,0.5774,701.0
1753618154095,12:09:14.095,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,1429.0,0.5773,10.0,0.5774,10.0
1753618154196,12:09:14.196,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2070.0,0.5773,10.0,0.5774,10.0
1753618155094,12:09:15.094,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2070.0,0.5773,10.0,0.5774,10.0
1753618155194,12:09:15.194,bybit,A/USDT:USDT,0.5772,1208.0,0.5771,2070.0,0.5773,10.0,0.5774,10.0
1753618155494,12:09:15.494,bybit,A/USDT:USDT,0.5772,1172.0,0.5771,2034.0,0.5773,53.0,0.5774,10.0
1753618155594,12:09:15.594,bybit,A/USDT:USDT,0.5772,1172.0,0.5771,2070.0,0.5773,53.0,0.5774,10.0
1753618155796,12:09:15.796,bybit,A/USDT:USDT,0.5772,1172.0,0.5771,2034.0,0.5773,53.0,0.5774,10.0
1753618155894,12:09:15.894,bybit,A/USDT:USDT,0.5772,826.0,0.5771,1334.0,0.5773,111.0,0.5774,803.0
1753618155995,12:09:15.995,bybit,A/USDT:USDT,0.5772,826.0,0.5771,1334.0,0.5773,111.0,0.5774,803.0
1753618157094,12:09:17.094,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1429.0,0.5773,111.0,0.5774,744.0
1753618157194,12:09:17.194,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1429.0,0.5773,111.0,0.5774,744.0
1753618158194,12:09:18.194,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1429.0,0.5773,111.0,0.5774,744.0
1753618158496,12:09:18.496,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618158594,12:09:18.594,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618158697,12:09:18.697,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618159195,12:09:19.195,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618159294,12:09:19.294,bybit,A/USDT:USDT,0.5772,807.0,0.5771,1429.0,0.5773,53.0,0.5774,767.0
1753618159596,12:09:19.596,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618159794,12:09:19.794,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618159895,12:09:19.895,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160094,12:09:20.094,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160295,12:09:20.295,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160394,12:09:20.394,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160595,12:09:20.595,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160694,12:09:20.694,bybit,A/USDT:USDT,0.5772,879.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160794,12:09:20.794,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618160896,12:09:20.896,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,1429.0,0.5773,53.0,0.5774,744.0
1753618161194,12:09:21.194,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618161496,12:09:21.496,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618161594,12:09:21.594,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618161994,12:09:21.994,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618162094,12:09:22.094,bybit,A/USDT:USDT,0.5772,1244.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618162494,12:09:22.494,bybit,A/USDT:USDT,0.5772,1172.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618162595,12:09:22.595,bybit,A/USDT:USDT,0.5772,1172.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618162794,12:09:22.794,bybit,A/USDT:USDT,0.5772,1172.0,0.5771,2081.0,0.5773,10.0,0.5774,10.0
1753618163194,12:09:23.194,bybit,A/USDT:USDT,0.5772,826.0,0.5771,2009.0,0.5773,53.0,0.5774,46.0
1753618163295,12:09:23.295,bybit,A/USDT:USDT,0.5772,826.0,0.5771,2081.0,0.5773,53.0,0.5774,696.0
1753618163394,12:09:23.394,bybit,A/USDT:USDT,0.5772,826.0,0.5771,2081.0,0.5773,53.0,0.5774,696.0
1753618163496,12:09:23.496,bybit,A/USDT:USDT,0.5772,826.0,0.5771,2081.0,0.5773,53.0,0.5774,696.0
1753618163794,12:09:23.794,bybit,A/USDT:USDT,0.5772,826.0,0.5771,2058.0,0.5773,53.0,0.5774,696.0
1753618163995,12:09:23.995,bybit,A/USDT:USDT,0.5772,1244.0,0.5771,2081.0,0.5773,10.0,0.5774,673.0
1753618164094,12:09:24.094,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,2081.0,0.5773,10.0,0.5774,673.0
1753618164194,12:09:24.194,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,2081.0,0.5773,10.0,0.5774,673.0
1753618164294,12:09:24.294,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,2081.0,0.5773,10.0,0.5774,673.0
1753618164595,12:09:24.595,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,696.0
1753618164696,12:09:24.696,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1357.0,0.5773,10.0,0.5774,696.0
1753618164794,12:09:24.794,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618164894,12:09:24.894,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1393.0,0.5773,10.0,0.5774,673.0
1753618164994,12:09:24.994,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618165294,12:09:25.294,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618165394,12:09:25.394,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618165594,12:09:25.594,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618165695,12:09:25.695,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618165994,12:09:25.994,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1357.0,0.5773,10.0,0.5774,673.0
1753618166095,12:09:26.095,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1393.0,0.5773,10.0,0.5774,673.0
1753618166198,12:09:26.198,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1393.0,0.5773,10.0,0.5774,673.0
1753618166394,12:09:26.394,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1393.0,0.5773,10.0,0.5774,673.0
1753618166494,12:09:26.494,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1393.0,0.5773,10.0,0.5774,673.0
