timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618086871,12:08:06.871,binance,AEVO/USDT:USDT,0.1109,48218.4,0.1108,102767.5,0.111,45586.6,0.1111,151725.0
1753618086989,12:08:06.989,binance,AEVO/USDT:USDT,0.1108,25069.6,0.1107,169296.4,0.1109,32419.0,0.111,115092.8
1753618087099,12:08:07.099,binance,AEVO/USDT:USDT,0.1108,25478.2,0.1107,152027.7,0.1109,32567.9,0.111,125926.5
1753618087209,12:08:07.209,binance,AEVO/USDT:USDT,0.1108,23643.7,0.1107,153830.4,0.1109,32660.5,0.111,125879.2
1753618087334,12:08:07.334,binance,AEVO/USDT:USDT,0.1108,26544.0,0.1107,156717.1,0.1109,32660.5,0.111,125879.2
1753618087454,12:08:07.454,binance,AEVO/USDT:USDT,0.1108,23701.2,0.1107,156717.1,0.1109,32968.2,0.111,125879.2
1753618087580,12:08:07.580,binance,AEVO/USDT:USDT,0.1108,23701.2,0.1107,146983.0,0.1109,32968.2,0.111,125879.2
1753618087682,12:08:07.682,binance,AEVO/USDT:USDT,0.1108,20755.7,0.1107,146983.0,0.1109,32968.2,0.111,125879.2
1753618087828,12:08:07.828,binance,AEVO/USDT:USDT,0.1108,18232.4,0.1107,146983.0,0.1109,39138.7,0.111,131636.0
1753618087970,12:08:07.970,binance,AEVO/USDT:USDT,0.1108,19022.2,0.1107,146983.0,0.1109,39138.7,0.111,131696.9
1753618088379,12:08:08.379,binance,AEVO/USDT:USDT,0.1108,19022.2,0.1107,146983.0,0.1109,39138.7,0.111,131696.9
1753618088505,12:08:08.505,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,131696.9
1753618088618,12:08:08.618,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,131696.9
1753618089109,12:08:09.109,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,131696.9
1753618089271,12:08:09.271,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,132598.2
1753618089379,12:08:09.379,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,132598.2
1753618089702,12:08:09.702,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,132598.2
1753618090059,12:08:10.059,binance,AEVO/USDT:USDT,0.1108,21852.1,0.1107,146983.0,0.1109,39138.7,0.111,132598.2
1753618090302,12:08:10.302,binance,AEVO/USDT:USDT,0.1108,21897.3,0.1107,146983.0,0.1109,39612.4,0.111,132598.2
1753618090508,12:08:10.508,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,175564.4,0.1109,33389.9,0.111,124483.8
1753618090618,12:08:10.618,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,174872.0,0.1109,27219.4,0.111,130645.4
1753618090863,12:08:10.863,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,174872.0,0.1109,40387.0,0.111,121215.5
1753618090965,12:08:10.965,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,174872.0,0.1109,40387.0,0.111,130400.5
1753618091078,12:08:11.078,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,174872.0,0.1109,40387.0,0.111,130400.5
1753618091207,12:08:11.207,binance,AEVO/USDT:USDT,0.1108,24785.3,0.1107,174872.0,0.1109,33669.6,0.111,130400.5
1753618091464,12:08:11.464,binance,AEVO/USDT:USDT,0.1108,24785.3,0.1107,174691.8,0.1109,33669.6,0.111,130400.5
1753618091701,12:08:11.701,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,174691.8,0.1109,33669.6,0.111,130400.5
1753618091836,12:08:11.836,binance,AEVO/USDT:USDT,0.1108,25683.3,0.1107,174691.8,0.1109,33669.6,0.111,130400.5
1753618092029,12:08:12.029,binance,AEVO/USDT:USDT,0.1108,22795.3,0.1107,174691.8,0.1109,33669.6,0.111,130400.5
1753618092139,12:08:12.139,binance,AEVO/USDT:USDT,0.1108,22795.3,0.1107,174691.8,0.1109,33669.6,0.111,139107.1
1753618092254,12:08:12.254,binance,AEVO/USDT:USDT,0.1108,42979.5,0.1107,161179.8,0.1109,19246.5,0.111,130346.5
1753618092355,12:08:12.355,binance,AEVO/USDT:USDT,0.1108,44908.0,0.1107,158293.1,0.1109,14221.5,0.111,121161.5
1753618092464,12:08:12.464,binance,AEVO/USDT:USDT,0.1108,47643.7,0.1107,165959.3,0.1109,14221.5,0.111,121161.5
1753618092665,12:08:12.665,binance,AEVO/USDT:USDT,0.1108,44813.8,0.1107,165959.3,0.1109,16544.1,0.111,121161.5
1753618092778,12:08:12.778,binance,AEVO/USDT:USDT,0.1108,44813.8,0.1107,165959.3,0.1109,16544.1,0.111,121161.5
1753618092959,12:08:12.959,binance,AEVO/USDT:USDT,0.1108,51070.9,0.1107,163250.8,0.1109,1322.2,0.111,121161.5
1753618093224,12:08:13.224,binance,AEVO/USDT:USDT,0.1108,51070.9,0.1107,173686.0,0.1109,1322.2,0.111,121161.5
1753618093326,12:08:13.326,binance,AEVO/USDT:USDT,0.1108,74232.8,0.1107,173686.0,0.1109,1322.2,0.111,121161.5
1753618093427,12:08:13.427,binance,AEVO/USDT:USDT,0.1108,76036.1,0.1107,175393.6,0.1109,1322.2,0.111,121161.5
1753618093539,12:08:13.539,binance,AEVO/USDT:USDT,0.1108,80531.6,0.1107,178060.6,0.1109,1322.2,0.111,121161.5
1753618093642,12:08:13.642,binance,AEVO/USDT:USDT,0.1108,82321.4,0.1107,168317.8,0.1109,1335.4,0.111,121161.5
1753618093760,12:08:13.760,binance,AEVO/USDT:USDT,0.1108,82445.0,0.1107,169212.5,0.1109,1335.4,0.111,120260.2
1753618093879,12:08:13.879,binance,AEVO/USDT:USDT,0.1108,82445.0,0.1107,169212.5,0.1109,1335.4,0.111,120260.2
1753618093995,12:08:13.995,binance,AEVO/USDT:USDT,0.1108,82445.0,0.1107,169212.5,0.1109,1335.4,0.111,120260.2
1753618094129,12:08:14.129,binance,AEVO/USDT:USDT,0.1108,91210.3,0.1107,169212.5,0.1109,1335.4,0.111,120260.2
1753618094285,12:08:14.285,binance,AEVO/USDT:USDT,0.1108,89419.0,0.1107,168276.9,0.1109,1335.4,0.111,120260.2
1753618094386,12:08:14.386,binance,AEVO/USDT:USDT,0.1108,90731.2,0.1107,168276.9,0.1109,1335.4,0.111,115755.9
1753618094500,12:08:14.500,binance,AEVO/USDT:USDT,0.1108,91808.8,0.1107,168276.9,0.1109,1335.4,0.111,115755.9
1753618094618,12:08:14.618,binance,AEVO/USDT:USDT,0.1108,91808.8,0.1107,173064.9,0.1109,1335.4,0.111,115755.9
1753618095002,12:08:15.002,binance,AEVO/USDT:USDT,0.1108,91808.8,0.1107,173064.9,0.1109,1335.4,0.111,115755.9
1753618095138,12:08:15.138,binance,AEVO/USDT:USDT,0.1108,91808.8,0.1107,173064.9,0.1109,1335.4,0.111,115755.9
1753618095289,12:08:15.289,binance,AEVO/USDT:USDT,0.1109,24690.9,0.1108,133054.6,0.111,104520.5,0.1111,155820.5
1753618095395,12:08:15.395,binance,AEVO/USDT:USDT,0.1109,20844.5,0.1108,127608.6,0.111,104944.4,0.1111,155820.5
1753618095498,12:08:15.498,binance,AEVO/USDT:USDT,0.1109,18964.8,0.1108,119352.2,0.111,104944.4,0.1111,156721.8
1753618095605,12:08:15.605,binance,AEVO/USDT:USDT,0.1109,18964.8,0.1108,119352.2,0.111,104944.4,0.1111,156721.8
1753618095712,12:08:15.712,binance,AEVO/USDT:USDT,0.1109,18964.8,0.1108,119352.2,0.111,104944.4,0.1111,156721.8
1753618095889,12:08:15.889,binance,AEVO/USDT:USDT,0.1109,18964.8,0.1108,119352.2,0.111,104944.4,0.1111,156721.8
1753618095996,12:08:15.996,binance,AEVO/USDT:USDT,0.1109,18964.8,0.1108,119352.2,0.111,104944.4,0.1111,161223.5
1753618096105,12:08:16.105,binance,AEVO/USDT:USDT,0.1109,18964.8,0.1108,94352.2,0.111,104944.4,0.1111,161223.5
1753618096356,12:08:16.356,binance,AEVO/USDT:USDT,0.1109,3413.5,0.1108,94352.2,0.111,105888.3,0.1111,171766.5
1753618096458,12:08:16.458,binance,AEVO/USDT:USDT,0.1108,51565.1,0.1107,202931.9,0.1109,6063.2,0.111,125119.7
1753618096565,12:08:16.565,binance,AEVO/USDT:USDT,0.1108,50910.7,0.1107,203834.0,0.1109,6212.1,0.111,122301.8
1753618096667,12:08:16.667,binance,AEVO/USDT:USDT,0.1108,50910.7,0.1107,200264.9,0.1109,3517.3,0.111,122301.8
1753618096906,12:08:16.906,binance,AEVO/USDT:USDT,0.1108,46444.9,0.1107,204778.4,0.1109,16512.7,0.111,135467.6
1753618097229,12:08:17.229,binance,AEVO/USDT:USDT,0.1108,46444.9,0.1107,204778.4,0.1109,18840.2,0.111,135467.6
1753618097339,12:08:17.339,binance,AEVO/USDT:USDT,0.1108,46444.9,0.1107,204778.4,0.1109,18840.2,0.111,131862.4
1753618097448,12:08:17.448,binance,AEVO/USDT:USDT,0.1108,44561.6,0.1107,205680.5,0.1109,18840.2,0.111,131862.4
1753618097564,12:08:17.564,binance,AEVO/USDT:USDT,0.1108,46364.5,0.1107,205680.5,0.1109,16512.7,0.111,131862.4
1753618097677,12:08:17.677,binance,AEVO/USDT:USDT,0.1108,46364.5,0.1107,206582.6,0.1109,16512.7,0.111,123498.2
1753618097834,12:08:17.834,binance,AEVO/USDT:USDT,0.1108,46364.5,0.1107,203872.6,0.1109,25148.1,0.111,123498.2
1753618097935,12:08:17.935,binance,AEVO/USDT:USDT,0.1108,46364.5,0.1107,203180.7,0.1109,25148.1,0.111,123503.0
1753618098059,12:08:18.059,binance,AEVO/USDT:USDT,0.1108,50830.3,0.1107,199569.3,0.1109,25148.1,0.111,123503.0
1753618098260,12:08:18.260,binance,AEVO/USDT:USDT,0.1108,50830.3,0.1107,198667.2,0.1109,25148.1,0.111,123503.0
1753618098399,12:08:18.399,binance,AEVO/USDT:USDT,0.1108,50875.5,0.1107,198667.2,0.1109,5975.4,0.111,123503.0
1753618098511,12:08:18.511,binance,AEVO/USDT:USDT,0.1108,59384.2,0.1107,199569.3,0.1109,45.2,0.111,99591.2
1753618098633,12:08:18.633,binance,AEVO/USDT:USDT,0.1109,9444.1,0.1108,101691.9,0.111,103195.0,0.1111,180937.0
1753618098736,12:08:18.736,binance,AEVO/USDT:USDT,0.1109,9279.2,0.1108,98987.7,0.111,99589.8,0.1111,180937.0
1753618098839,12:08:18.839,binance,AEVO/USDT:USDT,0.1109,9151.1,0.1108,98987.7,0.111,99589.8,0.1111,180937.0
1753618099047,12:08:19.047,binance,AEVO/USDT:USDT,0.1109,3562.3,0.1108,98958.7,0.111,99634.9,0.1111,183186.4
1753618099287,12:08:19.287,binance,AEVO/USDT:USDT,0.1109,18832.2,0.1108,98958.7,0.111,99794.4,0.1111,180937.0
1753618099428,12:08:19.428,binance,AEVO/USDT:USDT,0.1109,18832.2,0.1108,98958.7,0.111,100693.2,0.1111,177333.1
1753618099558,12:08:19.558,binance,AEVO/USDT:USDT,0.1109,18832.2,0.1108,98958.7,0.111,107427.0,0.1111,178400.5
1753618099659,12:08:19.659,binance,AEVO/USDT:USDT,0.1109,18832.2,0.1108,98958.7,0.111,108327.0,0.1111,178400.5
1753618099838,12:08:19.838,binance,AEVO/USDT:USDT,0.1109,18832.2,0.1108,98958.7,0.111,83327.0,0.1111,178400.5
1753618099992,12:08:19.992,binance,AEVO/USDT:USDT,0.1109,18832.2,0.1108,98958.7,0.111,81530.2,0.1111,178400.5
1753618100098,12:08:20.098,binance,AEVO/USDT:USDT,0.1109,18332.1,0.1108,98958.7,0.111,81530.2,0.1111,178850.5
1753618100201,12:08:20.201,binance,AEVO/USDT:USDT,0.1109,18332.1,0.1108,98958.7,0.111,81530.2,0.1111,178850.5
1753618100311,12:08:20.311,binance,AEVO/USDT:USDT,0.1109,18332.1,0.1108,98958.7,0.111,81530.2,0.1111,180628.8
1753618100413,12:08:20.413,binance,AEVO/USDT:USDT,0.1109,18332.1,0.1108,74277.5,0.111,80541.1,0.1111,159910.4
1753618100523,12:08:20.523,binance,AEVO/USDT:USDT,0.1109,18377.2,0.1108,74277.5,0.111,79647.0,0.1111,159009.1
1753618100630,12:08:20.630,binance,AEVO/USDT:USDT,0.1109,18377.2,0.1108,75631.2,0.111,79647.0,0.1111,159009.1
1753618100878,12:08:20.878,binance,AEVO/USDT:USDT,0.1109,18377.2,0.1108,75631.2,0.111,79647.0,0.1111,159009.1
1753618100988,12:08:20.988,binance,AEVO/USDT:USDT,0.1109,18377.2,0.1108,75631.2,0.111,78750.2,0.1111,154507.6
1753618101217,12:08:21.217,binance,AEVO/USDT:USDT,0.1109,18377.2,0.1108,95631.2,0.111,78750.2,0.1111,154341.5
1753618101399,12:08:21.399,binance,AEVO/USDT:USDT,0.1109,18377.2,0.1108,95631.2,0.111,77853.7,0.1111,154341.5
1753618101951,12:08:21.951,binance,AEVO/USDT:USDT,0.1109,24554.6,0.1108,95229.6,0.111,75603.2,0.1111,152563.2
1753618102053,12:08:22.053,binance,AEVO/USDT:USDT,0.1109,24554.6,0.1108,95229.6,0.111,75603.2,0.1111,152563.2
1753618102437,12:08:22.437,binance,AEVO/USDT:USDT,0.1109,24599.7,0.1108,85229.6,0.111,75773.9,0.1111,152563.2
1753618102578,12:08:22.578,binance,AEVO/USDT:USDT,0.1109,24599.7,0.1108,85229.6,0.111,75773.9,0.1111,152563.2
1753618102732,12:08:22.732,binance,AEVO/USDT:USDT,0.1109,24599.7,0.1108,85229.6,0.111,75773.9,0.1111,152563.2
1753618103102,12:08:23.102,binance,AEVO/USDT:USDT,0.1109,24599.7,0.1108,85229.6,0.111,75773.9,0.1111,152563.2
1753618103464,12:08:23.464,binance,AEVO/USDT:USDT,0.1109,24599.7,0.1108,85229.6,0.111,75773.9,0.1111,152113.2
1753618103629,12:08:23.629,binance,AEVO/USDT:USDT,0.1109,22236.1,0.1108,75229.6,0.111,78027.1,0.1111,152113.2
1753618103847,12:08:23.847,binance,AEVO/USDT:USDT,0.1109,16013.6,0.1108,75229.6,0.111,78027.1,0.1111,152113.2
1753618104038,12:08:24.038,binance,AEVO/USDT:USDT,0.1109,16013.6,0.1108,75229.6,0.111,78027.1,0.1111,152357.7
1753618104556,12:08:24.556,binance,AEVO/USDT:USDT,0.1109,16013.6,0.1108,75229.6,0.111,78027.1,0.1111,153245.9
1753618104802,12:08:24.802,binance,AEVO/USDT:USDT,0.1109,16013.6,0.1108,75229.6,0.111,78027.1,0.1111,153245.9
1753618105320,12:08:25.320,binance,AEVO/USDT:USDT,0.1109,16013.6,0.1108,75229.6,0.111,78027.1,0.1111,157747.5
1753618105613,12:08:25.613,binance,AEVO/USDT:USDT,0.1109,16013.6,0.1108,75229.6,0.111,78036.8,0.1111,157747.5
1753618106304,12:08:26.304,binance,AEVO/USDT:USDT,0.1109,18390.5,0.1108,75229.6,0.111,78036.8,0.1111,153245.9
1753618107000,12:08:27.000,binance,AEVO/USDT:USDT,0.1109,18390.5,0.1108,75229.6,0.111,78036.8,0.1111,157747.5
1753618107102,12:08:27.102,binance,AEVO/USDT:USDT,0.1109,18390.5,0.1108,75229.6,0.111,78036.8,0.1111,157747.5
1753618107442,12:08:27.442,binance,AEVO/USDT:USDT,0.1109,18345.4,0.1108,75229.6,0.111,78043.9,0.1111,157747.5
1753618107702,12:08:27.702,binance,AEVO/USDT:USDT,0.1109,18345.4,0.1108,75229.6,0.111,78043.9,0.1111,157747.5
1753618107858,12:08:27.858,binance,AEVO/USDT:USDT,0.1109,24464.2,0.1108,75229.6,0.111,78043.9,0.1111,153245.9
1753618107987,12:08:27.987,binance,AEVO/USDT:USDT,0.1109,24464.2,0.1108,97694.7,0.111,66395.3,0.1111,144952.3
1753618108211,12:08:28.211,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,79738.1,0.111,60807.4,0.1111,137574.5
1753618108329,12:08:28.329,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,79738.1,0.111,60807.4,0.1111,134874.3
1753618108451,12:08:28.451,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,75227.1,0.111,60807.4,0.1111,134874.3
1753618108636,12:08:28.636,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,75227.1,0.111,60807.4,0.1111,134874.3
1753618109196,12:08:29.196,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,100227.1,0.111,60807.4,0.1111,134874.3
1753618109402,12:08:29.402,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,100375.9,0.111,60807.4,0.1111,134874.3
1753618109929,12:08:29.929,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,75375.9,0.111,60807.4,0.1111,139375.7
1753618110042,12:08:30.042,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,75375.9,0.111,60807.4,0.1111,134874.3
1753618110185,12:08:30.185,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,100375.9,0.111,60807.4,0.1111,134874.3
1753618110371,12:08:30.371,binance,AEVO/USDT:USDT,0.1109,24613.0,0.1108,100375.9,0.111,60807.4,0.1111,134874.3
1753618110984,12:08:30.984,binance,AEVO/USDT:USDT,0.1109,25066.9,0.1108,100375.9,0.111,60807.4,0.1111,137574.5
1753618111098,12:08:31.098,binance,AEVO/USDT:USDT,0.1109,25066.9,0.1108,100375.9,0.111,60807.4,0.1111,137574.5
1753618111421,12:08:31.421,binance,AEVO/USDT:USDT,0.1109,25292.0,0.1108,100146.7,0.111,60807.4,0.1111,137574.5
1753618111834,12:08:31.834,binance,AEVO/USDT:USDT,0.1109,26144.5,0.1108,100146.7,0.111,60807.4,0.1111,134874.3
1753618112110,12:08:32.110,binance,AEVO/USDT:USDT,0.1109,26144.5,0.1108,100146.7,0.111,60807.4,0.1111,134874.3
1753618112268,12:08:32.268,binance,AEVO/USDT:USDT,0.1109,26144.5,0.1108,100146.7,0.111,60807.4,0.1111,134874.3
1753618112487,12:08:32.487,binance,AEVO/USDT:USDT,0.1109,26144.5,0.1108,100146.7,0.111,60807.4,0.1111,134874.3
1753618112688,12:08:32.688,binance,AEVO/USDT:USDT,0.1109,26189.6,0.1108,100146.7,0.111,60944.9,0.1111,134874.3
1753618113212,12:08:33.212,binance,AEVO/USDT:USDT,0.1109,26189.6,0.1108,100146.6,0.111,60957.7,0.1111,134874.3
1753618113729,12:08:33.729,binance,AEVO/USDT:USDT,0.1109,26189.6,0.1108,100146.6,0.111,60957.7,0.1111,134874.3
1753618113831,12:08:33.831,binance,AEVO/USDT:USDT,0.1109,26189.6,0.1108,100146.6,0.111,60957.7,0.1111,134874.3
1753618114016,12:08:34.016,binance,AEVO/USDT:USDT,0.1109,25292.0,0.1108,100146.6,0.111,60957.7,0.1111,134874.3
1753618114412,12:08:34.412,binance,AEVO/USDT:USDT,0.1109,25292.0,0.1108,100146.6,0.111,60957.7,0.1111,134874.3
1753618114528,12:08:34.528,binance,AEVO/USDT:USDT,0.1109,28672.0,0.1108,143183.9,0.111,60957.7,0.1111,165476.0
1753618114655,12:08:34.655,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,60957.7,0.1111,165476.0
1753618114777,12:08:34.777,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,60957.7,0.1111,165476.0
1753618115112,12:08:35.112,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,60957.7,0.1111,169977.3
1753618115339,12:08:35.339,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,61630.8,0.1111,165476.0
1753618115454,12:08:35.454,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,61630.8,0.1111,169977.5
1753618115602,12:08:35.602,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,61599.9,0.1111,169977.5
1753618115958,12:08:35.958,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,61599.9,0.1111,169977.5
1753618116468,12:08:36.468,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,61599.9,0.1111,169977.5
1753618116602,12:08:36.602,binance,AEVO/USDT:USDT,0.1109,29614.7,0.1108,143183.9,0.111,72866.1,0.1111,169977.5
1753618116724,12:08:36.724,binance,AEVO/USDT:USDT,0.1109,28717.1,0.1108,143183.9,0.111,72866.1,0.1111,169977.5
1753618116841,12:08:36.841,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,143183.9,0.111,72866.1,0.1111,169977.5
1753618117009,12:08:37.009,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,118183.9,0.111,81329.7,0.1111,174765.5
1753618117448,12:08:37.448,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,118183.9,0.111,81329.7,0.1111,174765.5
1753618117564,12:08:37.564,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,118183.9,0.111,82304.7,0.1111,174765.5
1753618117825,12:08:37.825,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,118183.9,0.111,82304.7,0.1111,174765.5
1753618118280,12:08:38.280,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,118183.9,0.111,82304.7,0.1111,174765.5
1753618118455,12:08:38.455,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,122692.7,0.111,82304.7,0.1111,174765.5
1753618118659,12:08:38.659,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,122692.7,0.111,82304.7,0.1111,174765.5
1753618118807,12:08:38.807,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,118183.9,0.111,82304.7,0.1111,174765.5
1753618119202,12:08:39.202,binance,AEVO/USDT:USDT,0.1109,26340.2,0.1108,120891.4,0.111,82304.7,0.1111,174765.5
1753618119393,12:08:39.393,binance,AEVO/USDT:USDT,0.1109,30285.7,0.1108,120974.3,0.111,82304.7,0.1111,174765.5
1753618119495,12:08:39.495,binance,AEVO/USDT:USDT,0.1109,30240.6,0.1108,120974.3,0.111,82304.7,0.1111,174765.5
1753618119802,12:08:39.802,binance,AEVO/USDT:USDT,0.1109,30240.6,0.1108,118266.8,0.111,82304.7,0.1111,174765.5
1753618120299,12:08:40.299,binance,AEVO/USDT:USDT,0.1109,30360.5,0.1108,122775.6,0.111,82358.9,0.1111,174765.5
1753618120481,12:08:40.481,binance,AEVO/USDT:USDT,0.1109,30315.4,0.1108,122728.2,0.111,82613.7,0.1111,174765.5
1753618120666,12:08:40.666,binance,AEVO/USDT:USDT,0.1109,30315.4,0.1108,122728.2,0.111,82613.7,0.1111,174765.5
1753618120899,12:08:40.899,binance,AEVO/USDT:USDT,0.1109,30315.4,0.1108,122728.2,0.111,82613.7,0.1111,174765.5
1753618121086,12:08:41.086,binance,AEVO/USDT:USDT,0.1109,30315.4,0.1108,122728.2,0.111,82613.7,0.1111,174765.5
1753618121262,12:08:41.262,binance,AEVO/USDT:USDT,0.1109,30315.4,0.1108,122728.2,0.111,82613.7,0.1111,177015.0
1753618121363,12:08:41.363,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,106489.4,0.111,95231.9,0.1111,177015.0
1753618121488,12:08:41.488,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,106489.4,0.111,95231.9,0.1111,177015.0
1753618121658,12:08:41.658,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95231.9,0.1111,177015.0
1753618121795,12:08:41.795,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95231.9,0.1111,177015.0
1753618121956,12:08:41.956,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95231.9,0.1111,172513.5
1753618122059,12:08:42.059,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95231.9,0.1111,172513.5
1753618122169,12:08:42.169,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95231.9,0.1111,172513.5
1753618122285,12:08:42.285,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95368.4,0.1111,172513.5
1753618122394,12:08:42.394,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95323.4,0.1111,172513.5
1753618122558,12:08:42.558,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95323.4,0.1111,172513.5
1753618122965,12:08:42.965,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95323.4,0.1111,177015.0
1753618123079,12:08:43.079,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95323.4,0.1111,177015.0
1753618123253,12:08:43.253,binance,AEVO/USDT:USDT,0.1109,27285.1,0.1108,101980.6,0.111,95323.4,0.1111,177015.0
1753618123688,12:08:43.688,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618124098,12:08:44.098,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618124330,12:08:44.330,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618124568,12:08:44.568,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618124693,12:08:44.693,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618124795,12:08:44.795,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618124999,12:08:44.999,binance,AEVO/USDT:USDT,0.1109,21062.6,0.1108,101980.6,0.111,95370.7,0.1111,177015.0
1753618125364,12:08:45.364,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,58943.3,0.111,100334.3,0.1111,151407.9
1753618125488,12:08:45.488,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,58943.3,0.111,100334.3,0.1111,154108.1
1753618125618,12:08:45.618,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,58943.3,0.111,99904.5,0.1111,154108.1
1753618125756,12:08:45.756,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,73943.3,0.111,99904.5,0.1111,154108.1
1753618125859,12:08:45.859,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,73943.3,0.111,99904.5,0.1111,154108.1
1753618126134,12:08:46.134,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,73943.3,0.111,99904.5,0.1111,151407.9
1753618126325,12:08:46.325,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,73943.3,0.111,99920.1,0.1111,151407.9
1753618126449,12:08:46.449,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,73943.3,0.111,100072.4,0.1111,152306.7
1753618126721,12:08:46.721,binance,AEVO/USDT:USDT,0.1109,1817.8,0.1108,58943.3,0.111,100961.0,0.1111,152306.7
1753618126899,12:08:46.899,binance,AEVO/USDT:USDT,0.1109,20443.3,0.1108,112534.0,0.111,107434.8,0.1111,161439.9
1753618127006,12:08:47.006,binance,AEVO/USDT:USDT,0.111,22221.4,0.1109,119938.9,0.1111,36669.2,0.1112,172273.3
1753618127107,12:08:47.107,binance,AEVO/USDT:USDT,0.111,22370.0,0.1109,120405.9,0.1111,32271.2,0.1112,165614.1
