timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618061520,12:07:41.520,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618062019,12:07:42.019,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618062119,12:07:42.119,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618062618,12:07:42.618,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618062719,12:07:42.719,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618063718,12:07:43.718,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618063819,12:07:43.819,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618064019,12:07:44.019,bybit,ACT/USDT:USDT,0.04604,3519.0,0.04603,10638.0,0.04606,94.0,0.04607,10411.0
1753618064119,12:07:44.119,bybit,ACT/USDT:USDT,0.04603,8946.0,0.04602,14218.0,0.04605,2642.0,0.04606,6766.0
1753618064220,12:07:44.220,bybit,ACT/USDT:USDT,0.046,1690.0,0.04599,20594.0,0.04602,2615.0,0.04603,3408.0
1753618064419,12:07:44.419,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,2615.0,0.04603,5438.0
1753618064523,12:07:44.523,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,2615.0,0.04603,5438.0
1753618064719,12:07:44.719,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618064819,12:07:44.819,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618064919,12:07:44.919,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,1792.0,0.04603,5438.0
1753618065020,12:07:45.020,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618065320,12:07:45.320,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618065420,12:07:45.420,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618065520,12:07:45.520,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618065642,12:07:45.642,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618065719,12:07:45.719,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618065919,12:07:45.919,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618066020,12:07:46.020,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618066119,12:07:46.119,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,2615.0,0.04603,5438.0
1753618066319,12:07:46.319,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618066619,12:07:46.619,bybit,ACT/USDT:USDT,0.04601,1997.0,0.046,1690.0,0.04602,897.0,0.04603,5438.0
1753618067619,12:07:47.619,bybit,ACT/USDT:USDT,0.04605,888.0,0.04604,1672.0,0.04606,2047.0,0.04607,10748.0
1753618067819,12:07:47.819,bybit,ACT/USDT:USDT,0.04605,888.0,0.04604,1672.0,0.04606,2047.0,0.04607,10748.0
1753618068521,12:07:48.521,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618068618,12:07:48.618,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618068719,12:07:48.719,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618068819,12:07:48.819,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618069520,12:07:49.520,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618069619,12:07:49.619,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618069817,12:07:49.817,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,3357.0,0.04607,10251.0
1753618070118,12:07:50.118,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,4129.0,0.04607,10251.0
1753618070219,12:07:50.219,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,13891.0,0.04606,4129.0,0.04607,8082.0
1753618070718,12:07:50.718,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,11891.0,0.04606,4129.0,0.04607,8082.0
1753618070819,12:07:50.819,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,11891.0,0.04606,4129.0,0.04607,8082.0
1753618071319,12:07:51.319,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618071919,12:07:51.919,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618072020,12:07:52.020,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618072524,12:07:52.524,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618073118,12:07:53.118,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618073219,12:07:53.219,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618073619,12:07:53.619,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618074218,12:07:54.218,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618074318,12:07:54.318,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618074720,12:07:54.720,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618074819,12:07:54.819,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618075020,12:07:55.020,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618075319,12:07:55.319,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618075418,12:07:55.418,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618075519,12:07:55.519,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618075819,12:07:55.819,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618076319,12:07:56.319,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618076818,12:07:56.818,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618076919,12:07:56.919,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618077020,12:07:57.020,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618077119,12:07:57.119,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618077918,12:07:57.918,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,4129.0,0.04607,8082.0
1753618078520,12:07:58.520,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618078918,12:07:58.918,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618079020,12:07:59.020,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618079519,12:07:59.519,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618079618,12:07:59.618,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618079919,12:07:59.919,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618080020,12:08:00.020,bybit,ACT/USDT:USDT,0.04604,1672.0,0.04603,17751.0,0.04606,2819.0,0.04607,8082.0
1753618080320,12:08:00.320,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,1672.0,0.04606,94.0,0.04607,7182.0
1753618080419,12:08:00.419,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618080522,12:08:00.522,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618080618,12:08:00.618,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618081119,12:08:01.119,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618081218,12:08:01.218,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618081718,12:08:01.718,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618081819,12:08:01.819,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618082319,12:08:02.319,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618082419,12:08:02.419,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618082919,12:08:02.919,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618083520,12:08:03.520,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618083619,12:08:03.619,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618084419,12:08:04.419,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618084525,12:08:04.525,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618084919,12:08:04.919,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618085019,12:08:05.019,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618085519,12:08:05.519,bybit,ACT/USDT:USDT,0.04605,3667.0,0.04604,7532.0,0.04606,94.0,0.04607,7182.0
1753618085920,12:08:05.920,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,7532.0,0.04606,94.0,0.04607,8854.0
1753618086019,12:08:06.019,bybit,ACT/USDT:USDT,0.04604,7532.0,0.04603,11891.0,0.04606,3095.0,0.04607,9201.0
1753618086218,12:08:06.218,bybit,ACT/USDT:USDT,0.04604,9608.0,0.04603,11891.0,0.04606,1377.0,0.04607,9201.0
1753618086619,12:08:06.619,bybit,ACT/USDT:USDT,0.04604,9608.0,0.04603,11891.0,0.04606,1431.0,0.04607,9201.0
1753618086919,12:08:06.919,bybit,ACT/USDT:USDT,0.04604,7532.0,0.04603,11891.0,0.04606,6546.0,0.04607,8429.0
1753618087019,12:08:07.019,bybit,ACT/USDT:USDT,0.04604,7532.0,0.04603,11891.0,0.04606,6655.0,0.04607,8429.0
1753618087118,12:08:07.118,bybit,ACT/USDT:USDT,0.04604,7532.0,0.04603,11891.0,0.04606,6655.0,0.04607,8429.0
1753618087219,12:08:07.219,bybit,ACT/USDT:USDT,0.04604,7532.0,0.04603,11891.0,0.04606,6655.0,0.04607,8429.0
1753618088019,12:08:08.019,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618088119,12:08:08.119,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618088219,12:08:08.219,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618088318,12:08:08.318,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618088718,12:08:08.718,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618088819,12:08:08.819,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618089319,12:08:09.319,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618089419,12:08:09.419,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618089519,12:08:09.519,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,1672.0,0.04606,6655.0,0.04607,8429.0
1753618089618,12:08:09.618,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,11423.0,0.04606,6655.0,0.04607,8429.0
1753618089919,12:08:09.919,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,11423.0,0.04606,6937.0,0.04607,8429.0
1753618090019,12:08:10.019,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,11423.0,0.04606,6937.0,0.04607,8429.0
1753618090524,12:08:10.524,bybit,ACT/USDT:USDT,0.04604,5860.0,0.04603,11423.0,0.04606,4882.0,0.04607,8854.0
1753618090619,12:08:10.619,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,8386.0,0.04606,257.0,0.04607,7182.0
1753618090819,12:08:10.819,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,8386.0,0.04606,257.0,0.04607,8855.0
1753618091018,12:08:11.018,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,8386.0,0.04606,257.0,0.04607,8855.0
1753618091119,12:08:11.119,bybit,ACT/USDT:USDT,0.04605,1694.0,0.04604,8386.0,0.04606,257.0,0.04607,8855.0
1753618091418,12:08:11.418,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,12334.0,0.04607,9202.0
1753618091520,12:08:11.520,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,12334.0,0.04607,9202.0
1753618091919,12:08:11.919,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618092020,12:08:12.020,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618092119,12:08:12.119,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618092219,12:08:12.219,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618093020,12:08:13.020,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618093218,12:08:13.218,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618093318,12:08:13.318,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618093719,12:08:13.719,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618093819,12:08:13.819,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618094818,12:08:14.818,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618094919,12:08:14.919,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618095320,12:08:15.320,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618095418,12:08:15.418,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618095520,12:08:15.520,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,8942.0,0.04607,9202.0
1753618095718,12:08:15.718,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,9714.0,0.04607,8430.0
1753618095819,12:08:15.819,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,9714.0,0.04607,8430.0
1753618096524,12:08:16.524,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,1672.0,0.04606,9714.0,0.04607,8430.0
1753618096619,12:08:16.619,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,1672.0,0.04606,9714.0,0.04607,8430.0
1753618096818,12:08:16.818,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,1672.0,0.04606,9714.0,0.04607,8430.0
1753618097019,12:08:17.019,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,1672.0,0.04606,9714.0,0.04607,8430.0
1753618097119,12:08:17.119,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,1672.0,0.04606,9714.0,0.04607,8430.0
1753618097620,12:08:17.620,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,9714.0,0.04607,8430.0
1753618097719,12:08:17.719,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11423.0,0.04606,9714.0,0.04607,8430.0
1753618098527,12:08:18.527,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11770.0,0.04606,9714.0,0.04607,8083.0
1753618098819,12:08:18.819,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11770.0,0.04606,9714.0,0.04607,8083.0
1753618099318,12:08:19.318,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618099519,12:08:19.519,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618099820,12:08:19.820,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618099920,12:08:19.920,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618100919,12:08:20.919,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618101017,12:08:21.017,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618101119,12:08:21.119,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618101219,12:08:21.219,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618101520,12:08:21.520,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618101619,12:08:21.619,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618102118,12:08:22.118,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618102219,12:08:22.219,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618102619,12:08:22.619,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618102719,12:08:22.719,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618103220,12:08:23.220,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618103318,12:08:23.318,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,9714.0,0.04607,8430.0
1753618104219,12:08:24.219,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618104319,12:08:24.319,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618104418,12:08:24.418,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618104918,12:08:24.918,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618105219,12:08:25.219,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618105418,12:08:25.418,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618105519,12:08:25.519,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11527.0,0.04606,9714.0,0.04607,8430.0
1753618105919,12:08:25.919,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618106019,12:08:26.019,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618106319,12:08:26.319,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618106524,12:08:26.524,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618106619,12:08:26.619,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618106719,12:08:26.719,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8430.0
1753618107119,12:08:27.119,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8430.0
1753618107219,12:08:27.219,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8430.0
1753618107319,12:08:27.319,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8430.0
1753618107618,12:08:27.618,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8430.0
1753618107718,12:08:27.718,bybit,ACT/USDT:USDT,0.04604,6713.0,0.04603,11874.0,0.04606,5371.0,0.04607,8430.0
1753618107820,12:08:27.820,bybit,ACT/USDT:USDT,0.04604,8391.0,0.04603,11874.0,0.04606,5371.0,0.04607,8083.0
1753618107919,12:08:27.919,bybit,ACT/USDT:USDT,0.04605,2522.0,0.04604,8391.0,0.04606,257.0,0.04607,6410.0
1753618108120,12:08:28.120,bybit,ACT/USDT:USDT,0.04605,2522.0,0.04604,8391.0,0.04606,257.0,0.04607,6410.0
1753618108219,12:08:28.219,bybit,ACT/USDT:USDT,0.04605,2522.0,0.04604,8391.0,0.04606,257.0,0.04607,6410.0
1753618108420,12:08:28.420,bybit,ACT/USDT:USDT,0.04605,2522.0,0.04604,8391.0,0.04607,6410.0,0.04608,11228.0
1753618108520,12:08:28.520,bybit,ACT/USDT:USDT,0.04606,5394.0,0.04605,6134.0,0.04608,1916.0,0.04609,6410.0
1753618108918,12:08:28.918,bybit,ACT/USDT:USDT,0.04606,5394.0,0.04605,7554.0,0.04608,1916.0,0.04609,6410.0
1753618109020,12:08:29.020,bybit,ACT/USDT:USDT,0.04606,5394.0,0.04605,7901.0,0.04608,10.0,0.04609,6410.0
1753618109119,12:08:29.119,bybit,ACT/USDT:USDT,0.04606,5394.0,0.04605,7901.0,0.04608,10.0,0.04609,6410.0
1753618109219,12:08:29.219,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,3678.0,0.04608,10.0,0.04609,6410.0
1753618109319,12:08:29.319,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,3678.0,0.04608,10.0,0.04609,6410.0
1753618109419,12:08:29.419,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618109618,12:08:29.618,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618110418,12:08:30.418,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618110521,12:08:30.521,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618110618,12:08:30.618,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618111019,12:08:31.019,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618111119,12:08:31.119,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618111619,12:08:31.619,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618111719,12:08:31.719,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618112023,12:08:32.023,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618112119,12:08:32.119,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618112218,12:08:32.218,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618112619,12:08:32.619,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618112719,12:08:32.719,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618113519,12:08:33.519,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618113619,12:08:33.619,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,6410.0
1753618113719,12:08:33.719,bybit,ACT/USDT:USDT,0.04607,3410.0,0.04606,9538.0,0.04608,10.0,0.04609,7182.0
